mean,std,min,max,entropy,episode
0.9848338846644095,0.010630968923776388,0.9472744520486338,1.0,5.991406176421451,39
0.9847514734943752,0.010704439811081344,0.9479036903114483,1.0,5.991405353863351,40
0.9847235056943444,0.010663294379898628,0.9481117631806775,1.0,5.991405807823053,41
0.9847166254070197,0.010661774624034991,0.9481636514174968,1.0,5.991405825061576,42
0.9841972173116731,0.010753676674635136,0.9521030376019782,1.0,5.991404749964785,43
0.9839288028454445,0.01106422315326805,0.9386586716994526,1.0,5.991401152169843,44
0.9836290336507518,0.011104771433014665,0.9370895427689258,1.0,5.991400618813094,45
0.9835382979388888,0.011129186095952854,0.9380885959453885,1.0,5.991400334777016,46
0.9834764073855708,0.011113542112201084,0.9387662264577459,1.0,5.991400512445965,47
0.9834320201623938,0.011119592456204596,0.9392543855252331,1.0,5.991400444931152,48
0.9829191780531383,0.0113522165101707,0.9441476189456295,1.0,5.991397666429811,49
0.9828190582065573,0.011665213734625868,0.9365463007203659,1.0,5.991393876801489,50
0.9827205522836729,0.01191527565090792,0.9378655871433269,1.0,5.991390775276198,51
0.98268690095774,0.011894270139323603,0.9382992253831846,1.0,5.991391040777113,52
0.9826817140567823,0.011858100171575885,0.9383609261578014,1.0,5.991391485281683,53
0.9825578498436779,0.011694174287517515,0.9399436687228282,1.0,5.991393506071416,54
0.9824434195264935,0.011672114187574809,0.9414271974784039,1.0,5.991393779052978,55
0.9824434195264935,0.011672114187574809,0.9414271974784039,1.0,5.991393779052978,56
0.9823806209794745,0.011661666271207235,0.9422419078506624,1.0,5.99139390440625,57
0.9823057845886638,0.01166680506203294,0.9432159794550639,1.0,5.991393835858793,58
0.9821738488716051,0.011421433114452307,0.9365962080661292,1.0,5.991396756970501,59
0.981958204522594,0.011975014857382933,0.9395989440408739,1.0,5.991389931622511,60
0.981483100336557,0.01210001940123527,0.9391229249006668,1.0,5.9913883059545485,61
0.9812802051987809,0.01222140824362492,0.941956566768962,1.0,5.991386750721614,62
0.9812055301677732,0.011997590428571162,0.9432202032307921,1.0,5.991389573869208,63
0.9812055301677732,0.011997590428571162,0.9432202032307921,1.0,5.991389573869208,64
0.9811553361411525,0.0120849200226654,0.9356432954205314,1.0,5.991388456463459,65
0.980880947984073,0.01221905360866249,0.9412438641525235,1.0,5.991386724172523,66
0.980609333682541,0.01188058456099938,0.9397579366847074,1.0,5.991390955490626,67
0.9805763942146473,0.011960128289996224,0.940536401813102,1.0,5.9913899636435115,68
0.9805554416871228,0.01193551171463594,0.9410104489436503,1.0,5.991390273274163,69
0.9805331934558207,0.011997011704612408,0.9415392362270163,1.0,5.991389495326842,70
0.9805190311712813,0.011877865796625888,0.9418309560225591,1.0,5.991390980263667,71
0.9804823757400007,0.01196073732076506,0.9368562019854006,1.0,5.991389927829016,72
0.9803930889608776,0.011873548191095918,0.9390900452720919,1.0,5.9913910266503185,73
0.9803930889608776,0.011873548191095918,0.9390900452720919,1.0,5.9913910266503185,74
0.9802474694911371,0.01230067588297236,0.9343414635925129,1.0,5.991385577301309,75
0.9802240439868923,0.012214567069288005,0.934995102187702,1.0,5.991386675929938,76
0.9802215507610135,0.0121931051379364,0.9350601070855142,1.0,5.991386950221935,77
0.9801099989289632,0.012263525468436736,0.9383522889773066,1.0,5.991386060253091,78
0.9800943123709547,0.012184688308903194,0.9387825305080475,1.0,5.9913870706233014,79
0.9800475887614795,0.012089977281947615,0.9401152674301224,1.0,5.991388276773208,80
0.9800285982989607,0.012037933349257193,0.9406520791956584,1.0,5.991388937160565,81
0.9800285982989607,0.012037933349257193,0.9406520791956584,1.0,5.991388937160565,82
0.9800167104869917,0.012057304929504539,0.941007277687741,1.0,5.991388690440758,83
0.979963792779501,0.012116348689624771,0.9381341777688508,1.0,5.991387918095958,84
0.9799352863405282,0.012016597983452577,0.938994691947619,1.0,5.991389184402436,85
0.9799307300429874,0.011960096292791553,0.9391166415584157,1.0,5.9913898905273335,86
0.9798813758084208,0.011821422869668018,0.9406205997766967,1.0,5.991391621439469,87
0.9798778185203274,0.011837928120508637,0.940739299197743,1.0,5.991391415536452,88
0.979772224898315,0.011716877784988582,0.9440242898705231,1.0,5.991392923224699,89
0.979734684923676,0.01151873482818121,0.9451332322301611,1.0,5.991395342731655,90
0.9795837491311196,0.011801458438600528,0.941565869651668,1.0,5.991391849912808,91
0.9795570091981901,0.011916155466031466,0.9426087910799362,1.0,5.991390416193777,92
0.9793806562898922,0.012326575899902364,0.9293633400514466,1.0,5.991385156833955,93
0.9793638774632615,0.012174152440016574,0.930136469926355,1.0,5.99138711197355,94
0.9793439518333278,0.012075738082621733,0.9311082271266807,1.0,5.991388362089925,95
0.9793424197805932,0.012059319926810204,0.931177118899554,1.0,5.991388570507581,96
0.9792927207824904,0.012330701771625282,0.933943148995657,1.0,5.991385101905555,97
0.9792892427396492,0.01235522367424166,0.9341411214441739,1.0,5.991384781968248,98
0.9792848769619615,0.012309780303547076,0.9343385005690645,1.0,5.9913853705697475,99
0.9792391311567922,0.012496969285394403,0.9368512385931037,1.0,5.991382936296002,100
0.9792291003057849,0.012372670704472767,0.9372919560069602,1.0,5.991384556830701,101
0.9792024279336354,0.012241198887744746,0.938595739269239,1.0,5.991386265899131,102
0.9791906508320551,0.012145602059171789,0.9391461722126584,1.0,5.991387496871438,103
0.9791906508320551,0.012145602059171789,0.9391461722126584,1.0,5.991387496871438,104
0.9791876442149998,0.012091465949397443,0.9392678190144053,1.0,5.991388181826158,105
0.9791088549195578,0.011916461480933605,0.9432622542342362,1.0,5.991390379613673,106
0.9790870892889489,0.012151551285401367,0.943758437358731,1.0,5.991387392507139,107
0.9790726727783903,0.012253917098675926,0.9352225591075177,1.0,5.991386044843667,108
0.979061560774575,0.012198079113973623,0.9358674262913083,1.0,5.991386767890347,109
0.979017918437849,0.0121100613211442,0.938506505358918,1.0,5.991387905447009,110
0.9790104295032113,0.012220518606966551,0.9390577382025939,1.0,5.9913864944281086,111
0.9790056937168657,0.012232953645617679,0.9393618406980809,1.0,5.991386333829045,112
0.9790032809635089,0.012272840376844167,0.939543573322147,1.0,5.991385818290464,113
0.9790014596098255,0.012282701721695929,0.939664425719076,1.0,5.991385692761504,114
0.9789725455358443,0.012266323145457675,0.9414484902901892,1.0,5.991385921713842,115
0.97893428148955,0.012497205181574704,0.9400700417176867,1.0,5.991382886768944,116
0.9789334421989477,0.012501790828094673,0.940129971675969,1.0,5.991382827979896,117
0.9789253012048356,0.01242496757916025,0.9406072588903025,1.0,5.991383839682665,118
0.9789240114715796,0.012393478490312176,0.9406666516314122,1.0,5.991384248151306,119
0.9789149849461886,0.012310746648298999,0.941198520742721,1.0,5.991385322493868,120
0.9789129807635817,0.012292062724152664,0.9413160648997564,1.0,5.991385566188079,121
0.9788776811324368,0.01202885714280177,0.9267047094224714,1.0,5.991388878888673,122
0.9788333367967007,0.012058604427401262,0.9305595646194371,1.0,5.991388503870646,123
0.9787637187755348,0.01201698990662381,0.9365390782979658,1.0,5.9913890436568105,124
0.9787061848282838,0.01203719012661148,0.9395538489042389,1.0,5.9913888063451175,125
0.9787017066627794,0.012002357728585454,0.9399156203265638,1.0,5.991389249058235,126
0.9786791730734827,0.01214824007695506,0.9420991890910274,1.0,5.991387400206741,127
0.9786680152780235,0.012023824596099962,0.9429616479355244,1.0,5.991388974834592,128
0.9786408650599746,0.011945614125315411,0.9438487342520154,1.0,5.991389956169413,129
0.9786141173122438,0.011722834779164852,0.9460515365742261,1.0,5.991392722808957,130
0.9786042381294053,0.011630658908033274,0.946855123410026,1.0,5.991393849899522,131
0.9786042381294053,0.011630658908033274,0.946855123410026,1.0,5.991393849899522,132
0.9786035730155256,0.011623819343672513,0.946908268286616,1.0,5.991393934501893,133
0.9786005216154078,0.011796618922898745,0.9322743512535888,1.0,5.991391789028844,134
0.9785770051420413,0.01188218785916397,0.9270498183172161,1.0,5.991390714326638,135
0.9785752901650272,0.011831111911449881,0.9271956457303999,1.0,5.991391348092904,136
0.97856177718493,0.011999106193622846,0.9292776777429302,1.0,5.991389242895451,137
0.9785441976839683,0.012321174077619327,0.9321879273943661,1.0,5.991385118187935,138
0.9785408307688271,0.012293446963553977,0.9325937840041354,1.0,5.99138548280718,139
0.9785372939334499,0.012328121752135133,0.9331311501280878,1.0,5.991385038075306,140
0.9785327137676826,0.012392244436820191,0.9338630407012602,1.0,5.991384201206133,141
0.9785284120755545,0.012361259976041596,0.9343902882398337,1.0,5.991384610509314,142
0.9785220621461801,0.012317214794958025,0.9351732889416914,1.0,5.991385184377117,143
0.9785207334439958,0.012363079037663463,0.9354322070849004,1.0,5.991384591154447,144
0.9785109686001665,0.012518284012791753,0.9370271792624637,1.0,5.991382567397052,145
0.9784992672455055,0.01214220811109779,0.9379651879942135,1.0,5.9913874283944875,146
0.9784922638030739,0.012403837881398537,0.9354459819860499,1.0,5.991384000481145,147
0.978491407707266,0.012371603867264935,0.9355105360040639,1.0,5.991384418332589,148
0.9784582238228713,0.012182606927892222,0.938254895545352,1.0,5.991386869720343,149
0.978457579775866,0.012164690382611318,0.9383166406498067,1.0,5.991387099506966,150
0.9784534405365133,0.012132723052785182,0.9388695754566598,1.0,5.99138750820569,151
0.9784296261973925,0.012244018341976365,0.9343607461326233,1.0,5.991386094139381,152
0.978411336402742,0.012207881089117282,0.9373758877637013,1.0,5.991386590127103,153
0.9783928818124435,0.012279670945417267,0.9406695084398363,1.0,5.991385663423731,154
0.9783922381105197,0.01225635305882912,0.9407288389313965,1.0,5.991385963804385,155
0.9783883421266814,0.012112163976342093,0.9410835780149266,1.0,5.991387805170812,156
0.9783775099277261,0.012095224325845082,0.94288285394572,1.0,5.991388016544313,157
0.9783619718903058,0.012062891932057855,0.9371305296953899,1.0,5.991388410441042,158
0.9783594066610202,0.012237642221145996,0.9380669989755577,1.0,5.991386173513353,159
0.978353879761662,0.012364273320063023,0.934478985112987,1.0,5.991384539623864,160
0.9783484904316816,0.012277842854131953,0.9353903406932444,1.0,5.991385669927721,161
0.9783451352382306,0.012345355152487842,0.936289019897913,1.0,5.991384803986463,162
0.978342050843066,0.012336545618595393,0.9369232703367835,1.0,5.99138492528763,163
0.978338602112091,0.012451452262099302,0.937987039048267,1.0,5.99138341884081,164
0.9783382087436912,0.012443483235032502,0.9380490520092187,1.0,5.99138352450694,165
0.9783132947633316,0.012256880649094365,0.9388023288372801,1.0,5.991385958630892,166
0.9783103947330679,0.012197359435108749,0.9392902000945785,1.0,5.9913867294800145,167
0.9783030680849657,0.012320253645304953,0.9410136087157851,1.0,5.991385145215867,168
0.9782997959380358,0.012262398280383594,0.9416008253070139,1.0,5.9913858894292105,169
0.9782892363632695,0.012267539436302285,0.9403722114820839,1.0,5.99138582171285,170
0.978285692671341,0.012345849260200967,0.9405336890755491,1.0,5.99138480305359,171
0.9782763709588188,0.012504919364765936,0.9340380544258295,1.0,5.991382680862648,172
0.9782668085453154,0.012391514666274571,0.9364352239527817,1.0,5.9913841249414705,173
0.9782668085453154,0.012391514666274571,0.9364352239527817,1.0,5.9913841249414705,174
0.9782414276087384,0.013067407337736271,0.9303333821614649,1.0,5.991375038587573,175
0.9782387383512041,0.012995887013369949,0.9310269216874292,1.0,5.991376026376273,176
0.9782389043080656,0.013310573966448195,0.9267348538856119,1.0,5.991371658060292,177
0.9782318643675768,0.013042471100624987,0.9282581332789696,1.0,5.99137537102103,178
0.9782313726545815,0.013076788089288149,0.9286875097850565,1.0,5.991374895089563,179
0.9782297412271507,0.01308623487738851,0.9294680367335199,1.0,5.991374766663326,180
0.9782281622727705,0.013075079777850161,0.9301002911680474,1.0,5.991374924980715,181
0.9782244805704857,0.012907801780988241,0.9307268780207938,1.0,5.991377214165688,182
0.9782263571920301,0.013141384577749082,0.914785300225158,1.0,5.991373956330081,183
0.9782218193352875,0.013078347807028837,0.916807105335288,1.0,5.991374842324,184
0.978221119358017,0.013048811884952473,0.9169734079317228,1.0,5.991375247740507,185
0.9782080872012131,0.012626813869774567,0.9209455839185543,1.0,5.991380975107524,186
0.9782078694810589,0.012677056447275691,0.9214187261787047,1.0,5.991380301014974,187
0.9781951008170523,0.012376614337275098,0.9260711677458872,1.0,5.99138429498957,188
0.9781887870534713,0.012172889494228166,0.9279694816285853,1.0,5.991386925156317,189
0.9781895296808416,0.012328388621793028,0.9286151692367635,1.0,5.991384906643297,190
0.9781934837059668,0.012888712125789611,0.9141636983982951,1.0,5.991377382816012,191
0.9781920784229023,0.012860493372696714,0.9148479901954932,1.0,5.99137777331597,192
0.9781904266552065,0.013070143921962958,0.9100641382113716,1.0,5.991374873012771,193
0.9781899437445398,0.013070549667782002,0.9104233424030089,1.0,5.991374875995466,194
0.9781857418856948,0.01292014845907594,0.9120220898323563,1.0,5.99137696031406,195
0.9781816757779889,0.01300882809615697,0.915895233063886,1.0,5.991375779224269,196
0.9781771109026272,0.012878458175684507,0.9179728131887003,1.0,5.9913775767062365,197
0.978176908161061,0.012871835565992588,0.9180548403755115,1.0,5.991377668426612,198
0.9781751998929004,0.012811476128667731,0.9187081117712352,1.0,5.991378494972273,199
0.9781751998929004,0.012811476128667731,0.9187081117712352,1.0,5.991378494972273,200
0.9781727227646886,0.012949660739848212,0.9218971754153377,1.0,5.991376632295214,201
0.9781710216128704,0.012853504905969692,0.9222091184090621,1.0,5.991377935617012,202
0.9781671291953521,0.012774325268207608,0.9242823937919349,1.0,5.991379022996184,203
0.9781671291953521,0.012774325268207608,0.9242823937919349,1.0,5.991379022996184,204
0.9781671184476172,0.012983590392950013,0.926374112018587,1.0,5.9913761872659395,205
0.9781637653548274,0.013323117315572232,0.91625536462457,1.0,5.991371449148882,206
0.9781637653548274,0.013323117315572232,0.91625536462457,1.0,5.991371449148882,207
0.9781623366891565,0.013319493877836689,0.9175852761792777,1.0,5.991371520880659,208
0.9781624958021956,0.013342283897938814,0.9177500232121953,1.0,5.991371196563869,209
0.9781584703877855,0.013199937942794738,0.9197817857776941,1.0,5.991373199200197,210
0.9781606145380928,0.013644984220767235,0.9161416821856945,1.0,5.991366847820938,211
0.9781591008254626,0.013583864525478707,0.9168933951801251,1.0,5.991367728460357,212
0.9781565740104913,0.013501135231317582,0.9184582896514215,1.0,5.99136891243065,213
0.9781538789635649,0.013609797479281673,0.9232860052665642,1.0,5.991367388947732,214
0.9781518140559636,0.013521710820029332,0.924201526918879,1.0,5.99136866399864,215
0.9781507038121318,0.013666123785961748,0.9278278936901869,1.0,5.991366588802857,216
0.9781492882811383,0.013646064451475072,0.9291868919357635,1.0,5.991366859629031,217
0.9781469455162325,0.01356733716479722,0.930589779991465,1.0,5.991368005182409,218
0.9781459790708618,0.013577132748201803,0.9288424558460544,1.0,5.991367856549851,219
0.9781444930959242,0.013493336849671873,0.9291975327026023,1.0,5.991369056699442,220
0.9781440761508652,0.013467797707581376,0.9292683351698997,1.0,5.9913694189621145,221
0.9781383285565091,0.013393545262871832,0.9345782794011213,1.0,5.991370522467696,222
0.9781253770272353,0.012892636329352137,0.9354062540163793,1.0,5.991377444007845,223
0.9781242994292013,0.012880070865949922,0.9364320387578179,1.0,5.991377613659964,224
0.9781223256082879,0.012787334449052886,0.9372534820880569,1.0,5.991378868730404,225
0.9781223256082879,0.012787334449052886,0.9372534820880569,1.0,5.991378868730404,226
0.9781188602765681,0.012692266456535234,0.9395942636959322,1.0,5.991380146726251,227
0.9781206292704541,0.0128811049740592,0.9369227910094564,1.0,5.991377592673819,228
0.9781198663970736,0.012836317684081375,0.9371118334678783,1.0,5.9913782019888195,229
0.978117869191086,0.012770391518291482,0.9384193617162332,1.0,5.991379089599297,230
0.9781147058761493,0.012839716960139224,0.9282399843383431,1.0,5.991378149051247,231
0.9781151615973402,0.012884693093144607,0.928455049177041,1.0,5.991377541256407,232
0.9781088982616157,0.012492174255284386,0.9300126208692577,1.0,5.991382784434222,233
0.978106622475409,0.012386503502256507,0.9311929354561989,1.0,5.9913841843241045,234
0.9781046959190628,0.012278190006525427,0.9318779180261478,1.0,5.9913855977079375,235
0.978104376557511,0.012257264914078919,0.9319460401081217,1.0,5.991385867911628,236
0.9781052668483591,0.012379394247225452,0.9328926273399132,1.0,5.991384264573261,237
0.9781038731027937,0.012294020284357773,0.9332942663064252,1.0,5.991385370812372,238
0.9780995195004033,0.012236200436199612,0.9381783957753393,1.0,5.991386135637351,239
0.9780985418800667,0.012186967665001694,0.9386098509128169,1.0,5.9913867748483485,240
0.9781009753799412,0.012464343505368307,0.9325915037795648,1.0,5.991383160551816,241
0.9780993143094541,0.012390331038055712,0.9336619883259137,1.0,5.991384127917696,242
0.9780969657019556,0.012322288789244603,0.9358164754823063,1.0,5.991385010272911,243
0.9780970316140948,0.012331070961330182,0.9358806590068239,1.0,5.991384897704057,244
0.9780925369999873,0.012038048157360533,0.9370250490112545,1.0,5.991388647842761,245
0.9780913868461716,0.011960572903122427,0.9372765712173404,1.0,5.991389625235888,246
0.978090350896357,0.011912778388179663,0.9378388292938208,1.0,5.991390234791107,247
0.978090350896357,0.011912778388179663,0.9378388292938208,1.0,5.991390234791107,248
0.9780886445568455,0.012184571184355699,0.9356689746758052,1.0,5.991386790849461,249
0.9780888109047544,0.01224526930586976,0.9366905872665257,1.0,5.9913860090543425,250
0.978088672002904,0.012237503662847326,0.9367538966792591,1.0,5.991386110531782,251
0.9780904059507083,0.012419822771427742,0.9378827013010522,1.0,5.991383728088875,252
0.9780905291887231,0.012432214667174252,0.9379448185997512,1.0,5.9913835671310665,253
0.9780892187445432,0.01234696522272184,0.9383162201006048,1.0,5.9913846819569745,254
0.9780853691468576,0.012208646851194833,0.9374268347896813,1.0,5.991386474255519,255
0.9780774809436713,0.011845555803747073,0.9429863915306651,1.0,5.991391084408657,256
0.9780786682756641,0.012273682087608045,0.9206539242445193,1.0,5.991385564883874,257
0.9780783330780167,0.012249333151903057,0.9207332703202747,1.0,5.991385878860594,258
0.9780730844138037,0.011962721794666016,0.9251272525738521,1.0,5.9913895700352064,259
0.9780729141326302,0.011956203371708047,0.9253516462727609,1.0,5.991389654371887,260
0.9780717088391339,0.012147758215247837,0.93439027529016,1.0,5.991387258529876,261
0.9780723139894764,0.012277613782620145,0.9375291897813238,1.0,5.991385588626827,262
0.9780722441875817,0.012286844681830103,0.9380891833638085,1.0,5.991385475234674,263
0.9780700721359146,0.012130310329906661,0.938644157116851,1.0,5.991387489117086,264
0.9780691578439835,0.012076004905776412,0.939315706920702,1.0,5.991388181727594,265
0.9780691528268614,0.01214622489374547,0.9414722218187959,1.0,5.9913872816713045,266
0.9780683222575945,0.012091326188796502,0.9418806892291474,1.0,5.991387981707181,267
0.9780690120497678,0.012209313023633506,0.9379647010602895,1.0,5.991386484469914,268
0.9780680441320161,0.012306416120850362,0.9377640450665512,1.0,5.991385222948038,269
0.9780678900841115,0.012297119409215872,0.9378884547404632,1.0,5.991385346403774,270
0.9780653971898055,0.01217594121508559,0.9416826081902089,1.0,5.991386916429338,271
0.9780621466361444,0.011967473453343662,0.9358347799268273,1.0,5.991389559945727,272
0.9780637631915979,0.012109745050709267,0.9364735523790235,1.0,5.991387756635483,273
0.9780645832380946,0.012206628361984953,0.9381666533867544,1.0,5.991386508495039,274
0.9780645832380946,0.012206628361984953,0.9381666533867544,1.0,5.991386508495039,275
0.9780583710040409,0.011782576832061244,0.9421756894039729,1.0,5.9913918685480025,276
0.9780585519710019,0.01182468811161463,0.9432077268833694,1.0,5.991391351372188,277
0.9780595914549493,0.011972972984889613,0.9399801569790305,1.0,5.991389490468616,278
0.9780583761988271,0.011898268975543067,0.9411692182020291,1.0,5.99139042444679,279
0.9780555554491499,0.011740009752433325,0.9416476245888337,1.0,5.991392402979697,280
0.978055926044058,0.011800425136792556,0.9346349142887319,1.0,5.991391645473762,281
0.9780569337339486,0.011889970032399935,0.9350910995074024,1.0,5.991390524815555,282
0.9780561886797224,0.011843857584823451,0.9358015381118725,1.0,5.9913911102897925,283
0.9780516862656822,0.01151325804953618,0.9376998245331021,1.0,5.991395163753919,284
0.9780503981364813,0.01143462751580447,0.9388729346650858,1.0,5.9913961134345834,285
0.9780496753462024,0.011436075444466218,0.9411533020072254,1.0,5.99139611923821,286
0.9780523000547899,0.011705864464515523,0.9396760554942667,1.0,5.99139282141401,287
0.9780517892513992,0.011664155048329275,0.9397363794387724,1.0,5.99139332981777,288
0.9780452505281625,0.01119042871689059,0.9428694911406089,1.0,5.991399016706471,289
0.9780449786928759,0.01118242270185799,0.9433816138137959,1.0,5.991399112739028,290
0.9780439770292148,0.011126732481902272,0.9444477360517162,1.0,5.991399762138178,291
0.9780481615504713,0.011525687405408842,0.9403851664115164,1.0,5.991394964614985,292
0.97805103234082,0.011766642117622983,0.9298059726603306,1.0,5.991391974064401,293
0.9780503257998907,0.011720689115209968,0.930574257848446,1.0,5.991392556872505,294
0.9780488484030048,0.011617145399524282,0.9318133555081812,1.0,5.991393836003768,295
0.9780470021631893,0.011482475114954994,0.9328961974834298,1.0,5.991395484941101,296
0.9780470021631893,0.011482475114954994,0.9328961974834298,1.0,5.991395484941101,297
0.9780452774144271,0.011356153465258144,0.9338957390627486,1.0,5.991397011550639,298
0.9780448261379093,0.011320327287597843,0.9340278814803621,1.0,5.991397438688129,299
0.9780446379841863,0.01131472443057038,0.9344883032022272,1.0,5.991397512111992,300
0.9780442944052972,0.011286514684526978,0.934553814899025,1.0,5.991397846262233,301
0.9780474760067847,0.011635615575657472,0.9351315311130161,1.0,5.991393635704573,302
0.97804771956982,0.01167619288192357,0.9365437522368493,1.0,5.991393143842034,303
0.9780469616155745,0.011614531441253904,0.9366706012761278,1.0,5.991393895974497,304
0.9780485148642676,0.011798659947682666,0.936627908015904,1.0,5.991391640288061,305
0.9780478382874012,0.011745341372463133,0.9368178342389525,1.0,5.991392301879355,306
0.9780473378242129,0.01170800375627848,0.9371331138776059,1.0,5.991392765380157,307
0.9780455992095439,0.011574358033633528,0.9379454977151397,1.0,5.991394406886713,308
0.9780456311901244,0.011587663499194514,0.9386246944611911,1.0,5.991394253202194,309
0.9780453396746135,0.011574044606430038,0.9393571608297263,1.0,5.991394422166323,310
0.9780443132704879,0.011512581829854922,0.9409143224941697,1.0,5.991395180643325,311
0.9780440789677488,0.011493846526092333,0.9409734081716755,1.0,5.991395407506976,312
0.9780442319550582,0.011583592019433467,0.9396912571006023,1.0,5.9913943109034395,313
0.9780440560535257,0.011579693407902818,0.9404705838816055,1.0,5.991394365688537,314
0.9780431581324848,0.011524202425249888,0.9417665709824932,1.0,5.9913950530718,315
0.9780459941944948,0.011784681424199315,0.9442745164365344,1.0,5.9913918650651095,316
0.9780457753492794,0.011767957841641155,0.9443859116781778,1.0,5.991392073935547,317
0.9780463783526636,0.01182432854891141,0.9441609828202102,1.0,5.991391366976748,318
0.9780449998556437,0.0117178136174209,0.9448825505303131,1.0,5.9913926889735,319
0.9780494151854497,0.012094643681838234,0.9416127888738434,1.0,5.991387958268315,320
0.9780513953420014,0.012255870908809367,0.936342321836989,1.0,5.991385900769238,321
0.9780512201590519,0.012242152880401997,0.9364059795151519,1.0,5.991386078501325,322
0.9780488018822103,0.012052465110854789,0.9376034527037141,1.0,5.991388507498989,323
0.9780499946339637,0.012147911582670546,0.9389618587776976,1.0,5.99138728314354,324
0.9780499525265407,0.012144177635464064,0.9323168143393922,1.0,5.991387324451102,325
0.9780492610484021,0.012089485444071355,0.9343838225312577,1.0,5.991388029616413,326
0.9780504677546554,0.012185756653495606,0.9355549277931191,1.0,5.991386801413844,327
0.9780507274927674,0.012207039290247386,0.93619648620683,1.0,5.991386533261888,328
0.9780503721495171,0.012178721658042449,0.9362602897206233,1.0,5.991386895313597,329
0.9780503721495171,0.012178721658042449,0.9362602897206233,1.0,5.991386895313597,330
0.9780503271110683,0.012175392644210917,0.9363240294309026,1.0,5.991386939451153,331
0.9780543133905999,0.01246281224718289,0.9332476687649811,1.0,5.991383199850585,332
0.9780557580073946,0.012569781081121124,0.9341761511712917,1.0,5.991381793411481,333
0.9780562849696643,0.012604820923461114,0.9351566272597942,1.0,5.991381332922391,334
0.9780555481167537,0.012541930397263144,0.9363139396474144,1.0,5.9913821639949685,335
0.9780544815436459,0.012457362279260985,0.9372625724067831,1.0,5.991383288798573,336
0.9780524382503833,0.012296127241106682,0.937949243882792,1.0,5.991385388863962,337
0.9780515943745823,0.012229504206923562,0.938135210060926,1.0,5.991386247563302,338
0.9780495248175944,0.012074908861136635,0.9410359945758833,1.0,5.991388250154078,339
0.9780490060913344,0.01203456781614097,0.9412714970493443,1.0,5.991388764228868,340
0.9780485430627216,0.01199994906582141,0.9417396839595553,1.0,5.991389206844455,341
