run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,230,33,2.445467830395647,17,33,0.5151515151515151,63,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,231,124,3.4768454171194403,44,124,0.3548387096774194,82,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,232,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,233,1,-1.000088900581841e-12,1,1,1.0,14,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,234,39,2.9444389791474395,19,39,0.48717948717948717,78,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,235,99,3.578323836314148,41,99,0.41414141414141414,33,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,236,79,3.2285980368793625,33,79,0.4177215189873418,67,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,237,43,2.736339051089065,18,43,0.4186046511627907,39,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,238,97,3.5066205580617207,42,97,0.4329896907216495,75,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,239,19,2.079441541671836,8,19,0.42105263157894735,11,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,240,96,3.40194003380316,44,96,0.4583333333333333,3,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,241,17,1.3296613488507585,6,17,0.35294117647058826,13,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,242,98,3.6600032089343273,51,98,0.5204081632653061,9,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,243,220,4.295772075033538,99,220,0.45,39,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,244,44,3.044522437702424,21,44,0.4772727272727273,27,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,245,93,3.40132296221037,39,93,0.41935483870967744,2,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,246,82,3.299829685639092,31,82,0.3780487804878049,66,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,247,79,3.3457347152500923,38,79,0.4810126582278481,66,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,248,45,3.044522437702424,21,45,0.4666666666666667,80,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,249,59,2.751666616915516,17,59,0.288135593220339,39,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,250,33,2.670119889791816,17,33,0.5151515151515151,13,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,251,171,4.13365039140863,69,171,0.40350877192982454,17,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,252,59,2.7804663689216818,21,59,0.3559322033898305,39,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,253,47,2.751666616915516,17,47,0.3617021276595745,81,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,254,147,3.8213821184280383,55,147,0.3741496598639456,12,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,255,124,3.850933677082608,54,124,0.43548387096774194,73,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,256,21,2.3978952727873706,11,21,0.5238095238095238,24,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,257,41,2.857102837424001,20,41,0.4878048780487805,67,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,258,37,2.5232109529398907,15,37,0.40540540540540543,41,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,259,11,1.791759469222055,6,11,0.5454545454545454,48,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,260,38,2.6593226976945163,18,38,0.47368421052631576,42,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,261,293,4.394893041033495,108,293,0.36860068259385664,18,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,262,29,2.484906649776,12,29,0.41379310344827586,22,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,263,6,1.3862943611158909,4,6,0.6666666666666666,38,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,264,7,1.0986122886651095,3,7,0.42857142857142855,73,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,265,83,3.1418041591892294,27,83,0.3253012048192771,30,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,266,222,4.186943990593095,97,222,0.4369369369369369,59,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,267,9,1.6094379124291005,5,9,0.5555555555555556,78,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,268,135,3.85657123093535,50,135,0.37037037037037035,86,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,269,44,2.168155236005967,18,44,0.4090909090909091,78,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,270,156,4.01704405950527,65,156,0.4166666666666667,67,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,271,127,3.5026708494605923,49,127,0.3858267716535433,44,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,272,68,3.0047670351869598,24,68,0.35294117647058826,10,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,273,116,3.4123601405717823,48,116,0.41379310344827586,32,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,274,63,3.0777286973778466,30,63,0.47619047619047616,56,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,275,95,3.4013229622103696,39,95,0.4105263157894737,21,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,276,4,1.0986122886651095,3,4,0.75,73,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,277,45,2.7080502010872096,15,45,0.3333333333333333,51,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,278,64,3.2103913397623893,31,64,0.484375,41,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,279,103,3.5155926589389503,40,103,0.3883495145631068,11,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,280,171,4.181771015940502,77,171,0.4502923976608187,62,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,281,167,4.099108003277982,71,167,0.4251497005988024,98,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,282,72,3.2924491076317413,32,72,0.4444444444444444,19,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,283,75,3.2826939972510645,28,75,0.37333333333333335,35,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,284,176,3.957753997554482,69,176,0.39204545454545453,61,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,285,29,2.0431918705371204,9,29,0.3103448275862069,32,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,286,14,2.302585092984045,10,14,0.7142857142857143,78,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,287,74,3.276097603139099,32,74,0.43243243243243246,55,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,73,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,289,78,3.2826939972510645,28,78,0.358974358974359,79,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,290,75,2.8305475929643227,28,75,0.37333333333333335,70,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,291,34,2.5126585295168016,16,34,0.47058823529411764,3,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,292,36,2.5993019270857944,16,36,0.4444444444444444,67,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,293,17,1.3321790402061222,5,17,0.29411764705882354,55,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,294,58,2.912494403312053,21,58,0.3620689655172414,65,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,295,77,3.233183484354926,28,77,0.36363636363636365,31,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,296,31,2.685945324654788,16,31,0.5161290322580645,51,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,297,30,1.9459101490483133,7,30,0.23333333333333334,91,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,298,210,4.301720276020995,89,210,0.4238095238095238,31,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,299,74,3.198916528694685,30,74,0.40540540540540543,18,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,300,42,2.736339051089065,18,42,0.42857142857142855,19,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,301,47,2.926417555478996,20,47,0.425531914893617,13,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,302,251,4.196587430443635,105,251,0.41832669322709165,13,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,303,51,2.985630919874231,28,51,0.5490196078431373,65,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,304,106,3.8768201519937313,56,106,0.5283018867924528,97,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,305,0,0.0,0,0,,6,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,306,6,0.6931471805579453,2,6,0.3333333333333333,95,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,307,14,1.039720770836918,4,14,0.2857142857142857,13,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,308,69,3.3445488585774434,31,69,0.4492753623188406,77,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,309,2,0.6931471805579453,2,2,1.0,63,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,310,124,3.662825229362049,53,124,0.4274193548387097,58,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,311,49,2.3457374038498124,20,49,0.40816326530612246,20,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,312,489,4.908406444355675,202,489,0.4130879345603272,83,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,313,158,3.931938914353261,67,158,0.4240506329113924,14,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,314,116,3.823096663177728,51,116,0.4396551724137931,91,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,315,304,4.386147579172169,121,304,0.3980263157894737,34,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,316,34,2.369382119683676,12,34,0.35294117647058826,47,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,317,75,3.2625679455231658,30,75,0.4,45,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,318,249,4.157886988956251,100,249,0.40160642570281124,49,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,319,94,3.64100204641112,45,94,0.4787234042553192,58,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,320,54,2.8152049266019468,22,54,0.4074074074074074,23,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,321,77,3.461048251949615,37,77,0.4805194805194805,94,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,322,7,1.791759469222055,6,7,0.8571428571428571,59,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,323,18,1.277034259462139,7,18,0.3888888888888889,35,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,324,241,4.159721489655988,100,241,0.4149377593360996,85,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,325,17,2.079441541671836,8,17,0.47058823529411764,32,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,326,93,3.5434265702089243,43,93,0.46236559139784944,8,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,327,3,1.0986122886651095,3,3,1.0,70,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,328,12,1.6094379124291005,5,12,0.4166666666666667,76,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,329,148,3.692963086480422,64,148,0.43243243243243246,31,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,330,61,3.098139496330803,26,61,0.4262295081967213,51,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,331,35,2.7080502010872096,15,35,0.42857142857142855,21,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,332,76,2.8674404991054456,24,76,0.3157894736842105,81,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,333,125,3.848483638154688,57,125,0.456,10,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,334,80,3.2551105127007407,31,80,0.3875,10,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,335,90,3.461048251949615,37,90,0.4111111111111111,9,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,336,6,0.6931471805579453,2,6,0.3333333333333333,67,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,337,70,3.35462479697817,33,70,0.4714285714285714,81,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,338,27,2.7080502010872096,15,27,0.5555555555555556,66,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,339,53,2.838988933136699,22,53,0.41509433962264153,40,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,340,37,2.639057329601259,14,37,0.3783783783783784,44,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,341,40,2.639057329601259,14,40,0.35,59,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,342,110,3.7220699681345786,49,110,0.44545454545454544,22,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,343,126,3.848483638154688,57,126,0.4523809523809524,78,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,344,120,3.7178427343741927,52,120,0.43333333333333335,45,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,345,40,2.430791328866232,15,40,0.375,32,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,346,7,1.6094379124291005,5,7,0.7142857142857143,83,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,347,73,3.3071040554882205,34,73,0.4657534246575342,53,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,348,0,0.0,0,0,,90,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,349,56,3.1780538303239454,24,56,0.42857142857142855,39,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,350,42,3.044522437702424,21,42,0.5,41,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,351,115,3.783607104130143,54,115,0.46956521739130436,21,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,352,128,3.783607104130143,54,128,0.421875,32,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,353,52,2.7985132569262934,19,52,0.36538461538461536,56,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,354,89,3.414739581281256,39,89,0.43820224719101125,21,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,355,0,0.0,0,0,,28,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,356,38,1.6769877743164172,9,38,0.23684210526315788,79,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,357,122,3.762928606395865,50,122,0.4098360655737705,96,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,358,186,4.174302651885916,90,186,0.4838709677419355,59,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,359,170,3.7272718659344135,60,170,0.35294117647058826,99,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,360,18,2.079441541671836,8,18,0.4444444444444444,71,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,361,45,2.985630919874231,28,45,0.6222222222222222,11,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,362,7,0.6931471805579453,2,7,0.2857142857142857,38,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,363,91,3.612135893901438,41,91,0.45054945054945056,23,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,364,99,3.544511778726858,41,99,0.41414141414141414,57,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,365,7,0.6931471805579453,2,7,0.2857142857142857,58,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,366,0,0.0,0,0,,6,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,367,89,3.294684934434917,39,89,0.43820224719101125,15,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,368,14,1.9459101490483133,7,14,0.5,69,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,369,99,3.5263605245821616,34,99,0.3434343434343434,13,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,370,0,0.0,0,0,,90,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,371,11,1.791759469222055,6,11,0.5454545454545454,81,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,372,17,2.1639556568730565,10,17,0.5882352941176471,96,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,373,23,2.3978952727873706,11,23,0.4782608695652174,55,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,374,10,1.6094379124291005,5,10,0.5,91,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,375,37,2.479955520531517,16,37,0.43243243243243246,41,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,376,112,3.5158980974321503,46,112,0.4107142857142857,86,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,377,33,2.2718685126865625,11,33,0.3333333333333333,29,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,378,73,3.4040404338981127,34,73,0.4657534246575342,49,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,379,23,2.0253262207620675,10,23,0.43478260869565216,66,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,380,72,3.4294862316330117,36,72,0.5,27,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,381,97,3.645947951488728,41,97,0.422680412371134,24,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,382,61,2.912494403312053,21,61,0.3442622950819672,70,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,383,75,3.422414203983732,32,75,0.4266666666666667,70,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,384,24,1.791759469222055,6,24,0.25,56,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,385,36,2.5823063442999667,18,36,0.5,94,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,386,13,1.791759469222055,6,13,0.46153846153846156,54,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,387,26,2.1639556568730565,10,26,0.38461538461538464,68,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,388,114,3.5213776090567093,39,114,0.34210526315789475,26,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,389,83,3.389268031515795,31,83,0.37349397590361444,43,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,390,77,3.1780538303239454,24,77,0.3116883116883117,27,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,391,22,2.302585092984045,10,22,0.45454545454545453,69,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,392,26,2.1639556568730565,10,26,0.38461538461538464,10,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,393,66,2.7519159690141213,24,66,0.36363636363636365,58,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,394,8,1.0986122886651095,3,8,0.375,77,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,395,4,1.3862943611158909,4,4,1.0,66,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,396,118,3.615837736078624,49,118,0.4152542372881356,30,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,397,70,3.098139496330803,26,70,0.37142857142857144,91,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,398,51,3.044820482442576,26,51,0.5098039215686274,15,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,399,37,2.56659891810051,16,37,0.43243243243243246,93,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,400,108,3.6911832274305794,52,108,0.48148148148148145,86,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,401,0,0.0,0,0,,28,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,402,6,-1.000088900581841e-12,1,6,0.16666666666666666,98,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,403,9,1.7478680974607577,7,9,0.7777777777777778,3,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,404,59,3.4040404338981127,34,59,0.576271186440678,10,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,405,12,2.079441541671836,8,12,0.6666666666666666,75,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,406,128,3.7545647056209694,52,128,0.40625,79,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,407,265,4.471648642415119,114,265,0.43018867924528303,60,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,408,117,3.7379676629805214,52,117,0.4444444444444444,40,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,409,23,2.4583113296710835,13,23,0.5652173913043478,56,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,410,78,3.2994270308815605,36,78,0.46153846153846156,27,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,411,86,3.467994408329786,36,86,0.4186046511627907,64,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,412,110,3.761660727552022,47,110,0.42727272727272725,26,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,413,60,3.044522437702424,21,60,0.35,55,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,414,153,4.121928776873047,67,153,0.43790849673202614,92,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,415,35,2.3516733018936304,13,35,0.37142857142857144,81,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,416,63,3.286462961268799,33,63,0.5238095238095238,0,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,417,1,-1.000088900581841e-12,1,1,1.0,47,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,418,167,3.870899188770429,67,167,0.40119760479041916,86,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,419,83,3.5835189384201103,36,83,0.43373493975903615,55,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,420,87,3.4294862316330117,36,87,0.41379310344827586,36,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,421,10,2.079441541671836,8,10,0.8,8,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,422,31,2.197224577327219,9,31,0.2903225806451613,3,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,423,16,1.791759469222055,6,16,0.375,20,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,424,5,1.0986122886651095,3,5,0.6,51,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,425,97,3.4124897213676078,33,97,0.3402061855670103,95,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,426,145,3.759111692497577,56,145,0.38620689655172413,24,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,427,145,4.076800932646884,68,145,0.4689655172413793,40,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,428,6,1.0986122886651095,3,6,0.5,97,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,429,33,2.484906649776,12,33,0.36363636363636365,16,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,430,274,4.503331868923055,132,274,0.48175182481751827,37,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,431,7,1.6094379124291005,5,7,0.7142857142857143,40,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,432,6,1.0986122886651095,3,6,0.5,79,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,433,72,3.2238860684653137,29,72,0.4027777777777778,36,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,434,123,3.7739173236900583,54,123,0.43902439024390244,49,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,435,113,3.6101955050538983,45,113,0.39823008849557523,59,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,436,4,0.6931471805579453,2,4,0.5,67,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,437,41,2.787788119369007,20,41,0.4878048780487805,55,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,438,35,1.5498260458732018,7,35,0.2,87,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,439,19,1.6094379124291005,5,19,0.2631578947368421,48,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,440,51,3.084651945666509,28,51,0.5490196078431373,78,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,441,214,4.180116520149967,90,214,0.4205607476635514,11,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,442,222,4.331795772971034,84,222,0.3783783783783784,43,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,443,5,1.0986122886651095,3,5,0.6,86,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,444,84,3.5281418680240257,38,84,0.4523809523809524,69,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,445,34,2.588573162668117,17,34,0.5,18,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,446,25,2.3978952727873706,11,25,0.44,63,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,447,258,4.183715278147949,103,258,0.3992248062015504,47,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,448,55,3.218875824843201,25,55,0.45454545454545453,81,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,449,52,2.6701198897918164,17,52,0.3269230769230769,32,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,450,63,3.4124897213676078,33,63,0.5238095238095238,25,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,451,49,2.3516733018936304,13,49,0.2653061224489796,21,6
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,452,253,4.066007498777683,96,253,0.3794466403162055,18,90
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,453,109,3.6915365389156327,47,109,0.43119266055045874,4,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,454,110,3.8352368547526106,49,110,0.44545454545454544,61,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,455,0,0.0,0,0,,52,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,456,257,4.128376762621321,109,257,0.42412451361867703,10,52
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,457,15,1.9459101490483133,7,15,0.4666666666666667,92,74
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,458,0,0.0,0,0,,28,28
v2_target_relocation_s13,v2,target_relocation,13,random_regular,100,4,459,167,3.730849014314828,59,167,0.3532934131736527,36,6
