run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,460,67,3.1931483947852626,27,67,0.40298507462686567,78,94
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,461,25,2.5126585295168016,16,25,0.64,76,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,462,23,2.079441541671836,8,23,0.34782608695652173,80,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,463,11,1.0986122886651095,3,11,0.2727272727272727,26,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,464,18,1.791759469222055,6,18,0.3333333333333333,72,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,465,80,3.0710803627130283,27,80,0.3375,26,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,466,53,2.5239220328851784,22,53,0.41509433962264153,5,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,467,145,3.804759114270106,63,145,0.43448275862068964,68,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,468,0,0.0,0,0,,71,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,469,317,4.626024203701922,129,317,0.4069400630914827,52,94
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,470,131,3.6979142157259046,48,131,0.366412213740458,34,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,471,51,3.0047670351869598,24,51,0.47058823529411764,44,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,472,402,4.614817245063278,160,402,0.39800995024875624,14,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,473,14,1.054920167983144,5,14,0.35714285714285715,64,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,474,23,1.3321790402061222,5,23,0.21739130434782608,98,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,475,108,3.659197311909932,42,108,0.3888888888888889,36,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,476,64,3.2958368659773285,27,64,0.421875,13,94
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,477,246,4.325379292697569,105,246,0.4268292682926829,95,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,478,56,3.0047670351869598,24,56,0.42857142857142855,53,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,479,49,3.052520501511814,25,49,0.5102040816326531,14,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,480,6,1.039720770836918,4,6,0.6666666666666666,25,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,481,108,3.7379676629805214,52,108,0.48148148148148145,5,94
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,482,236,4.279076429424096,96,236,0.4067796610169492,38,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,483,33,2.0253262207620675,10,33,0.30303030303030304,50,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,484,35,2.685945324654788,16,35,0.45714285714285713,74,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,485,16,2.079441541671836,8,16,0.5,16,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,486,5,-1.000088900581841e-12,1,5,0.2,10,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,487,12,1.0986122886651095,3,12,0.25,36,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,488,13,1.7478680974607577,7,13,0.5384615384615384,7,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,489,39,2.369382119683676,12,39,0.3076923076923077,11,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,490,99,3.464125513704362,41,99,0.41414141414141414,82,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,491,148,3.683855985126324,59,148,0.39864864864864863,34,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,492,106,3.823096663177728,51,106,0.4811320754716981,1,94
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,493,85,3.205805710063748,32,85,0.3764705882352941,82,71
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,494,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,495,25,2.484906649776,12,25,0.48,78,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,496,109,3.6101955050538983,45,109,0.41284403669724773,44,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,497,127,3.735833191200147,63,127,0.49606299212598426,63,3
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,498,135,3.730099994202944,61,135,0.45185185185185184,96,69
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,499,16,1.6094379124291005,5,16,0.3125,95,97
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,500,288,4.452480072013508,122,288,0.4236111111111111,73,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,501,28,2.3046193848096714,14,28,0.5,47,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,502,23,1.791759469222055,6,23,0.2608695652173913,25,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,503,13,1.6094379124291005,5,13,0.38461538461538464,94,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,504,5,1.3862943611158909,4,5,0.8,52,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,505,59,3.0910424533363146,22,59,0.3728813559322034,61,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,506,216,4.090578778971806,81,216,0.375,88,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,507,12,1.7478680974607577,7,12,0.5833333333333334,82,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,508,10,1.0986122886651095,3,10,0.3,96,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,509,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,510,57,3.3549875695958247,30,57,0.5263157894736842,68,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,511,71,3.2580965379954825,26,71,0.36619718309859156,62,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,512,90,3.367295829957475,29,90,0.32222222222222224,24,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,513,53,3.233183484354926,28,53,0.5283018867924528,23,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,514,127,3.658162873776453,44,127,0.3464566929133858,62,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,515,209,4.280264742259249,89,209,0.4258373205741627,73,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,516,60,2.809678234058784,24,60,0.4,83,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,517,0,0.0,0,0,,11,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,518,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,519,0,0.0,0,0,,16,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,520,74,3.312615876945234,33,74,0.44594594594594594,1,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,521,62,3.0149468801585937,23,62,0.3709677419354839,68,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,522,93,3.044820482442576,26,93,0.27956989247311825,44,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,523,75,3.2580965379954825,26,75,0.3466666666666667,36,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,73,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,525,191,4.212108312819535,83,191,0.43455497382198954,48,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,526,98,3.764627169924135,52,98,0.5306122448979592,87,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,527,167,3.8642999614481575,62,167,0.3712574850299401,56,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,528,62,3.0846519456665087,28,62,0.45161290322580644,56,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,529,29,2.484906649776,12,29,0.41379310344827586,22,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,530,123,3.7220699681345786,49,123,0.3983739837398374,71,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,531,0,0.0,0,0,,74,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,532,11,1.791759469222055,6,11,0.5454545454545454,58,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,533,21,1.791759469222055,6,21,0.2857142857142857,7,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,534,25,2.302585092984045,10,25,0.4,13,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,535,18,2.197224577327219,9,18,0.5,31,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,536,13,1.3862943611158909,4,13,0.3076923076923077,52,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,537,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,538,10,1.6094379124291005,5,10,0.5,28,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,539,29,2.540036303807981,14,29,0.4827586206896552,42,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,540,176,3.8826013861050495,64,176,0.36363636363636365,92,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,541,4,0.6931471805579453,2,4,0.5,84,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,542,8,1.039720770836918,4,8,0.5,0,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,543,20,2.079441541671836,8,20,0.4,42,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,544,7,1.0986122886651095,3,7,0.42857142857142855,87,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,545,9,1.6094379124291005,5,9,0.5555555555555556,37,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,546,49,2.857102837424001,20,49,0.40816326530612246,25,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,547,12,1.6094379124291005,5,12,0.4166666666666667,34,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,548,199,3.95024440024382,84,199,0.4221105527638191,32,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,549,5,1.3862943611158909,4,5,0.8,70,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,550,139,3.711047107735691,55,139,0.39568345323741005,55,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,551,20,2.079441541671836,8,20,0.4,64,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,552,26,2.7080502010872096,15,26,0.5769230769230769,20,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,553,17,1.0986122886651095,3,17,0.17647058823529413,2,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,554,15,1.3321790402061222,5,15,0.3333333333333333,36,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,555,83,3.491660437469239,38,83,0.4578313253012048,84,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,556,37,2.5649493574485365,13,37,0.35135135135135137,92,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,557,4,0.6931471805579453,2,4,0.5,22,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,558,53,3.052520501511814,25,53,0.4716981132075472,50,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,559,48,2.484906649776,12,48,0.25,8,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,560,19,2.3978952727873706,11,19,0.5789473684210527,52,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,561,98,3.593183294715748,42,98,0.42857142857142855,40,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,562,2,-1.000088900581841e-12,1,2,0.5,89,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,563,168,3.8523085179580105,61,168,0.3630952380952381,47,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,564,44,2.5993019270857944,16,44,0.36363636363636365,24,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,565,23,2.0431918705371204,9,23,0.391304347826087,23,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,566,42,2.9444389791474395,19,42,0.4523809523809524,85,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,567,62,3.062529300232621,24,62,0.3870967741935484,24,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,568,54,2.8903717578781647,18,54,0.3333333333333333,75,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,569,10,1.791759469222055,6,10,0.6,90,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,570,38,2.484906649776,12,38,0.3157894736842105,91,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,571,110,3.371971579897444,37,110,0.33636363636363636,10,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,572,24,2.484906649776,12,24,0.5,10,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,573,50,3.0280290732864104,22,50,0.44,54,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,574,123,3.20214044480322,49,123,0.3983739837398374,31,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,575,98,3.498515667114017,37,98,0.37755102040816324,33,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,576,66,3.308777757559495,30,66,0.45454545454545453,97,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,577,81,3.4965075614334804,33,81,0.4074074074074074,27,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,578,92,3.544511778726858,41,92,0.44565217391304346,25,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,579,190,3.915633694401445,65,190,0.34210526315789475,58,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,580,39,2.4583113296710835,13,39,0.3333333333333333,41,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,581,26,2.302585092984045,10,26,0.38461538461538464,93,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,582,2,-1.000088900581841e-12,1,2,0.5,27,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,583,168,3.962177793512612,62,168,0.36904761904761907,37,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,584,36,2.484906649776,12,36,0.3333333333333333,92,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,585,8,0.6931471805579453,2,8,0.25,90,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,586,3,-1.000088900581841e-12,1,3,0.3333333333333333,92,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,587,40,2.7080502010872096,15,40,0.375,91,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,588,21,2.484906649776,12,21,0.5714285714285714,2,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,589,9,1.791759469222055,6,9,0.6666666666666666,94,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,590,10,1.791759469222055,6,10,0.6,59,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,591,14,1.6094379124291005,5,14,0.35714285714285715,80,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,592,45,2.772588722223781,16,45,0.35555555555555557,84,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,593,206,4.065881190219242,83,206,0.4029126213592233,55,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,594,203,4.1542392526326575,88,203,0.43349753694581283,64,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,595,62,3.422414203983732,32,62,0.5161290322580645,36,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,596,7,0.6931471805579453,2,7,0.2857142857142857,85,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,597,19,2.079441541671836,8,19,0.42105263157894735,25,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,598,42,2.5993019270857944,16,42,0.38095238095238093,94,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,599,51,3.0149468801585937,23,51,0.45098039215686275,90,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,600,61,3.2163581334868363,30,61,0.4918032786885246,84,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,601,159,3.9263306648888703,56,159,0.3522012578616352,5,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,602,53,3.098139496330803,26,53,0.49056603773584906,24,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,603,63,3.0149468801585937,23,63,0.36507936507936506,93,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,604,42,2.639057329601259,14,42,0.3333333333333333,5,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,605,76,3.38865078261092,34,76,0.4473684210526316,93,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,606,8,1.6094379124291005,5,8,0.625,27,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,607,184,4.05549470253623,81,184,0.44021739130434784,55,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,608,27,2.20478541690352,13,27,0.48148148148148145,36,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,609,26,2.079441541671836,8,26,0.3076923076923077,57,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,610,115,3.454772892723726,40,115,0.34782608695652173,82,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,611,34,2.4583113296710835,13,34,0.38235294117647056,48,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,612,59,2.894399544411038,23,59,0.3898305084745763,13,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,613,38,2.772588722223781,16,38,0.42105263157894735,43,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,614,34,2.369382119683676,12,34,0.35294117647058826,48,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,615,25,2.3978952727873706,11,25,0.44,34,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,616,6,-1.000088900581841e-12,1,6,0.16666666666666666,3,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,617,5,1.0986122886651095,3,5,0.6,9,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,618,9,1.3862943611158909,4,9,0.4444444444444444,72,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,619,23,2.2718685126865625,11,23,0.4782608695652174,68,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,620,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,621,42,3.044522437702424,21,42,0.5,66,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,56,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,623,9,1.0986122886651095,3,9,0.3333333333333333,17,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,624,62,2.926417555478996,20,62,0.3225806451612903,41,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,625,52,3.1737688339050942,27,52,0.5192307692307693,95,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,626,16,2.197224577327219,9,16,0.5625,78,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,627,11,1.0114042647043515,6,11,0.5454545454545454,88,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,628,13,1.6094379124291005,5,13,0.38461538461538464,87,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,629,72,3.0047670351869598,24,72,0.3333333333333333,22,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,630,39,2.912494403312053,21,39,0.5384615384615384,99,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,631,60,2.588573162668117,17,60,0.2833333333333333,12,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,632,16,1.6094379124291005,5,16,0.3125,93,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,633,15,1.7478680974607577,7,15,0.4666666666666667,96,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,634,125,3.6779572267611504,46,125,0.368,15,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,635,80,3.37644338427611,36,80,0.45,31,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,636,10,1.0986122886651095,3,10,0.3,28,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,637,21,2.5649493574485365,13,21,0.6190476190476191,57,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,638,48,3.10797227595561,25,48,0.5208333333333334,58,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,639,36,2.926417555478996,20,36,0.5555555555555556,65,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,640,15,1.5607104090364068,6,15,0.4,15,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,641,10,1.3862943611158909,4,10,0.4,47,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,642,61,3.120291565278284,24,61,0.39344262295081966,72,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,643,26,2.441015278014703,14,26,0.5384615384615384,70,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,644,58,2.857102837424001,20,58,0.3448275862068966,87,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,645,13,1.791759469222055,6,13,0.46153846153846156,17,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,646,71,3.052520501511814,25,71,0.352112676056338,95,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,647,14,2.079441541671836,8,14,0.5714285714285714,45,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,648,46,2.7985132569262934,19,46,0.41304347826086957,73,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,649,98,3.5157396511377024,35,98,0.35714285714285715,92,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,650,105,3.755676480770567,48,105,0.45714285714285713,82,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,9,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,652,15,2.079441541671836,8,15,0.5333333333333333,48,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,653,16,1.791759469222055,6,16,0.375,18,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,654,19,1.6094379124291005,5,19,0.2631578947368421,15,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,655,31,2.1458417525857545,11,31,0.3548387096774194,72,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,656,56,3.183672971458787,28,56,0.5,7,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,657,6,1.3862943611158909,4,6,0.6666666666666666,14,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,658,255,4.454228445305745,108,255,0.4235294117647059,35,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,659,5,1.0986122886651095,3,5,0.6,53,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,660,11,1.6094379124291005,5,11,0.45454545454545453,37,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,661,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,662,49,2.954673212284816,23,49,0.46938775510204084,39,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,663,152,3.9891020195444336,63,152,0.4144736842105263,41,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,664,17,2.079441541671836,8,17,0.47058823529411764,19,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,665,21,2.302585092984045,10,21,0.47619047619047616,0,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,666,0,0.0,0,0,,16,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,667,212,4.127849711609469,98,212,0.46226415094339623,68,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,668,113,3.5479174700954985,50,113,0.4424778761061947,72,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,669,41,2.692310994125785,20,41,0.4878048780487805,38,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,670,14,2.079441541671836,8,14,0.5714285714285714,8,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,671,0,0.0,0,0,,29,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,672,131,3.744775477775472,48,131,0.366412213740458,36,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,673,3,0.6931471805579453,2,3,0.6666666666666666,60,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,674,69,2.976138801317437,25,69,0.36231884057971014,51,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,675,50,2.857102837424001,20,50,0.4,68,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,676,7,1.6094379124291005,5,7,0.7142857142857143,20,26
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,677,81,3.6322425006666657,43,81,0.5308641975308642,3,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,678,126,3.68343632429644,45,126,0.35714285714285715,37,11
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,679,109,3.374314413420782,47,109,0.43119266055045874,87,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,680,60,3.163424050399405,25,60,0.4166666666666667,5,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,681,20,1.8891591637470213,9,20,0.45,50,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,682,55,3.120291565278284,24,55,0.43636363636363634,8,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,683,88,3.147167088910029,37,88,0.42045454545454547,98,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,684,84,3.281713908707698,38,84,0.4523809523809524,17,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,685,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,686,62,2.8464803861168675,21,62,0.3387096774193548,44,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,687,17,1.791759469222055,6,17,0.35294117647058826,2,16
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,688,20,2.197224577327219,9,20,0.45,59,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,689,12,0.6931471805579453,2,12,0.16666666666666666,41,74
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,690,27,2.197224577327219,9,27,0.3333333333333333,22,29
v2_target_relocation_s5,v2,target_relocation,5,random_regular,100,4,691,20,1.791759469222055,6,20,0.3,57,16
