run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,230,46,2.846480386116867,21,46,0.45652173913043476,47,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,231,23,2.079441541671836,8,23,0.34782608695652173,25,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,232,77,3.233183484354926,28,77,0.36363636363636365,9,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,233,101,3.750361689789087,49,101,0.48514851485148514,88,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,234,65,2.912494403312053,21,65,0.3230769230769231,69,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,235,25,2.3516733018936304,13,25,0.52,14,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,236,8,1.3862943611158909,4,8,0.5,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,237,35,2.2718685126865625,11,35,0.3142857142857143,16,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,238,47,2.8332133440392155,17,47,0.3617021276595745,12,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,239,67,3.319492576126754,29,67,0.43283582089552236,43,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,240,92,3.5450107617233355,36,92,0.391304347826087,70,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,241,51,2.912494403312053,21,51,0.4117647058823529,7,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,242,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,243,29,2.0431918705371204,9,29,0.3103448275862069,56,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,244,87,3.1238415154679924,37,87,0.42528735632183906,24,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,245,0,0.0,0,0,,80,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,246,41,2.7985132569262934,19,41,0.4634146341463415,82,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,247,77,3.019736127116995,27,77,0.35064935064935066,86,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,248,36,2.5649493574485365,13,36,0.3611111111111111,71,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,249,23,2.484906649776,12,23,0.5217391304347826,1,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,250,33,2.4583113296710835,13,33,0.3939393939393939,82,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,251,46,2.976138801317437,25,46,0.5434782608695652,22,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,252,131,3.803383701899661,58,131,0.44274809160305345,66,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,253,24,2.61563057701355,15,24,0.625,73,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,254,52,2.8848634407768965,26,52,0.5,45,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,255,234,4.081461012747447,86,234,0.36752136752136755,39,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,256,14,1.9459101490483133,7,14,0.5,81,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,257,78,3.3909780549362365,36,78,0.46153846153846156,33,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,258,0,0.0,0,0,,48,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,259,96,3.060287092585695,30,96,0.3125,25,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,260,27,2.5232109529398907,15,27,0.5555555555555556,69,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,261,58,3.052520501511814,25,58,0.43103448275862066,2,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,262,316,4.715697984327779,147,316,0.4651898734177215,57,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,263,49,2.813355404483615,18,49,0.3673469387755102,62,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,264,81,2.9009804666006778,29,81,0.35802469135802467,92,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,265,55,2.98296502919677,24,55,0.43636363636363634,33,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,266,98,3.876820151993731,56,98,0.5714285714285714,38,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,267,16,1.791759469222055,6,16,0.375,90,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,268,6,1.6094379124291005,5,6,0.8333333333333334,12,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,269,34,2.302585092984045,10,34,0.29411764705882354,3,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,270,73,3.379092505199735,32,73,0.4383561643835616,3,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,271,5,0.6931471805579453,2,5,0.4,59,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,272,9,1.3862943611158909,4,9,0.4444444444444444,50,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,273,406,4.624018363972844,161,406,0.39655172413793105,36,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,274,1,-1.000088900581841e-12,1,1,1.0,58,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,275,95,3.3176975995541467,35,95,0.3684210526315789,1,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,276,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,277,33,2.302585092984045,10,33,0.30303030303030304,32,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,278,4,0.6931471805579453,2,4,0.5,81,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,279,6,0.6931471805579453,2,6,0.3333333333333333,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,280,0,0.0,0,0,,80,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,281,361,4.580083627615695,131,361,0.3628808864265928,36,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,282,78,3.4294862316330117,36,78,0.46153846153846156,2,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,283,13,1.791759469222055,6,13,0.46153846153846156,58,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,284,133,3.86566592398464,53,133,0.39849624060150374,77,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,285,3,0.6931471805579453,2,3,0.6666666666666666,11,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,286,2,-1.000088900581841e-12,1,2,0.5,86,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,287,79,3.2163581334868363,30,79,0.379746835443038,26,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,288,38,2.019814992484946,11,38,0.2894736842105263,30,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,289,70,3.0280290732864104,22,70,0.3142857142857143,78,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,290,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,291,64,2.98296502919677,24,64,0.375,69,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,292,82,3.4368689714688543,39,82,0.47560975609756095,77,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,293,71,2.8531772127699573,29,71,0.4084507042253521,95,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,294,36,2.751666616915516,17,36,0.4722222222222222,35,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,295,36,2.1639556568730565,10,36,0.2777777777777778,4,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,296,84,3.4013229622103696,39,84,0.4642857142857143,68,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,297,45,2.8332133440392155,17,45,0.37777777777777777,88,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,298,114,3.547717996981404,42,114,0.3684210526315789,57,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,299,0,0.0,0,0,,51,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,300,8,1.6094379124291005,5,8,0.625,32,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,301,89,3.2463841835256595,36,89,0.4044943820224719,41,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,302,58,2.894399544411038,23,58,0.39655172413793105,2,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,303,11,1.9459101490483133,7,11,0.6363636363636364,11,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,304,42,2.61563057701355,15,42,0.35714285714285715,81,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,305,12,1.791759469222055,6,12,0.5,58,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,306,126,4.033111364339891,63,126,0.5,94,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,307,103,3.6183499446910528,48,103,0.46601941747572817,17,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,308,174,4.086952422752851,71,174,0.40804597701149425,12,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,309,85,3.189454205571105,32,85,0.3764705882352941,13,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,310,82,3.491660437469239,38,82,0.4634146341463415,81,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,311,12,1.9459101490483133,7,12,0.5833333333333334,39,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,312,50,3.0752205480323718,23,50,0.46,91,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,313,0,0.0,0,0,,51,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,314,334,4.612564580706923,143,334,0.4281437125748503,33,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,315,23,2.0431918705371204,9,23,0.391304347826087,8,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,316,52,2.9650156932365066,22,52,0.4230769230769231,82,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,317,85,3.1737688339050942,27,85,0.3176470588235294,89,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,318,29,2.639057329601259,14,29,0.4827586206896552,58,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,319,42,2.523210952939891,15,42,0.35714285714285715,67,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,320,26,1.9061547465328492,8,26,0.3076923076923077,66,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,321,50,2.926417555478996,20,50,0.4,96,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,322,21,2.079441541671836,8,21,0.38095238095238093,28,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,324,13,1.6094379124291005,5,13,0.38461538461538464,37,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,325,5,1.0986122886651095,3,5,0.6,62,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,326,38,2.670119889791816,17,38,0.4473684210526316,61,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,327,67,3.120291565278284,24,67,0.3582089552238806,89,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,328,52,2.7080502010872096,15,52,0.28846153846153844,2,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,329,51,2.9683918915209624,27,51,0.5294117647058824,77,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,330,121,3.5445117787268576,41,121,0.33884297520661155,50,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,331,23,2.302585092984045,10,23,0.43478260869565216,96,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,332,183,4.083405447645016,78,183,0.4262295081967213,47,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,333,47,2.8464803861168675,21,47,0.44680851063829785,56,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,334,1,-1.000088900581841e-12,1,1,1.0,7,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,335,77,3.222101919239834,37,77,0.4805194805194805,63,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,336,5,-1.000088900581841e-12,1,5,0.2,15,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,337,150,3.763518146745708,65,150,0.43333333333333335,43,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,338,72,3.193512367382888,31,72,0.4305555555555556,41,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,339,71,2.947004770141297,24,71,0.3380281690140845,55,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,340,10,1.6094379124291005,5,10,0.5,98,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,341,84,3.5065025850265608,36,84,0.42857142857142855,70,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,342,110,3.601142242296575,52,110,0.4727272727272727,72,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,343,29,2.3978952727873706,11,29,0.3793103448275862,14,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,344,21,2.079441541671836,8,21,0.38095238095238093,1,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,345,62,2.9713765399480208,26,62,0.41935483870967744,18,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,346,37,2.61563057701355,15,37,0.40540540540540543,98,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,347,184,4.01802766542626,69,184,0.375,1,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,348,61,2.947004770141297,24,61,0.39344262295081966,88,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,349,25,2.5649493574485365,13,25,0.52,46,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,350,112,3.708094060697539,46,112,0.4107142857142857,70,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,351,86,3.5849073769929456,40,86,0.46511627906976744,63,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,352,129,3.8272853288145208,58,129,0.4496124031007752,33,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,353,83,3.5924696275736783,39,83,0.46987951807228917,49,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,354,146,3.955715126056112,60,146,0.410958904109589,31,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,355,49,2.8903717578781647,18,49,0.3673469387755102,88,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,356,6,1.3862943611158909,4,6,0.6666666666666666,56,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,357,7,1.3862943611158909,4,7,0.5714285714285714,59,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,358,31,2.079441541671836,8,31,0.25806451612903225,75,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,359,85,3.2625679455231658,30,85,0.35294117647058826,8,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,360,5,-1.000088900581841e-12,1,5,0.2,55,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,361,1,-1.000088900581841e-12,1,1,1.0,37,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,362,14,1.5607104090364068,6,14,0.42857142857142855,13,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,363,20,1.9061547465328492,8,20,0.4,89,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,364,36,2.772588722223781,16,36,0.4444444444444444,78,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,365,20,2.0431918705371204,9,20,0.45,71,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,366,0,0.0,0,0,,40,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,367,47,2.857102837424001,20,47,0.425531914893617,65,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,368,163,4.060057457896323,71,163,0.43558282208588955,8,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,369,70,3.120291565278284,24,70,0.34285714285714286,67,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,370,30,2.441015278014703,14,30,0.4666666666666667,12,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,371,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,372,16,1.6094379124291005,5,16,0.3125,19,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,373,26,2.253857589591352,12,26,0.46153846153846156,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,374,18,1.9459101490483133,7,18,0.3888888888888889,85,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,375,65,2.8674404991054456,24,65,0.36923076923076925,34,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,376,218,4.129820118365908,86,218,0.3944954128440367,83,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,377,6,0.6931471805579453,2,6,0.3333333333333333,34,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,378,54,3.204777524107256,26,54,0.48148148148148145,34,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,379,137,3.777842043503333,59,137,0.4306569343065693,57,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,380,27,2.3516733018936304,13,27,0.48148148148148145,46,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,381,77,3.2491274088477446,32,77,0.4155844155844156,6,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,382,34,2.5649493574485365,13,34,0.38235294117647056,4,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,383,29,2.3978952727873706,11,29,0.3793103448275862,98,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,384,127,3.795914420803827,51,127,0.4015748031496063,66,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,385,20,2.197224577327219,9,20,0.45,49,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,386,47,2.846480386116867,21,47,0.44680851063829785,4,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,387,33,2.7080502010872096,15,33,0.45454545454545453,69,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,388,87,3.444813797459462,34,87,0.39080459770114945,30,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,389,33,2.4583113296710835,13,33,0.3939393939393939,45,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,390,43,2.8903717578781647,18,43,0.4186046511627907,92,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,391,42,2.6701198897918164,17,42,0.40476190476190477,30,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,392,10,1.5607104090364066,6,10,0.6,52,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,393,133,3.768367728570317,46,133,0.3458646616541353,65,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,394,191,4.282285260076896,84,191,0.4397905759162304,26,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,395,33,2.670119889791816,17,33,0.5151515151515151,75,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,396,0,0.0,0,0,,51,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,397,33,2.2718685126865625,11,33,0.3333333333333333,24,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,398,38,2.772588722223781,16,38,0.42105263157894735,14,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,399,14,1.9459101490483133,7,14,0.5,75,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,15,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,401,156,4.02561097185763,69,156,0.4423076923076923,24,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,402,140,3.6368629559358174,59,140,0.42142857142857143,75,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,403,93,3.3319650272562886,38,93,0.40860215053763443,59,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,404,91,3.444438602057172,47,91,0.5164835164835165,37,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,405,6,1.0986122886651095,3,6,0.5,9,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,406,63,2.857102837424001,20,63,0.31746031746031744,69,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,407,0,0.0,0,0,,80,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,408,20,2.3978952727873706,11,20,0.55,49,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,409,6,1.6094379124291005,5,6,0.8333333333333334,76,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,410,65,3.1836729714587872,28,65,0.4307692307692308,20,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,411,39,2.7080502010872096,15,39,0.38461538461538464,63,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,412,15,2.079441541671836,8,15,0.5333333333333333,34,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,413,1,-1.000088900581841e-12,1,1,1.0,86,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,414,13,1.0986122886651095,3,13,0.23076923076923078,86,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,415,107,3.855793317498516,53,107,0.4953271028037383,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,416,53,2.912494403312053,21,53,0.39622641509433965,70,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,417,267,4.427503616564954,112,267,0.41947565543071164,15,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,418,12,1.6094379124291005,5,12,0.4166666666666667,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,419,34,2.540036303807981,14,34,0.4117647058823529,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,420,37,2.6701198897918164,17,37,0.4594594594594595,56,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,421,40,2.9957322735339904,20,40,0.5,26,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,422,37,2.3034884952082693,15,37,0.40540540540540543,81,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,423,41,2.751666616915516,17,41,0.4146341463414634,39,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,424,14,1.3862943611158909,4,14,0.2857142857142857,91,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,425,74,3.299829685639092,31,74,0.4189189189189189,5,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,426,79,3.4294862316330117,36,79,0.45569620253164556,94,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,427,457,4.552818978517652,172,457,0.37636761487964987,21,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,428,78,3.2491274088477446,32,78,0.41025641025641024,82,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,429,17,2.079441541671836,8,17,0.47058823529411764,25,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,430,68,3.4011973816321546,30,68,0.4411764705882353,67,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,431,118,3.662825229362048,53,118,0.4491525423728814,88,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,432,17,2.079441541671836,8,17,0.47058823529411764,66,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,433,26,1.791759469222055,6,26,0.23076923076923078,68,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,434,126,3.567761227168578,45,126,0.35714285714285715,56,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,435,107,3.6979142157259046,48,107,0.4485981308411215,26,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,436,155,3.9042622354965486,64,155,0.4129032258064516,89,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,437,84,3.193512367382888,31,84,0.36904761904761907,9,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,438,68,3.0047670351869598,24,68,0.35294117647058826,34,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,439,4,0.6931471805579453,2,4,0.5,72,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,440,2,-1.000088900581841e-12,1,2,0.5,32,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,441,43,2.8903717578781647,18,43,0.4186046511627907,10,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,442,6,1.0986122886651095,3,6,0.5,24,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,443,39,2.441015278014703,14,39,0.358974358974359,95,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,444,39,2.5993019270857944,16,39,0.41025641025641024,46,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,445,86,3.4124897213676078,33,86,0.38372093023255816,29,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,446,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,447,46,2.6701198897918164,17,46,0.3695652173913043,30,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,448,55,2.857102837424001,20,55,0.36363636363636365,70,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,449,41,2.9444389791474395,19,41,0.4634146341463415,14,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,450,0,0.0,0,0,,51,51
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,451,535,4.821699742860835,213,535,0.3981308411214953,44,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,452,5,0.6931471805579453,2,5,0.4,79,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,453,220,3.993238937895606,90,220,0.4090909090909091,92,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,454,76,3.422414203983732,32,76,0.42105263157894735,16,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,9,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,456,47,3.0280290732864104,22,47,0.46808510638297873,64,48
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,457,21,2.197224577327219,9,21,0.42857142857142855,96,80
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,458,0,0.0,0,0,,99,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,459,20,1.7478680974607577,7,20,0.35,87,99
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,460,27,2.341994252221425,14,27,0.5185185185185185,13,40
v2_target_relocation_s16,v2,target_relocation,16,random_regular,100,4,461,45,2.8332133440392155,17,45,0.37777777777777777,59,80
