run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,229,7,-1.000088900581841e-12,1,7,0.14285714285714285,98,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,230,2,-1.000088900581841e-12,1,2,0.5,37,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,231,68,2.9683918915199623,27,68,0.39705882352941174,97,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,232,410,4.51326069151456,174,410,0.424390243902439,83,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,233,48,2.5649493574485365,13,48,0.2708333333333333,81,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,234,12,1.3321790402061222,5,12,0.4166666666666667,24,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,235,14,0.6931471805579453,2,14,0.14285714285714285,20,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,236,104,3.5677636931747174,43,104,0.41346153846153844,46,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,237,17,1.791759469222055,6,17,0.35294117647058826,56,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,238,48,2.912494403312053,21,48,0.4375,89,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,239,3,0.6931471805579453,2,3,0.6666666666666666,85,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,240,5,-1.000088900581841e-12,1,5,0.2,35,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,241,60,3.218875824843201,25,60,0.4166666666666667,78,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,242,165,3.9716821396224944,66,165,0.4,25,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,243,54,2.639057329601259,14,54,0.25925925925925924,75,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,244,33,2.1458417525857545,11,33,0.3333333333333333,47,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,245,4,-1.000088900581841e-12,1,4,0.25,43,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,246,79,3.043137604726473,32,79,0.4050632911392405,75,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,247,37,2.685945324654788,16,37,0.43243243243243246,77,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,248,153,3.775997736435242,68,153,0.4444444444444444,56,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,249,34,2.639057329601259,14,34,0.4117647058823529,58,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,250,5,-1.000088900581841e-12,1,5,0.2,58,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,251,33,2.772588722223781,16,33,0.48484848484848486,9,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,252,39,2.8332133440392155,17,39,0.4358974358974359,74,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,253,201,4.14057056750927,88,201,0.43781094527363185,89,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,254,51,3.0752205480323718,23,51,0.45098039215686275,52,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,255,0,0.0,0,0,,36,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,256,5,1.0986122886651095,3,5,0.6,62,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,257,83,3.3969144201875685,35,83,0.42168674698795183,38,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,258,57,3.052520501511814,25,57,0.43859649122807015,65,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,259,236,4.351573221608593,94,236,0.3983050847457627,98,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,260,18,2.1639556568730565,10,18,0.5555555555555556,2,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,261,4,1.0986122886651095,3,4,0.75,19,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,262,91,3.480935299911953,40,91,0.43956043956043955,2,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,263,187,3.9998415467435695,72,187,0.3850267379679144,56,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,264,1,-1.000088900581841e-12,1,1,1.0,43,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,265,128,3.4858315997982245,39,128,0.3046875,40,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,266,90,3.4858315997982245,39,90,0.43333333333333335,65,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,267,106,3.4990186049800536,43,106,0.4056603773584906,24,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,268,78,3.233183484354926,28,78,0.358974358974359,46,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,269,16,1.791759469222055,6,16,0.375,67,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,270,82,3.5281418680240257,38,82,0.4634146341463415,21,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,271,116,3.638648592450092,42,116,0.3620689655172414,68,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,272,0,0.0,0,0,,36,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,273,149,3.962431094442176,71,149,0.47651006711409394,3,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,274,33,2.2718685126865625,11,33,0.3333333333333333,38,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,275,155,4.003766425393112,65,155,0.41935483870967744,27,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,276,182,4.205804118316348,83,182,0.45604395604395603,40,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,277,0,0.0,0,0,,60,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,278,24,2.3978952727873706,11,24,0.4583333333333333,66,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,279,21,2.3978952727873706,11,21,0.5238095238095238,90,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,280,71,2.902002313186603,22,71,0.30985915492957744,64,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,281,20,2.3978952727873706,11,20,0.55,11,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,282,6,1.0986122886651095,3,6,0.5,30,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,283,69,3.131914222065036,31,69,0.4492753623188406,34,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,284,8,1.6094379124291005,5,8,0.625,12,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,285,24,1.9459101490483133,7,24,0.2916666666666667,45,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,286,73,3.65422209504694,40,73,0.547945205479452,32,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,287,128,3.802554382651023,56,128,0.4375,94,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,288,1,-1.000088900581841e-12,1,1,1.0,70,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,289,106,3.166416424794992,41,106,0.3867924528301887,95,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,290,93,3.1737688339050942,27,93,0.2903225806451613,81,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,291,36,2.926417555478996,20,36,0.5555555555555556,6,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,292,29,2.369382119683676,12,29,0.41379310344827586,23,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,293,342,4.501973487443184,134,342,0.391812865497076,73,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,294,170,4.186183977934188,77,170,0.45294117647058824,90,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,295,5,0.6931471805579453,2,5,0.4,18,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,296,84,3.555348061454413,35,84,0.4166666666666667,82,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,297,17,1.9061547465328492,8,17,0.47058823529411764,88,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,298,19,1.8891591637470213,9,19,0.47368421052631576,74,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,299,121,3.6003698151638166,48,121,0.39669421487603307,54,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,300,18,2.369382119683676,12,18,0.6666666666666666,27,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,301,227,4.246386938657008,94,227,0.41409691629955947,26,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,302,0,0.0,0,0,,79,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,303,10,1.0986122886651095,3,10,0.3,98,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,304,60,3.1154750248567717,28,60,0.4666666666666667,11,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,305,279,4.350080686164029,115,279,0.4121863799283154,69,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,306,58,3.163424050399405,25,58,0.43103448275862066,83,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,307,19,1.9459101490483133,7,19,0.3684210526315789,23,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,308,27,2.639057329601259,14,27,0.5185185185185185,88,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,309,13,1.791759469222055,6,13,0.46153846153846156,45,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,310,1,-1.000088900581841e-12,1,1,1.0,4,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,311,19,1.3862943611158909,4,19,0.21052631578947367,86,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,312,100,3.170492662352065,37,100,0.37,6,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,313,83,3.276097603139099,32,83,0.3855421686746988,65,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,314,20,2.079441541671836,8,20,0.4,54,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,315,37,2.7080502010872096,15,37,0.40540540540540543,21,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,316,1,-1.000088900581841e-12,1,1,1.0,25,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,317,37,2.7080502010872096,15,37,0.40540540540540543,37,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,318,41,2.61563057701355,15,41,0.36585365853658536,97,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,319,217,4.026619316658681,80,217,0.3686635944700461,81,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,320,0,0.0,0,0,,60,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,321,328,4.4822146309243305,140,328,0.4268292682926829,18,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,322,0,0.0,0,0,,13,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,324,108,3.5845451996551256,52,108,0.48148148148148145,0,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,325,3,0.6931471805579453,2,3,0.6666666666666666,1,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,326,250,4.254381959852482,105,250,0.42,0,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,327,47,2.871476118036867,19,47,0.40425531914893614,64,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,328,83,3.322493706775413,34,83,0.40963855421686746,54,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,329,148,3.909505314020782,60,148,0.40540540540540543,43,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,330,144,3.73284023935152,57,144,0.3958333333333333,33,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,331,139,3.652629782939221,45,139,0.3237410071942446,89,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,332,89,3.415689962593033,42,89,0.47191011235955055,97,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,333,207,4.100556103945681,73,207,0.3526570048309179,76,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,334,140,3.9457674529661193,57,140,0.40714285714285714,19,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,335,48,2.8332133440392155,17,48,0.3541666666666667,23,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,336,53,2.7985132569262934,19,53,0.3584905660377358,14,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,337,7,1.6094379124291005,5,7,0.7142857142857143,95,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,338,241,4.186777125357961,106,241,0.43983402489626555,39,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,339,107,3.446708358971002,43,107,0.40186915887850466,53,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,340,8,0.6931471805579453,2,8,0.25,61,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,341,17,1.5607104090364068,6,17,0.35294117647058826,0,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,342,10,1.791759469222055,6,10,0.6,78,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,343,0,0.0,0,0,,84,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,344,4,1.0986122886651095,3,4,0.75,94,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,345,78,3.404927888365862,38,78,0.48717948717948717,26,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,346,13,2.079441541671836,8,13,0.6153846153846154,2,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,347,25,2.1458417525857545,11,25,0.44,77,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,348,47,2.736339051089065,18,47,0.3829787234042553,30,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,349,179,4.220752930457657,82,179,0.4581005586592179,22,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,350,275,4.341430337677421,117,275,0.4254545454545455,18,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,351,12,1.5607104090364068,6,12,0.5,45,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,352,151,4.109865805874369,70,151,0.46357615894039733,76,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,353,55,2.7985132569262934,19,55,0.34545454545454546,3,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,354,28,2.079441541671836,8,28,0.2857142857142857,64,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,355,14,1.6094379124291005,5,14,0.35714285714285715,28,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,356,25,2.5649493574485365,13,25,0.52,2,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,357,2,0.6931471805579453,2,2,1.0,23,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,358,176,3.881923860366412,70,176,0.3977272727272727,33,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,359,31,2.540036303807981,14,31,0.45161290322580644,48,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,360,43,2.926417555478996,20,43,0.46511627906976744,50,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,361,32,2.6701198897918164,17,32,0.53125,58,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,362,31,2.685945324654788,16,31,0.5161290322580645,61,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,363,0,0.0,0,0,,79,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,364,115,3.4110397843700726,47,115,0.40869565217391307,67,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,365,26,2.3978952727873706,11,26,0.4230769230769231,24,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,366,48,2.670119889791816,17,48,0.3541666666666667,54,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,367,345,4.518900767626588,145,345,0.42028985507246375,81,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,368,95,2.98296502919677,24,95,0.25263157894736843,4,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,369,156,3.956750787856222,69,156,0.4423076923076923,97,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,370,45,3.135494215906149,23,45,0.5111111111111111,62,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,371,27,2.3978952727873706,11,27,0.4074074074074074,3,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,372,39,2.5993019270857944,16,39,0.41025641025641024,18,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,373,47,2.5993019270857944,16,47,0.3404255319148936,19,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,374,26,2.484906649776,12,26,0.46153846153846156,11,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,375,70,3.10797227595561,25,70,0.35714285714285715,66,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,376,44,2.685945324654788,16,44,0.36363636363636365,4,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,377,55,3.031590575761233,25,55,0.45454545454545453,50,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,378,87,3.4551790069144523,38,87,0.4367816091954023,35,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,379,181,3.835325962325237,71,181,0.39226519337016574,28,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,380,98,3.418697576359666,38,98,0.3877551020408163,15,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,381,9,1.9061547465328492,8,9,0.8888888888888888,7,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,382,25,2.253857589591352,12,25,0.48,37,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,383,50,2.76162571218078,20,50,0.4,77,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,384,0,0.0,0,0,,13,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,385,0,0.0,0,0,,84,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,386,70,2.9650156932365066,22,70,0.3142857142857143,4,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,387,36,2.441015278014703,14,36,0.3888888888888889,42,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,388,49,2.393312122962524,16,49,0.32653061224489793,81,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,389,9,1.0986122886651095,3,9,0.3333333333333333,70,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,390,31,2.3978952727873706,11,31,0.3548387096774194,91,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,391,257,4.18812330411613,103,257,0.40077821011673154,3,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,392,33,2.61563057701355,15,33,0.45454545454545453,67,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,393,36,2.751666616915516,17,36,0.4722222222222222,70,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,394,58,3.028029073286411,22,58,0.3793103448275862,72,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,395,29,2.3978952727873706,11,29,0.3793103448275862,30,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,396,152,3.869229995169538,58,152,0.3815789473684211,46,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,397,21,1.5607104090364068,6,21,0.2857142857142857,52,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,398,25,2.540036303807981,14,25,0.56,54,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,399,58,3.0752205480323718,23,58,0.39655172413793105,22,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,400,147,4.033194278289,69,147,0.46938775510204084,90,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,401,150,3.906511777100024,55,150,0.36666666666666664,42,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,402,203,4.092981679114535,83,203,0.4088669950738916,64,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,403,67,3.2580965379954825,26,67,0.3880597014925373,97,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,404,119,3.7545647056209694,52,119,0.4369747899159664,89,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,405,207,4.289817536443061,91,207,0.4396135265700483,33,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,406,137,3.772302354761366,57,137,0.41605839416058393,95,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,407,7,1.3862943611158909,4,7,0.5714285714285714,53,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,408,67,3.062433267532996,29,67,0.43283582089552236,34,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,409,112,3.583257490460173,44,112,0.39285714285714285,21,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,410,105,3.480935299911953,40,105,0.38095238095238093,52,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,411,93,3.319492576126754,29,93,0.3118279569892473,30,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,412,293,4.2876811307717295,110,293,0.37542662116040953,52,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,413,138,3.842572297904196,59,138,0.427536231884058,51,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,414,52,3.151458510219029,26,52,0.5,69,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,415,100,3.578323836314148,41,100,0.41,5,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,416,139,3.937639810915242,54,139,0.38848920863309355,31,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,417,19,2.484906649776,12,19,0.631578947368421,59,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,418,108,3.5726345752559063,42,108,0.3888888888888889,83,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,419,316,4.468118495637706,116,316,0.3670886075949367,37,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,420,11,1.3321790402061222,5,11,0.45454545454545453,74,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,421,0,0.0,0,0,,79,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,422,19,2.3978952727873706,11,19,0.5789473684210527,19,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,423,117,3.8895653270927,59,117,0.5042735042735043,27,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,424,8,1.3321790402061222,5,8,0.625,50,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,425,132,3.5588506008688428,54,132,0.4090909090909091,97,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,426,334,4.495847717623091,128,334,0.38323353293413176,5,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,427,309,4.466223733012088,145,309,0.4692556634304207,59,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,428,109,3.7959144208038262,51,109,0.46788990825688076,83,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,429,130,3.833703685298017,59,130,0.45384615384615384,29,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,430,76,3.335770806415738,32,76,0.42105263157894735,97,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,431,279,4.494210816024909,122,279,0.43727598566308246,57,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,432,164,4.097994309731456,74,164,0.45121951219512196,83,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,433,10,1.3862943611158909,4,10,0.4,31,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,434,28,2.1639556568730565,10,28,0.35714285714285715,88,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,435,274,4.3589891348122,109,274,0.3978102189781022,83,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,436,29,2.1458417525857545,11,29,0.3793103448275862,43,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,437,85,3.3909780549362365,36,85,0.4235294117647059,74,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,438,86,3.363267070336762,34,86,0.3953488372093023,52,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,439,2,-1.000088900581841e-12,1,2,0.5,98,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,440,19,1.7478680974607577,7,19,0.3684210526315789,77,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,441,36,2.484906649776,12,36,0.3333333333333333,69,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,442,12,1.791759469222055,6,12,0.5,49,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,443,55,2.857102837424001,20,55,0.36363636363636365,91,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,444,13,1.791759469222055,6,13,0.46153846153846156,49,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,445,3,0.6931471805579453,2,3,0.6666666666666666,18,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,446,159,4.080546855647588,67,159,0.42138364779874216,46,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,447,0,0.0,0,0,,79,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,448,38,2.3978952727873706,11,38,0.2894736842105263,28,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,449,6,1.0986122886651095,3,6,0.5,1,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,450,57,3.10797227595561,25,57,0.43859649122807015,28,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,451,1,-1.000088900581841e-12,1,1,1.0,39,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,452,50,3.062529300232621,24,50,0.48,5,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,453,238,4.338816410336067,93,238,0.3907563025210084,97,79
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,454,174,3.760251985613763,78,174,0.4482758620689655,53,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,455,7,0.6931471805579453,2,7,0.2857142857142857,49,13
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,456,2,0.6931471805579453,2,2,1.0,32,84
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,457,24,2.302585092984045,10,24,0.4166666666666667,52,60
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,458,6,0.6931471805579453,2,6,0.3333333333333333,39,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,459,22,2.197224577327219,9,22,0.4090909090909091,82,36
v2_target_relocation_s20,v2,target_relocation,20,random_regular,100,4,460,27,1.7478680974607577,7,27,0.25925925925925924,78,13
