mean,std,min,max,entropy,episode
0.8375815442039025,0.0948819933434852,0.5809037923486439,1.0,5.9849432812392696,98
0.8374876139902782,0.09442573270762719,0.5817415656677389,1.0,5.985005315481383,99
0.8370695355463227,0.0963019579981717,0.5518341902373874,1.0,5.984721377786629,100
0.8371478535237286,0.09728009686220915,0.4687711026260167,1.0,5.9845557437232895,101
0.8367554368978865,0.09790208342321217,0.48653802010986197,1.0,5.984464069969642,102
0.8367554368978865,0.09790208342321217,0.48653802010986197,1.0,5.984464069969642,103
0.8355565833990718,0.0953064403093735,0.515485690159182,1.0,5.984844261961193,104
0.8338268740372056,0.09964956685068586,0.4591221706684651,1.0,5.984141062587295,105
0.8336011684827115,0.09956423981969396,0.439617268421053,1.0,5.9841363326621,106
0.8336341217617428,0.10309946841041441,0.4116887564898263,1.0,5.983547064449371,107
0.8335009289380794,0.10275966075970328,0.41637880662737015,1.0,5.983608848395356,108
0.8335009289380794,0.10275966075970328,0.41637880662737015,1.0,5.983608848395356,109
0.8332152733661831,0.10216261715036846,0.43022581089140693,1.0,5.983708829240502,110
0.8328577697271166,0.103517221026039,0.4451499730175517,1.0,5.983509564959765,111
0.8327500587646426,0.10332917331362775,0.45122289793028464,1.0,5.9835421551996815,112
0.8326350995468447,0.10275435420983052,0.45341471587051074,1.0,5.983630533536934,113
0.8322651042773029,0.10131897430824918,0.4631700677820836,1.0,5.983863054109268,114
0.8322223045633231,0.10124099963213538,0.46477894762577066,1.0,5.983879494076146,115
0.8325226826351098,0.10381305761092514,0.4774776094951253,1.0,5.983465271347047,116
0.832559151572126,0.10465090445130605,0.45013550079547987,1.0,5.983327055473685,117
0.832425886405039,0.1040331859005872,0.4528793301424066,1.0,5.983426815652504,118
0.8323997361394536,0.10392445765312781,0.4534264508122642,1.0,5.983445230758779,119
0.8323183171746703,0.1038408521671103,0.45994937952432996,1.0,5.983459479094377,120
0.8323639493684294,0.10478135954008182,0.4711777469701016,1.0,5.983312652647758,121
0.8323639493684294,0.10478135954008182,0.4711777469701016,1.0,5.983312652647758,122
0.8323910479561479,0.10540435416342905,0.4795757395285272,1.0,5.983212296527377,123
0.8321134974813675,0.10456062195427142,0.4903960489638183,1.0,5.98336068994867,124
0.8322466885381691,0.10558520411256768,0.4964777743765025,1.0,5.983189324382483,125
0.8319911910148818,0.10482383879532563,0.5103877045711653,1.0,5.983309867372001,126
0.8317132050748219,0.10374842868217145,0.518163021116501,1.0,5.9834895696575625,127
0.8312312457292657,0.10174522801042099,0.5314738908267261,1.0,5.9838078901148535,128
0.831126516203188,0.10115355806663201,0.5328780640444445,1.0,5.983896700808987,129
0.8308591409057814,0.09964198339949454,0.5361381243684067,1.0,5.9841239013267495,130
0.8308784593491869,0.1000831152658695,0.5421322798587497,1.0,5.984047561675889,131
0.8306468282784297,0.10017013891349837,0.5631644510548753,1.0,5.984032687797976,132
0.8306468282784297,0.10017013891349837,0.5631644510548753,1.0,5.984032687797976,133
0.8306239463108543,0.10012727688504684,0.5640376853172167,1.0,5.984041699827236,134
0.8305204193149048,0.09984271162175265,0.5679456880719913,1.0,5.984090311585625,135
0.8305154070748055,0.1000404924441395,0.5701016434068954,1.0,5.984064302538532,136
0.8305154070748055,0.1000404924441395,0.5701016434068954,1.0,5.984064302538532,137
0.8304643619826527,0.1013773158235365,0.51106416811132,1.0,5.983826938200482,138
0.8300570485058486,0.09941470834143597,0.52027081277933,1.0,5.984133835385814,139
0.8298221887592666,0.09892836406809549,0.5349214848802906,1.0,5.984214469618507,140
0.8299968395778496,0.10059060951317023,0.5242675668514512,1.0,5.98395101759056,141
0.8299549689969175,0.10045783092398779,0.5256933374293298,1.0,5.983975124011449,142
0.8299487669337441,0.10046632230883785,0.5261676440919004,1.0,5.983975259454786,143
0.8296176067330535,0.09875596281937668,0.5341586740231418,1.0,5.984231349124762,144
0.8294654517374923,0.09854596306192968,0.5022762709301489,1.0,5.98426327859565,145
0.8295192458156015,0.09916081771103685,0.50624415233601,1.0,5.9841736627523225,146
0.8294598201704071,0.09993198872329893,0.5237117931851337,1.0,5.984072678151724,147
0.8296400592866044,0.10243099582849871,0.4910706038307235,1.0,5.983658167198728,148
0.8296473833060108,0.10308252847086792,0.500707250638513,1.0,5.983545093986369,149
0.8294576682052676,0.10211562675935733,0.5071592539871359,1.0,5.983697217904799,150
0.8294110965333732,0.10187871499525358,0.5096185342356838,1.0,5.983732560037242,151
0.8291894544974187,0.10075719257600282,0.5145003404702867,1.0,5.983912953635311,152
0.8292428821165775,0.10107534755364841,0.5154708542896866,1.0,5.983860533982862,153
0.8292193592159838,0.10098261981421888,0.5164394280519615,1.0,5.983876174737961,154
0.8291736216529526,0.10134720221587262,0.533079469270743,1.0,5.983825444160335,155
0.8289882061757248,0.10038756735257252,0.5134725422571258,1.0,5.983962721564007,156
0.8289531849025539,0.10035210777524234,0.5163844188149711,1.0,5.9839735755659085,157
0.8293817561765425,0.10323548036053813,0.5216748377705344,1.0,5.983499739765875,158
0.8292177610737659,0.10306223777178933,0.5124689760289415,1.0,5.983543703582497,159
0.8291358752659623,0.10302230301006905,0.5221275190446275,1.0,5.983566090271774,160
0.8293919373387669,0.1043419734195326,0.4935927218969504,1.0,5.983337143446214,161
0.82950955281481,0.10520638824617218,0.5085666952813911,1.0,5.983194478614699,162
0.8296541029934322,0.10587498402496576,0.47903361096765684,1.0,5.983068244873236,163
0.8296904438309582,0.1059495248936754,0.48163323845598777,1.0,5.983045413140247,164
0.8296524891884193,0.10588083907047727,0.4908849514547706,1.0,5.9830619452266385,165
0.8295905972365629,0.10552705283346037,0.4919026724368125,1.0,5.983119556414535,166
0.8295905972365629,0.10552705283346037,0.4919026724368125,1.0,5.983119556414535,167
0.8295019830396222,0.10536219741971106,0.5118352235228136,1.0,5.983159561101672,168
0.829491914698513,0.10536343998129959,0.5128110649109915,1.0,5.98316274710775,169
0.8294556620836471,0.10539824521761672,0.5181434280311674,1.0,5.983169396128751,170
0.8293985623080116,0.10514853597931541,0.5210273492443075,1.0,5.983213221250667,171
0.829525188615664,0.10696077581059511,0.529118138849025,1.0,5.982909118452416,172
0.8292252063463732,0.10538521863585466,0.5317997958716665,1.0,5.983171988472726,173
0.829015006810616,0.10413433130864938,0.5369243242045947,1.0,5.983368665578971,174
0.8288329024396662,0.10348963477196046,0.5221311656129919,1.0,5.983486431547622,175
0.8286860425945509,0.10257319507125012,0.5264148219252679,1.0,5.983625335639452,176
0.828581799071994,0.10206471739226294,0.5306600791830726,1.0,5.983708470211157,177
0.8285447987667623,0.10222534646567946,0.5408778592819176,1.0,5.983695158529877,178
0.8288427842985071,0.10429994300347809,0.49833253905965386,1.0,5.983332715616028,179
0.828655360681064,0.10358081424845635,0.5121869338822759,1.0,5.9834615050821505,180
0.828972827720362,0.10579230531929738,0.5150602886926308,1.0,5.983094939075719,181
0.8291362833946059,0.1066975927401531,0.5208476656544477,1.0,5.9829439806226805,182
0.8291229489891964,0.10641909010693663,0.5279848570362304,1.0,5.9829779398134875,183
0.8290845222188209,0.10623415124503338,0.5289284153070151,1.0,5.983011161824171,184
0.8287183737841537,0.10422985738939264,0.5483131848027166,1.0,5.983345392814615,185
0.8289255853527883,0.10559931551211467,0.4912930252645781,1.0,5.983127418962823,186
0.8288870328059943,0.10541303675216455,0.49230993050707417,1.0,5.983160482543789,187
0.8288724195638253,0.10535106030050015,0.4928176205765671,1.0,5.983172158393122,188
0.8291970455505058,0.10721538478199018,0.4734025261280616,1.0,5.982866141215573,189
0.8291970455505058,0.10721538478199018,0.4734025261280616,1.0,5.982866141215573,190
0.8288455317978218,0.10520641902875068,0.487437353307457,1.0,5.983197780272334,191
0.8288697029290495,0.10489707088481981,0.4621451550308305,1.0,5.983219162366362,192
0.8287658297765451,0.10431004958929323,0.4642933494325189,1.0,5.983315448961305,193
0.8285192649727149,0.10280695887666372,0.4690954687801329,1.0,5.983551167140508,194
0.8284451144511706,0.10280389713925836,0.48582369943326376,1.0,5.983571076079741,195
0.8284088873963137,0.1025787550888715,0.48633787573383047,1.0,5.983606024300418,196
0.8289314831851826,0.10598029264878804,0.467484731739094,1.0,5.983050453848725,197
0.8289291109569413,0.10542681903867987,0.4252185182500627,1.0,5.983123248877089,198
0.8280021078738722,0.10071343932446881,0.46409606810008525,1.0,5.983909161683392,199
0.8279587602660041,0.10082826383080545,0.4731339151501772,1.0,5.983906888077783,200
0.8275867137550389,0.09889635599241924,0.4943089578686545,1.0,5.984205475598548,201
0.8272631687447113,0.0974683578143827,0.5121988310648109,1.0,5.984434792145461,202
0.8274077367379925,0.09838011338277428,0.5318038329568379,1.0,5.984269870196485,203
0.8271055746920453,0.09688624863758717,0.5606643378979977,1.0,5.984485824931882,204
0.82707975230086,0.09701175635869934,0.5672084418843573,1.0,5.984473606669186,205
0.827168257638903,0.09763065640659545,0.5258994767418933,1.0,5.984377841013617,206
0.8269958361027008,0.0973950959401232,0.5544300626016632,1.0,5.984419511098785,207
0.8267007525954783,0.09558344808016896,0.522446778082819,1.0,5.984680097149885,208
0.8267007525954783,0.09558344808016896,0.522446778082819,1.0,5.984680097149885,209
0.82669208107853,0.09572794972784832,0.527673676735612,1.0,5.984662603150175,210
0.8266860527776331,0.09576732906513984,0.5430136149010589,1.0,5.984639822985978,211
0.8265602874715947,0.09487427229780782,0.5448388203506327,1.0,5.984763771939013,212
0.8266718968262277,0.09601465717723946,0.5556379806056043,1.0,5.984602753481883,213
0.8268186752387241,0.09732075558529865,0.5526456391802519,1.0,5.984411519788212,214
0.8272994108446358,0.1007885802992606,0.5330326659914872,1.0,5.983873087030539,215
0.8271777115767068,0.10007881252299614,0.5358274748178732,1.0,5.9839855701722655,216
0.8271618974910327,0.09998008139309512,0.5422838189657214,1.0,5.9839988171774525,217
0.8270464976245344,0.09937434778447649,0.5459327579610183,1.0,5.984098010081562,218
0.8268420473736177,0.0982699914964769,0.5549283454695328,1.0,5.984272698384883,219
0.8264559921115493,0.09675091941719424,0.576743011113107,1.0,5.984507363095697,220
0.8262867864587746,0.09563046786842251,0.5792762126503884,1.0,5.984669646589453,221
0.8267173361924008,0.09892447309830289,0.5291173035393317,1.0,5.984178640728054,222
0.8266919301103521,0.09888289652167115,0.5407491832403808,1.0,5.984187757243173,223
0.8271177284228551,0.10122523773988161,0.5260798143109755,1.0,5.983803795307416,224
0.8266639521307104,0.09860910450767787,0.5511147028559019,1.0,5.98422110006787,225
0.8266639521307104,0.09860910450767787,0.5511147028559019,1.0,5.98422110006787,226
0.8265632482069658,0.09811603123386795,0.5436496705088276,1.0,5.9843002130537375,227
0.8264089570716604,0.097201254655241,0.5468345554146454,1.0,5.984441289152127,228
0.8262242837327323,0.09637962639074665,0.5562564650146182,1.0,5.984579346629811,229
0.8262544111044349,0.09679550102008926,0.5650475281672339,1.0,5.984521317323727,230
0.8264674414602112,0.09826572891071288,0.5368240607913052,1.0,5.98428675384384,231
0.8268158748655327,0.09988076652864875,0.4821268636989711,1.0,5.984005480474419,232
0.8265134553925997,0.0983890831123575,0.5024429177016446,1.0,5.984258522230553,233
0.8265045712247328,0.09814028391517299,0.47028930354435483,1.0,5.984282446807031,234
0.8265045712247328,0.09814028391517299,0.47028930354435483,1.0,5.984282446807031,235
0.8272902840067021,0.10295207658156695,0.49891344591921105,1.0,5.983540565191317,236
0.8272619409569769,0.10292265668153813,0.5048935228470115,1.0,5.983557969264728,237
0.8272420265278836,0.10267601001482815,0.5195333424782064,1.0,5.983595242089731,238
0.8271583985835256,0.10224289130871256,0.521058253373266,1.0,5.983682256496648,239
0.8271027964601516,0.10189410350993101,0.531485070334991,1.0,5.983737442198181,240
0.8272180586193065,0.10256648722555037,0.4765837135174106,1.0,5.98362839734788,241
0.8271316078925544,0.10196620002140466,0.4776300226740893,1.0,5.983718303069482,242
0.8268928072754008,0.10053864102797713,0.49155217900645487,1.0,5.983944349668851,243
0.8267591684458759,0.09989604448134826,0.5105200093746071,1.0,5.984051573058931,244
0.8268262323958582,0.10050927898155139,0.5311316292740069,1.0,5.9839648080894365,245
0.8267264933594117,0.10017297216222493,0.5468220456819135,1.0,5.98402523603204,246
0.826584398143055,0.09935236984499297,0.516508896947133,1.0,5.984151192218622,247
0.8267048594351648,0.09973776787943854,0.5275229579890813,1.0,5.98406689904049,248
0.8267267340820635,0.09990763901766969,0.5336284411171666,1.0,5.984041481385312,249
0.8267875287346648,0.10041065253388685,0.5478711784123294,1.0,5.983968564616955,250
0.8266965058137593,0.09980949504162574,0.5563847483596256,1.0,5.984057926022466,251
0.8265668436349884,0.09912851862177759,0.5668374748055068,1.0,5.984167089855891,252
0.8268323587860884,0.1007219905300188,0.5357511596075983,1.0,5.983914736068032,253
0.8266185611882869,0.09916181529777024,0.5412916071741504,1.0,5.9841403617567615,254
0.8265363912897092,0.0986590557235551,0.5395223211697048,1.0,5.984217264040989,255
0.8264605564178038,0.09813343890043398,0.5404428160496866,1.0,5.984293956372418,256
0.82634827673617,0.09748532277796211,0.5445623251915744,1.0,5.984394134824978,257
0.8259807517598543,0.095609153338105,0.5745170585663636,1.0,5.984681124176709,258
0.8259283704318584,0.09531317126073718,0.5757922313673232,1.0,5.984726657277209,259
0.8262039871830497,0.09703636305039448,0.5226064099293608,1.0,5.984449899715317,260
0.8257571953306768,0.0947380343581589,0.546354629729362,1.0,5.984810450005574,261
0.8257079061184501,0.0943510434424949,0.5468082750996326,1.0,5.984862539880599,262
0.8257415557595928,0.09449569419580868,0.507040780739912,1.0,5.9848317541439435,263
0.8256961979538943,0.0942160745171972,0.5080262062192129,1.0,5.9848731515041695,264
0.825814835305791,0.09526439110384165,0.4945235061885391,1.0,5.984710570796985,265
0.8255222116756212,0.09342828438694101,0.5177425882198737,1.0,5.984970228901951,266
0.8253600333248664,0.09230684534613341,0.5249260311386255,1.0,5.985122438747779,267
0.8253585504734403,0.09250458897271334,0.5291846340419126,1.0,5.985101723751805,268
0.8253879458052699,0.09280026949693662,0.5315340074238435,1.0,5.985062346022092,269
0.8253879458052699,0.09280026949693662,0.5315340074238435,1.0,5.985062346022092,270
0.8253753854520628,0.09282744768067819,0.5167728849136385,1.0,5.985051899316046,271
0.8253557224282118,0.09276995111581299,0.5244468012310279,1.0,5.985056281335316,272
0.8251285597400551,0.0913861130531428,0.5426452983009465,1.0,5.9852437372664475,273
0.8252021992203801,0.09187397495699104,0.5113961229660637,1.0,5.985165081955765,274
0.8250438084356194,0.09128219168497025,0.5319708504067695,1.0,5.985259073690363,275
0.8249533856365874,0.09086885520166058,0.536166302959259,1.0,5.985325501137514,276
0.8249078508922821,0.0906041948301113,0.5444447200232765,1.0,5.985355329718283,277
0.8249182391973399,0.09073806582756931,0.5489798274065266,1.0,5.985335316430266,278
0.8246388975677135,0.08903049996121894,0.5583571339613721,1.0,5.985574836891784,279
0.8249560483168601,0.09121715270927064,0.4817758141401417,1.0,5.985252769194638,280
0.824979175009045,0.09144606540694689,0.48693479798858225,1.0,5.985220649855314,281
0.8251405126171761,0.09241135254192129,0.5201999694002307,1.0,5.985064569868879,282
0.8254251664048005,0.09415824693347274,0.5172964102380931,1.0,5.984800697627808,283
0.8252979992678863,0.09329488916821686,0.5130765205981542,1.0,5.984921703635985,284
0.8256049668756532,0.0951158640589658,0.4873184414595137,1.0,5.984644539676724,285
0.8255105240065927,0.0944810192652878,0.48936609365453804,1.0,5.984737210374677,286
0.825647369522954,0.09515432455116832,0.48614704282371873,1.0,5.984632971773562,287
0.8255515944441391,0.09447800246633178,0.487687060650229,1.0,5.984729566474643,288
0.8255501773766797,0.094605170352208,0.5058111972437676,1.0,5.984721578232838,289
0.8255501773766797,0.094605170352208,0.5058111972437676,1.0,5.984721578232838,290
0.8254558306521923,0.09403248144064902,0.5087689271046297,1.0,5.984808535633011,291
0.8254297800355107,0.09400158945776099,0.510872765897823,1.0,5.9848213826952374,292
0.8254297800355107,0.09400158945776099,0.510872765897823,1.0,5.9848213826952374,293
0.8251941094809874,0.09275405801967866,0.533807503216492,1.0,5.985014091968724,294
0.8256340688750301,0.09492950816132394,0.4634891244943559,1.0,5.9846591873664465,295
0.8255971361920404,0.09498895184952309,0.5198822933390101,1.0,5.984675200337925,296
0.8257060618542603,0.09568745986943877,0.5256121234389195,1.0,5.984571412057726,297
0.8257243619531812,0.09593371788848934,0.5326783460606636,1.0,5.984544209374092,298
0.826360398557471,0.09905437881584718,0.4645757709019122,1.0,5.984029028921448,299
0.826407306811687,0.09941939259560302,0.471494675539507,1.0,5.983983821633117,300
0.8263411886993909,0.0990616770117857,0.47465779046858514,1.0,5.9840451056504556,301
0.8263322419986023,0.09902545057365597,0.47518313267811657,1.0,5.9840524074846035,302
0.8268856925053305,0.10185345455279099,0.5251498197743426,1.0,5.983630295048098,303
0.8267453865804978,0.10103120813569137,0.5298770102009116,1.0,5.9837675707515965,304
0.8266952076782171,0.10081640955788816,0.5331580149845797,1.0,5.983810457516505,305
0.8263531772172484,0.09882395124020005,0.5496735219221113,1.0,5.984138637484278,306
0.8263265111100293,0.09865639189483584,0.5501238484001891,1.0,5.984164514395643,307
0.8263907794138221,0.09895719244482067,0.5158724012118142,1.0,5.984114372382004,308
0.8263416460310726,0.09869572599117166,0.518288202768623,1.0,5.984158306731942,309
0.825902723990068,0.0962513675163995,0.5408752369031767,1.0,5.984550078952692,310
0.8259684614659301,0.09677967269348599,0.5135112510010281,1.0,5.984478731002284,311
0.826046942832026,0.09727688819693775,0.5183543047739226,1.0,5.984402547235812,312
0.8259053439365052,0.09665798188400007,0.5427717339521787,1.0,5.984508739174107,313
0.8260030098487448,0.09744292916839382,0.5500327740346852,1.0,5.9843981054727315,314
0.8261691406908082,0.09815093963844455,0.5367284083632077,1.0,5.984257325014359,315
0.8261813168831835,0.09838381347174358,0.5052441444093215,1.0,5.9842351620317205,316
0.8261510640494402,0.09822222512754739,0.5062331613646472,1.0,5.984261931429974,317
0.8259671736474417,0.09709970973522135,0.5126137573184004,1.0,5.984434503106123,318
0.8260782094160085,0.09770112454445244,0.5303262040729974,1.0,5.984334607159861,319
0.8260991382455795,0.097808103649162,0.49962291043348284,1.0,5.984317181789333,320
0.826322397644806,0.09895816083404436,0.5050996200761146,1.0,5.9841273333241585,321
0.8261661627655427,0.09824125355756727,0.5182896592386229,1.0,5.984256737817095,322
0.8261661627655427,0.09824125355756727,0.5182896592386229,1.0,5.984256737817095,323
0.8260850164316302,0.09799129437375864,0.5273602481606182,1.0,5.984311685388013,324
0.8259092541509335,0.09692508397989393,0.5367237781712433,1.0,5.98447510114573,325
0.8258685328328577,0.09664842883917944,0.5376498673386789,1.0,5.9845152614555746,326
0.8258868493887593,0.09685841308300872,0.540417042122727,1.0,5.984488394084929,327
0.8257867706693321,0.09616030079856602,0.5417944127070682,1.0,5.984588969738527,328
0.8260587067448222,0.09765308612032372,0.5456840607256332,1.0,5.9843481480411,329
0.8260582293797715,0.09758906512699102,0.5470456460499544,1.0,5.984354407778076,330
0.8260680472615028,0.0976675644828418,0.5474986004039045,1.0,5.984343434907081,331
0.825979981150863,0.09711205485061282,0.5462171672410295,1.0,5.984419647006131,332
0.82610849062276,0.09835518414738742,0.5811224159879292,1.0,5.984257200119197,333
0.8265370424636199,0.10045815034670243,0.5055013447344106,1.0,5.983902838844638,334
0.8267081024892178,0.1006620235453463,0.4418928037320864,1.0,5.9838676116486464,335
0.8267522489631038,0.10086797463582993,0.4485533775201093,1.0,5.983834146252844,336
0.8265495381931008,0.09969149855386261,0.45513446255851153,1.0,5.984024862907635,337
0.8265475797078926,0.0997007435096316,0.455679328095953,1.0,5.984024967427031,338
0.8264949894914824,0.09948390029239802,0.46325048191041407,1.0,5.984067051325614,339
0.8265788499498649,0.09999852694417906,0.4664629385031226,1.0,5.9839875313394995,340
0.8265458926334085,0.0997808858469168,0.4669964755646195,1.0,5.984020547318858,341
