run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,178,16,2.484906649776,12,16,0.75,56,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,179,46,2.9490123306407936,27,46,0.5869565217391305,99,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,180,6,1.791759469222055,6,6,1.0,99,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,181,34,2.625048158717539,19,34,0.5588235294117647,80,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,182,61,3.6280156368321625,39,61,0.639344262295082,27,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,183,38,2.912494403312053,21,38,0.5526315789473685,29,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,184,6,1.3862943611158909,4,6,0.6666666666666666,72,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,185,28,2.857102837424001,20,28,0.7142857142857143,12,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,186,25,2.5649493574485365,13,25,0.52,22,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,187,0,0.0,0,0,,83,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,188,7,1.3862943611158909,4,7,0.5714285714285714,76,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,189,4,1.0986122886651095,3,4,0.75,31,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,190,104,4.088704373777269,75,104,0.7211538461538461,91,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,191,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,192,89,3.697011869077779,50,89,0.5617977528089888,27,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,193,5,1.3862943611158909,4,5,0.8,59,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,194,7,1.6094379124291005,5,7,0.7142857142857143,65,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,195,4,1.3862943611158909,4,4,1.0,43,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,196,10,1.791759469222055,6,10,0.6,39,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,197,36,3.1154750248567717,28,36,0.7777777777777778,27,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,198,55,3.461048251949615,37,55,0.6727272727272727,13,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,199,68,3.735202719174468,50,68,0.7352941176470589,52,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,200,80,3.624299170288877,50,80,0.625,10,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,201,43,3.183672971458787,28,43,0.6511627906976745,51,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,202,16,1.9356005054459453,12,16,0.75,31,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,203,11,2.197224577327219,9,11,0.8181818181818182,61,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,204,63,3.074805707076487,35,63,0.5555555555555556,73,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,205,48,3.363267070336762,34,48,0.7083333333333334,69,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,206,3,0.6931471805579453,2,3,0.6666666666666666,2,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,207,23,2.639057329601259,14,23,0.6086956521739131,28,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,208,27,2.3393717343788154,16,27,0.5925925925925926,82,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,209,193,4.426310566875719,110,193,0.5699481865284974,76,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,210,14,2.369382119683676,12,14,0.8571428571428571,50,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,211,84,3.473944282078397,48,84,0.5714285714285714,15,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,212,21,2.7080502010872096,15,21,0.7142857142857143,49,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,213,41,3.183672971458787,28,41,0.6829268292682927,62,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,214,8,1.6094379124291005,5,8,0.625,82,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,215,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,216,126,4.214863156463877,87,126,0.6904761904761905,26,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,217,17,2.302585092984045,10,17,0.5882352941176471,17,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,218,0,0.0,0,0,,35,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,219,2,-1.000088900581841e-12,1,2,0.5,43,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,220,71,3.714367693682127,51,71,0.7183098591549296,41,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,221,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,222,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,223,115,4.12229240982015,83,115,0.7217391304347827,29,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,224,4,1.0986122886651095,3,4,0.75,73,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,225,19,2.20478541690352,13,19,0.6842105263157895,68,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,226,62,3.560176286118655,42,62,0.6774193548387096,23,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,227,95,3.9258981067650103,62,95,0.6526315789473685,9,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,228,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,229,71,3.7646271699241343,52,71,0.7323943661971831,74,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,230,28,2.9785084205072385,21,28,0.75,64,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,231,26,2.813355404483615,18,26,0.6923076923076923,9,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,232,89,3.8184582605773336,63,89,0.7078651685393258,72,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,233,25,2.857102837424001,20,25,0.8,32,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,234,7,1.791759469222055,6,7,0.8571428571428571,49,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,235,5,-1.000088900581841e-12,1,5,0.2,44,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,236,111,4.093467946160779,69,111,0.6216216216216216,61,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,237,13,1.9061547465328492,8,13,0.6153846153846154,23,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,238,16,2.3978952727873706,11,16,0.6875,65,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,239,16,2.369382119683676,12,16,0.75,9,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,240,19,2.3978952727873706,11,19,0.5789473684210527,42,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,241,24,2.5993019270857944,16,24,0.6666666666666666,53,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,242,17,2.7080502010872096,15,17,0.8823529411764706,25,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,243,22,2.5232109529398907,15,22,0.6818181818181818,9,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,244,28,2.61563057701355,15,28,0.5357142857142857,65,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,245,26,2.813355404483615,18,26,0.6923076923076923,91,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,246,89,3.914782476259748,63,89,0.7078651685393258,88,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,247,19,2.3978952727873706,11,19,0.5789473684210527,48,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,248,62,3.4911163241998726,43,62,0.6935483870967742,17,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,249,144,4.119784697233868,86,144,0.5972222222222222,8,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,250,195,4.555520920895727,128,195,0.6564102564102564,82,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,251,3,0.6931471805579453,2,3,0.6666666666666666,72,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,252,51,3.4761312408209912,35,51,0.6862745098039216,38,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,253,29,2.9444389791474395,19,29,0.6551724137931034,61,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,254,16,2.3978952727873706,11,16,0.6875,77,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,255,37,3.1418041591892294,27,37,0.7297297297297297,53,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,256,164,4.302794059016036,101,164,0.6158536585365854,90,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,257,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,258,2,-1.000088900581841e-12,1,2,0.5,73,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,259,15,2.253857589591352,12,15,0.8,18,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,260,50,3.3345041647330413,37,50,0.74,55,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,261,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,262,12,1.8891591637470213,9,12,0.75,27,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,263,3,0.6931471805579453,2,3,0.6666666666666666,10,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,264,64,3.6121358939014376,41,64,0.640625,45,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,265,31,2.8215638078423653,21,31,0.6774193548387096,2,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,266,55,2.995588886443064,35,55,0.6363636363636364,85,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,267,22,2.5232109529398907,15,22,0.6818181818181818,55,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,268,99,3.997243178779615,61,99,0.6161616161616161,84,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,269,10,2.197224577327219,9,10,0.9,82,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,270,104,3.935536129585648,71,104,0.6826923076923077,98,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,271,14,2.2718685126865625,11,14,0.7857142857142857,63,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,272,7,1.6094379124291005,5,7,0.7142857142857143,34,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,273,8,1.3862943611158909,4,8,0.5,89,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,274,6,1.3862943611158909,4,6,0.6666666666666666,97,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,275,54,3.328471881301736,33,54,0.6111111111111112,23,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,276,52,3.5924696275736783,39,52,0.75,15,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,277,13,2.197224577327219,9,13,0.6923076923076923,26,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,278,100,3.889078426177127,65,100,0.65,87,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,279,53,3.128724192456989,33,53,0.6226415094339622,4,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,280,20,2.61563057701355,15,20,0.75,68,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,281,18,2.4410152780147034,14,18,0.7777777777777778,87,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,282,68,3.550250017965948,40,68,0.5882352941176471,16,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,283,85,3.882887974735424,56,85,0.6588235294117647,49,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,284,53,3.4761312408209912,35,53,0.660377358490566,47,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,285,131,4.115066287687603,84,131,0.6412213740458015,50,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,286,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,287,51,3.5835189384201103,36,51,0.7058823529411765,10,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,288,55,3.3319650272562886,38,55,0.6909090909090909,68,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,289,20,2.484906649776,12,20,0.6,17,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,290,20,2.540036303807981,14,20,0.7,68,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,291,21,2.639057329601259,14,21,0.6666666666666666,59,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,292,3,0.6931471805579453,2,3,0.6666666666666666,60,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,293,125,3.995894833120391,70,125,0.56,66,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,294,7,1.3862943611158909,4,7,0.5714285714285714,92,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,295,112,3.9745866749673073,71,112,0.6339285714285714,51,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,296,137,4.136771317744643,85,137,0.6204379562043796,46,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,297,42,3.044522437702424,21,42,0.5,41,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,298,8,1.791759469222055,6,8,0.75,42,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,299,25,2.5823063442999667,18,25,0.72,74,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,300,194,4.501931653626874,113,194,0.5824742268041238,33,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,301,70,3.636445433177706,46,70,0.6571428571428571,84,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,302,216,4.679889435994383,142,216,0.6574074074074074,40,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,303,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,304,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,305,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,306,24,2.393312122962524,16,24,0.6666666666666666,45,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,307,46,2.844613583565239,26,46,0.5652173913043478,99,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,308,5,1.3862943611158909,4,5,0.8,99,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,309,3,0.6931471805579453,2,3,0.6666666666666666,69,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,310,64,3.71424286565366,45,64,0.703125,69,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,311,9,1.9459101490483133,7,9,0.7777777777777778,2,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,312,0,0.0,0,0,,57,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,313,32,2.83412587653726,23,32,0.71875,97,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,314,15,2.369382119683676,12,15,0.8,46,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,315,7,1.3862943611158909,4,7,0.5714285714285714,25,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,316,91,4.001924938091442,60,91,0.6593406593406593,61,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,317,142,4.234474846871455,99,142,0.6971830985915493,52,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,318,9,1.3862943611158909,4,9,0.4444444444444444,51,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,319,19,2.369382119683676,12,19,0.631578947368421,68,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,320,9,1.791759469222055,6,9,0.6666666666666666,44,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,321,12,1.9459101490483133,7,12,0.5833333333333334,0,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,322,96,4.015699038278246,70,96,0.7291666666666666,9,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,323,34,3.2580965379954825,26,34,0.7647058823529411,31,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,324,5,0.6931471805579453,2,5,0.4,10,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,325,5,1.6094379124291005,5,5,1.0,54,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,326,15,2.302585092984045,10,15,0.6666666666666666,33,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,327,29,2.4583113296710835,13,29,0.4482758620689655,53,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,328,7,1.6094379124291005,5,7,0.7142857142857143,55,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,329,95,3.980796493452933,63,95,0.6631578947368421,90,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,330,94,4.048719425223112,68,94,0.723404255319149,66,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,331,79,3.610512234604808,53,79,0.6708860759493671,76,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,332,165,4.376301523139081,107,165,0.6484848484848484,64,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,333,44,3.152706716658356,30,44,0.6818181818181818,48,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,334,31,2.61563057701355,15,31,0.4838709677419355,94,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,335,27,2.523210952939891,15,27,0.5555555555555556,79,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,336,17,2.1458417525857545,11,17,0.6470588235294118,95,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,337,3,1.0986122886651095,3,3,1.0,98,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,338,27,2.751666616915516,17,27,0.6296296296296297,31,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,339,71,3.5726345752559063,42,71,0.5915492957746479,3,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,340,172,4.360639223742073,122,172,0.7093023255813954,88,83
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,341,30,2.8903717578781647,18,30,0.6,73,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,342,6,0.6931471805579453,2,6,0.3333333333333333,52,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,343,63,3.728960711904589,43,63,0.6825396825396826,99,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,344,2,0.6931471805579453,2,2,1.0,19,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,345,2,0.6931471805579453,2,2,1.0,97,35
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,346,61,3.544511778726858,41,61,0.6721311475409836,60,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,347,1,-1.000088900581841e-12,1,1,1.0,15,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,348,109,4.040532185205493,71,109,0.6513761467889908,37,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,349,43,3.2924491076317413,32,43,0.7441860465116279,94,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,350,30,2.9785084205072385,21,30,0.7,17,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,351,112,4.026275957417612,75,112,0.6696428571428571,78,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,352,22,2.772588722223781,16,22,0.7272727272727273,68,96
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,353,112,4.036027569086533,68,112,0.6071428571428571,25,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,354,155,4.285201405462537,99,155,0.6387096774193548,75,11
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,355,286,4.821172856846093,194,286,0.6783216783216783,42,57
v2_b0.5_l0.01_m0.0_s1,v2,b0.5_l0.01_m0.0,1,random_regular,100,4,356,14,2.302585092984045,10,14,0.7142857142857143,54,57
