run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,178,15,2.302585092984045,10,15,0.6666666666666666,7,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,179,34,2.902002313186603,22,34,0.6470588235294118,77,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,180,71,3.562421100870885,47,71,0.6619718309859155,45,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,181,31,2.912494403312053,21,31,0.6774193548387096,84,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,182,89,3.811141302321055,62,89,0.6966292134831461,61,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,183,0,0.0,0,0,,5,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,184,4,1.0986122886651095,3,4,0.75,88,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,185,36,3.0910424533363146,22,36,0.6111111111111112,62,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,186,188,4.402849604317671,115,188,0.6117021276595744,28,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,187,6,1.6094379124291005,5,6,0.8333333333333334,35,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,188,18,1.9061547465328492,8,18,0.4444444444444444,64,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,189,76,3.9648365028289794,58,76,0.7631578947368421,51,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,190,9,1.791759469222055,6,9,0.6666666666666666,42,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,191,55,3.464125513704362,41,55,0.7454545454545455,29,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,192,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,193,37,3.120291565278284,24,37,0.6486486486486487,16,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,194,35,3.0752205480323718,23,35,0.6571428571428571,4,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,195,109,3.941465651450617,73,109,0.6697247706422018,77,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,196,179,4.202974398281399,111,179,0.6201117318435754,27,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,197,85,3.8393038461588183,57,85,0.6705882352941176,44,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,198,172,4.27040323121845,115,172,0.6686046511627907,57,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,199,13,2.197224577327219,9,13,0.6923076923076923,31,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,200,102,3.974867523746008,68,102,0.6666666666666666,69,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,201,58,3.491660437469239,38,58,0.6551724137931034,18,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,202,5,1.0986122886651095,3,5,0.6,43,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,203,19,2.540036303807981,14,19,0.7368421052631579,40,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,204,13,2.197224577327219,9,13,0.6923076923076923,41,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,205,100,3.920486929157628,61,100,0.61,9,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,206,7,1.5607104090364068,6,7,0.8571428571428571,88,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,207,60,3.544511778726858,41,60,0.6833333333333333,39,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,208,20,2.7080502010872096,15,20,0.75,14,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,209,78,3.750361689789087,49,78,0.6282051282051282,71,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,210,71,3.629374309883018,45,71,0.6338028169014085,1,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,211,95,3.871265197698588,52,95,0.5473684210526316,73,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,212,27,2.813355404483615,18,27,0.6666666666666666,21,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,213,0,0.0,0,0,,11,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,214,6,1.3862943611158909,4,6,0.6666666666666666,44,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,215,15,2.484906649776,12,15,0.8,55,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,216,181,4.463582809899986,125,181,0.6906077348066298,13,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,217,204,4.549342746491082,136,204,0.6666666666666666,33,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,218,67,3.84231987833756,48,67,0.7164179104477612,12,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,219,53,3.3486460064564074,37,53,0.6981132075471698,46,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,220,51,3.467994408329786,36,51,0.7058823529411765,37,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,221,24,2.772588722223781,16,24,0.6666666666666666,29,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,222,8,1.0986122886651095,3,8,0.375,9,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,223,16,2.484906649776,12,16,0.75,27,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,224,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,225,52,3.1865891168464264,33,52,0.6346153846153846,48,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,226,2,0.6931471805579453,2,2,1.0,50,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,227,86,3.742020031347389,57,86,0.6627906976744186,16,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,228,49,3.1656721668240384,31,49,0.6326530612244898,93,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,229,62,3.605641583852999,42,62,0.6774193548387096,40,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,230,159,4.316411582379268,107,159,0.6729559748427673,71,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,231,79,3.833377461840285,56,79,0.7088607594936709,92,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,232,39,3.218875824843201,25,39,0.6410256410256411,23,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,233,36,3.0752205480323718,23,36,0.6388888888888888,26,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,234,27,2.5649493574485365,13,27,0.48148148148148145,80,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,235,20,2.484906649776,12,20,0.6,97,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,236,49,3.444813797459462,34,49,0.6938775510204082,68,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,237,5,1.3862943611158909,4,5,0.8,87,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,238,26,2.8332133440392155,17,26,0.6538461538461539,68,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,239,10,1.9459101490483133,7,10,0.7,52,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,240,23,2.751666616915516,17,23,0.7391304347826086,95,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,241,31,2.8152049266019468,22,31,0.7096774193548387,63,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,242,132,4.119316757698788,82,132,0.6212121212121212,17,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,243,8,1.791759469222055,6,8,0.75,28,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,244,118,4.1543024408533205,84,118,0.711864406779661,2,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,245,67,3.7911563522557006,47,67,0.7014925373134329,69,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,246,5,0.6931471805579453,2,5,0.4,64,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,247,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,248,46,3.1707331124899243,33,46,0.717391304347826,17,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,249,43,3.335770806415738,32,43,0.7441860465116279,47,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,250,9,0.6931471805579453,2,9,0.2222222222222222,28,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,251,48,3.308777757559495,30,48,0.625,12,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,252,40,3.120291565278284,24,40,0.6,26,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,253,119,4.001846716819602,74,119,0.6218487394957983,35,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,254,214,4.602870214545247,143,214,0.6682242990654206,41,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,255,112,3.959477872458816,68,112,0.6071428571428571,82,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,256,13,2.197224577327219,9,13,0.6923076923076923,20,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,257,212,4.331293791607483,131,212,0.6179245283018868,34,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,258,3,0.6931471805579453,2,3,0.6666666666666666,58,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,259,10,2.079441541671836,8,10,0.8,54,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,260,13,2.197224577327219,9,13,0.6923076923076923,47,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,261,4,0.6931471805579453,2,4,0.5,77,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,262,0,0.0,0,0,,67,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,263,20,2.639057329601259,14,20,0.7,64,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,264,113,4.176419523635491,79,113,0.6991150442477876,0,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,265,80,3.8465874704474,55,80,0.6875,64,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,266,65,3.684648649093295,52,65,0.8,55,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,267,8,2.079441541671836,8,8,1.0,42,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,268,37,2.947004770141297,24,37,0.6486486486486487,93,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,269,70,3.696721308158614,43,70,0.6142857142857143,3,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,270,23,2.751666616915516,17,23,0.7391304347826086,0,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,271,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,272,10,1.791759469222055,6,10,0.6,76,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,273,57,3.306220481286309,37,57,0.6491228070175439,72,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,274,22,2.5126585295168016,16,22,0.7272727272727273,29,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,275,25,2.821563807842365,21,25,0.84,9,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,276,3,1.0986122886651095,3,3,1.0,34,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,277,3,1.0986122886651095,3,3,1.0,62,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,278,56,3.645947951488728,41,56,0.7321428571428571,82,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,279,0,0.0,0,0,,99,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,280,15,2.639057329601259,14,15,0.9333333333333333,90,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,281,59,3.4368689714688543,39,59,0.6610169491525424,30,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,282,74,3.6101955050538983,45,74,0.6081081081081081,33,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,283,27,2.857102837424001,20,27,0.7407407407407407,29,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,284,19,2.302585092984045,10,19,0.5263157894736842,51,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,285,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,286,5,1.0986122886651095,3,5,0.6,54,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,287,27,2.61563057701355,15,27,0.5555555555555556,78,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,288,16,2.302585092984045,10,16,0.625,35,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,289,56,3.3861134216208097,37,56,0.6607142857142857,41,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,290,27,2.8903717578781647,18,27,0.6666666666666666,77,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,291,37,2.787876228069594,24,37,0.6486486486486487,53,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,292,37,3.062529300232621,24,37,0.6486486486486487,87,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,293,15,2.3978952727873706,11,15,0.7333333333333333,37,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,294,65,3.469122733629741,44,65,0.676923076923077,33,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,295,112,3.859005683730504,72,112,0.6428571428571429,66,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,296,74,3.7220699681345786,49,74,0.6621621621621622,95,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,297,50,3.5065025850265608,36,50,0.72,51,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,298,4,0.6931471805579453,2,4,0.5,54,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,299,50,3.039115687997164,27,50,0.54,38,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,300,50,3.2625679455231658,30,50,0.6,28,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,301,5,1.3862943611158909,4,5,0.8,56,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,302,27,2.736339051089065,18,27,0.6666666666666666,90,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,303,52,3.6109179126072246,37,52,0.7115384615384616,7,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,304,5,1.0986122886651095,3,5,0.6,96,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,305,31,3.062529300232621,24,31,0.7741935483870968,36,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,306,31,2.7985132569262934,19,31,0.6129032258064516,40,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,307,11,1.9459101490483133,7,11,0.6363636363636364,15,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,308,12,1.5607104090364068,6,12,0.5,30,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,309,9,1.791759469222055,6,9,0.6666666666666666,94,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,310,18,2.2718685126865625,11,18,0.6111111111111112,44,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,311,35,2.926417555478996,20,35,0.5714285714285714,94,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,312,105,4.10337932381307,72,105,0.6857142857142857,60,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,313,52,3.404927888365862,38,52,0.7307692307692307,56,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,314,131,4.099285873617723,83,131,0.6335877862595419,65,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,315,116,4.028503551035576,84,116,0.7241379310344828,88,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,316,48,3.286462961268799,33,48,0.6875,19,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,317,9,1.6094379124291005,5,9,0.5555555555555556,58,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,318,55,3.304425651268681,38,55,0.6909090909090909,4,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,319,9,1.9459101490483133,7,9,0.7777777777777778,60,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,320,32,2.8332133440392155,17,32,0.53125,17,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,321,15,2.0431918705371204,9,15,0.6,94,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,322,4,1.0986122886651095,3,4,0.75,81,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,323,26,2.772588722223781,16,26,0.6153846153846154,56,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,324,6,1.3862943611158909,4,6,0.6666666666666666,28,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,325,125,4.226545602614133,84,125,0.672,29,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,326,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,327,10,2.079441541671836,8,10,0.8,29,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,328,0,0.0,0,0,,99,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,329,95,3.909505314020782,60,95,0.631578947368421,97,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,330,8,1.6094379124291005,5,8,0.625,57,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,331,11,2.197224577327219,9,11,0.8181818181818182,68,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,332,8,1.791759469222055,6,8,0.75,15,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,333,26,2.926417555478996,20,26,0.7692307692307693,27,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,334,33,2.787788119369007,20,33,0.6060606060606061,47,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,335,7,1.791759469222055,6,7,0.8571428571428571,29,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,336,24,2.5232109529398907,15,24,0.625,7,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,337,61,3.5213776090567093,39,61,0.639344262295082,72,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,338,30,2.8903717578781647,18,30,0.6,25,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,339,32,2.9650156932365066,22,32,0.6875,75,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,340,10,2.079441541671836,8,10,0.8,74,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,341,27,2.5245459216193584,19,27,0.7037037037037037,92,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,342,14,1.9459101490483133,7,14,0.5,1,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,343,27,2.912494403312053,21,27,0.7777777777777778,83,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,344,56,3.578323836314148,41,56,0.7321428571428571,70,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,345,8,1.791759469222055,6,8,0.75,31,99
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,346,41,2.8647385121715674,26,41,0.6341463414634146,4,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,347,18,1.64341771978718,10,18,0.5555555555555556,31,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,348,25,2.9957322735339904,20,25,0.8,52,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,349,7,1.9459101490483133,7,7,1.0,60,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,350,101,3.9217452174123055,66,101,0.6534653465346535,14,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,351,94,3.9506776796065255,66,94,0.7021276595744681,39,11
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,352,2,0.6931471805579453,2,2,1.0,75,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,353,212,4.640364811565362,143,212,0.6745283018867925,36,67
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,354,102,3.979372563326741,71,102,0.696078431372549,71,49
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,355,12,1.791759469222055,6,12,0.5,64,5
v2_b0.5_l0.01_m0.0_s3,v2,b0.5_l0.01_m0.0,3,random_regular,100,4,356,16,2.197224577327219,9,16,0.5625,88,67
