run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,178,118,4.009961505151461,78,118,0.6610169491525424,49,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,179,8,1.6094379124291005,5,8,0.625,72,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,180,8,2.079441541671836,8,8,1.0,74,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,181,37,2.954673212284816,23,37,0.6216216216216216,96,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,182,107,3.636300811548686,73,107,0.6822429906542056,22,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,183,120,4.023815052779218,72,120,0.6,13,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,184,49,3.173102701078464,32,49,0.6530612244897959,38,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,185,10,2.079441541671836,8,10,0.8,85,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,186,10,1.5607104090364068,6,10,0.6,57,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,187,76,3.6138342074135856,50,76,0.6578947368421053,71,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,188,15,2.2718685126865625,11,15,0.7333333333333333,81,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,189,26,2.369382119683676,12,26,0.46153846153846156,86,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,190,30,2.772588722223781,16,30,0.5333333333333333,73,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,191,75,3.591916725575564,47,75,0.6266666666666667,68,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,192,128,4.134700069637437,79,128,0.6171875,14,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,193,71,3.629250947686148,48,71,0.676056338028169,99,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,194,14,2.2718685126865625,11,14,0.7857142857142857,72,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,195,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,196,12,1.9459101490483133,7,12,0.5833333333333334,51,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,197,61,3.409438995061846,37,61,0.6065573770491803,67,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,198,41,3.198916528694685,30,41,0.7317073170731707,0,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,199,5,1.0986122886651095,3,5,0.6,25,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,200,33,3.1836729714587872,28,33,0.8484848484848485,50,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,201,24,2.5649493574485365,13,24,0.5416666666666666,27,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,202,19,2.441015278014703,14,19,0.7368421052631579,26,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,203,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,204,153,4.359434843987351,104,153,0.6797385620915033,2,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,205,13,2.1639556568730565,10,13,0.7692307692307693,88,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,206,11,1.791759469222055,6,11,0.5454545454545454,96,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,207,9,1.6094379124291005,5,9,0.5555555555555556,2,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,208,27,2.3419942522214248,14,27,0.5185185185185185,52,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,209,6,1.6094379124291005,5,6,0.8333333333333334,53,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,210,54,3.1445801968124902,33,54,0.6111111111111112,62,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,211,61,3.472414980727339,39,61,0.639344262295082,64,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,212,24,2.7080502010872096,15,24,0.625,73,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,213,20,2.772588722223781,16,20,0.8,28,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,214,3,1.0986122886651095,3,3,1.0,43,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,215,42,3.0326730531424326,29,42,0.6904761904761905,14,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,216,22,2.579624673594574,19,22,0.8636363636363636,71,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,217,30,2.630253356374264,18,30,0.6,91,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,218,34,2.846480386116867,21,34,0.6176470588235294,25,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,219,33,3.0752205480323718,23,33,0.696969696969697,45,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,220,50,3.491660437469239,38,50,0.76,62,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,221,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,222,239,4.711985019540417,150,239,0.6276150627615062,12,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,223,10,1.6094379124291005,5,10,0.5,62,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,224,77,3.691536538915633,47,77,0.6103896103896104,51,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,225,4,1.3862943611158909,4,4,1.0,58,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,226,19,2.3978952727873706,11,19,0.5789473684210527,5,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,227,33,2.736339051089065,18,33,0.5454545454545454,45,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,228,25,2.3516733018936304,13,25,0.52,75,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,229,38,2.787788119369007,20,38,0.5263157894736842,5,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,230,65,3.506148144454139,45,65,0.6923076923076923,96,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,231,12,1.9459101490483133,7,12,0.5833333333333334,1,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,232,9,1.7478680974607577,7,9,0.7777777777777778,60,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,233,9,1.791759469222055,6,9,0.6666666666666666,21,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,234,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,235,123,3.9532882023712927,73,123,0.5934959349593496,99,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,236,100,4.005519749233704,69,100,0.69,76,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,237,0,0.0,0,0,,89,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,238,47,3.299829685639092,31,47,0.6595744680851063,50,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,239,50,3.2163581334868363,30,50,0.6,51,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,240,20,2.1383330594990277,12,20,0.6,73,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,241,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,242,52,3.266330691926871,34,52,0.6538461538461539,92,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,243,66,3.726855934986873,46,66,0.696969696969697,38,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,245,33,3.0280290732864104,22,33,0.6666666666666666,64,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,246,54,3.65422209504694,40,54,0.7407407407407407,87,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,247,34,3.120291565278284,24,34,0.7058823529411765,97,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,248,71,3.690215907606963,50,71,0.704225352112676,58,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,249,42,3.0864593035104697,32,42,0.7619047619047619,12,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,250,62,3.302747652589445,35,62,0.5645161290322581,90,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,251,52,3.5263605245821616,34,52,0.6538461538461539,96,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,252,21,2.639057329601259,14,21,0.6666666666666666,56,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,253,16,2.197224577327219,9,16,0.5625,10,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,254,88,3.6089030815165466,49,88,0.5568181818181818,41,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,255,94,3.543184759834318,63,94,0.6702127659574468,86,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,256,69,3.328471881301736,33,69,0.4782608695652174,30,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,257,74,3.850147601663058,47,74,0.6351351351351351,86,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,258,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,259,38,3.151458510219029,26,38,0.6842105263157895,78,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,260,84,3.629574397343044,54,84,0.6428571428571429,19,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,261,56,3.752682943849809,44,56,0.7857142857142857,70,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,262,18,2.4583113296710835,13,18,0.7222222222222222,58,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,263,58,3.414739581281256,39,58,0.6724137931034483,14,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,264,34,3.2580965379954825,26,34,0.7647058823529411,92,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,265,14,1.791759469222055,6,14,0.42857142857142855,52,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,266,11,2.079441541671836,8,11,0.7272727272727273,40,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,267,14,1.6769877743164172,9,14,0.6428571428571429,44,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,268,3,0.6931471805579453,2,3,0.6666666666666666,48,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,269,50,3.45345973766966,36,50,0.72,58,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,270,11,2.197224577327219,9,11,0.8181818181818182,71,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,271,163,4.342323626508351,107,163,0.656441717791411,93,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,272,37,3.135494215906149,23,37,0.6216216216216216,40,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,273,12,2.197224577327219,9,12,0.75,38,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,274,44,3.328471881301735,33,44,0.75,6,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,275,35,3.0149468801585937,23,35,0.6571428571428571,64,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,276,60,3.461048251949615,37,60,0.6166666666666667,0,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,277,44,2.7823945100149987,27,44,0.6136363636363636,41,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,278,4,0.6931471805579453,2,4,0.5,71,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,279,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,280,49,3.299829685639092,31,49,0.6326530612244898,72,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,281,86,3.683099712933856,49,86,0.5697674418604651,4,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,282,65,3.6121358939014394,41,65,0.6307692307692307,86,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,283,62,3.5281418680240257,38,62,0.6129032258064516,86,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,284,26,2.3046193848096714,14,26,0.5384615384615384,67,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,285,25,2.1639556568730565,10,25,0.4,7,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,286,121,4.069988828574131,78,121,0.6446280991735537,39,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,287,3,1.0986122886651095,3,3,1.0,61,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,288,12,1.6769877743164172,9,12,0.75,38,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,289,12,2.079441541671836,8,12,0.6666666666666666,63,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,290,0,0.0,0,0,,80,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,291,7,1.3862943611158909,4,7,0.5714285714285714,23,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,292,14,2.3978952727873706,11,14,0.7857142857142857,65,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,293,71,3.9046433902994258,51,71,0.7183098591549296,8,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,294,30,2.926417555478996,20,30,0.6666666666666666,6,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,295,8,1.3321790402061222,5,8,0.625,12,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,296,9,1.6094379124291005,5,9,0.5555555555555556,8,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,297,18,2.7080502010872096,15,18,0.8333333333333334,67,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,298,11,2.0431918705371204,9,11,0.8181818181818182,72,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,299,51,3.423580836785212,37,51,0.7254901960784313,60,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,300,8,1.791759469222055,6,8,0.75,38,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,301,36,3.052520501511814,25,36,0.6944444444444444,4,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,302,14,2.079441541671836,8,14,0.5714285714285714,31,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,303,19,2.4583113296710835,13,19,0.6842105263157895,61,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,304,54,3.423580836785212,37,54,0.6851851851851852,17,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,305,14,2.197224577327219,9,14,0.6428571428571429,72,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,306,60,3.362689340942492,41,60,0.6833333333333333,48,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,307,28,2.9444389791474395,19,28,0.6785714285714286,25,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,308,4,1.0986122886651095,3,4,0.75,2,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,309,7,1.6094379124291005,5,7,0.7142857142857143,56,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,310,10,1.791759469222055,6,10,0.6,7,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,311,0,0.0,0,0,,33,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,312,27,2.772588722223781,16,27,0.5925925925925926,46,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,313,26,2.670119889791816,17,26,0.6538461538461539,97,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,314,6,1.6094379124291005,5,6,0.8333333333333334,75,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,316,35,2.61563057701355,15,35,0.42857142857142855,68,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,317,51,3.2238860684653137,29,51,0.5686274509803921,40,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,318,38,3.0149468801585937,23,38,0.6052631578947368,37,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,319,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,320,54,3.193512367382888,31,54,0.5740740740740741,44,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,321,70,3.696721308158614,43,70,0.6142857142857143,2,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,322,30,2.9650156932365066,22,30,0.7333333333333333,37,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,323,26,2.772588722223781,16,26,0.6153846153846154,19,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,324,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,325,13,2.302585092984045,10,13,0.7692307692307693,36,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,326,64,3.358541340511332,44,64,0.6875,62,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,327,4,1.0986122886651095,3,4,0.75,15,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,328,101,3.9450926747489774,63,101,0.6237623762376238,11,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,329,23,2.736339051089065,18,23,0.782608695652174,47,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,330,5,0.6931471805579453,2,5,0.4,30,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,331,51,3.134162458562648,28,51,0.5490196078431373,11,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,332,15,2.2718685126865625,11,15,0.7333333333333333,58,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,333,33,2.751666616915516,17,33,0.5151515151515151,63,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,334,19,2.441015278014703,14,19,0.7368421052631579,24,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,335,10,1.9459101490483133,7,10,0.7,71,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,336,4,1.0986122886651095,3,4,0.75,5,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,337,61,3.633185801640813,41,61,0.6721311475409836,9,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,338,130,4.180312364335227,86,130,0.6615384615384615,1,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,339,12,2.1639556568730565,10,12,0.8333333333333334,19,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,340,18,2.61563057701355,15,18,0.8333333333333334,93,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,341,39,2.902002313186603,22,39,0.5641025641025641,61,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,342,21,2.3978952727873706,11,21,0.5238095238095238,41,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,343,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,344,65,3.6000030969206915,43,65,0.6615384615384615,65,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,345,179,4.455618522472317,115,179,0.6424581005586593,97,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,346,23,2.8332133440392155,17,23,0.7391304347826086,41,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,347,0,0.0,0,0,,95,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,348,20,2.4583113296710835,13,20,0.65,42,80
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,349,24,2.8332133440392155,17,24,0.7083333333333334,40,89
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,350,57,3.3985393782638447,40,57,0.7017543859649122,46,33
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,351,18,2.2718685126865625,11,18,0.6111111111111112,45,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,352,66,3.67795722676115,46,66,0.696969696969697,75,95
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,353,14,2.197224577327219,9,14,0.6428571428571429,96,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,354,50,3.335770806415738,32,50,0.64,91,3
v2_b0.5_l0.01_m0.0_s2,v2,b0.5_l0.01_m0.0,2,random_regular,100,4,355,125,4.240381479777275,91,125,0.728,45,33
