mean,std,min,max,entropy,episode
0.7796343188986751,0.14155803229395145,0.4138105960900001,1.0,5.974552836627328,41
0.7752541498711751,0.14197611205388397,0.4138105960900001,1.0,5.974280115840913,42
0.7752541498711751,0.14197611205388397,0.4138105960900001,1.0,5.974280115840913,43
0.7607938655133776,0.14722004021910154,0.3824295364810001,1.0,5.972259544634008,44
0.7592557165927099,0.14861914427959158,0.3541865828329001,1.0,5.971776616696391,45
0.7576434784177098,0.14957087126671917,0.3541865828329001,1.0,5.971453259973451,46
0.7534559065779348,0.15051411947615256,0.3541865828329001,1.0,5.9709846720011,47
0.7532134289289124,0.1507318470914534,0.3541865828329001,1.0,5.970902688975154,48
0.7495496066148649,0.15175264895757534,0.3541865828329001,1.0,5.970440676921364,49
0.7488493616148648,0.15160318048462612,0.3541865828329001,1.0,5.970451824552656,50
0.7464045586355899,0.15247163389121843,0.3541865828329001,1.0,5.9700400079336315,51
0.7436013146579663,0.15340149648623064,0.3287679245496101,1.0,5.969559433489957,52
0.7436013146579663,0.15340149648623064,0.3287679245496101,1.0,5.969559433489957,53
0.7418552033324213,0.1538974638809708,0.3287679245496101,1.0,5.9693035799673355,54
0.7415558482101713,0.15390153543568103,0.3287679245496101,1.0,5.969277777046164,55
0.7357903123531463,0.15412429020191953,0.3287679245496101,1.0,5.968937121757498,56
0.7354176898531464,0.1538752913076044,0.3287679245496101,1.0,5.968983909498772,57
0.7294424322160583,0.15611631190391667,0.3287679245496101,1.0,5.967885171681063,58
0.7282815926635584,0.15661928482040233,0.3287679245496101,1.0,5.967681831488385,59
0.7237868499888083,0.1557929972885165,0.3287679245496101,1.0,5.967696946445631,60
0.7214788254363083,0.15551337598840154,0.3287679245496101,1.0,5.967674909076515,61
0.7190481369363084,0.15541480409078662,0.3287679245496101,1.0,5.967601429472422,62
0.7179345108640584,0.15514188898860687,0.3287679245496101,1.0,5.96759932516521,63
0.7164590480517833,0.1558904183821869,0.3287679245496101,1.0,5.967271437589413,64
0.7148653465242834,0.15644592506159652,0.3287679245496101,1.0,5.967025427331539,65
0.7135503088917833,0.1573161574059736,0.3287679245496101,1.0,5.966676981577678,66
0.7127462433972833,0.15771484774188316,0.3287679245496101,1.0,5.966499021455579,67
0.7103385384222832,0.15674597095023737,0.3287679245496101,1.0,5.966662960642875,68
0.7089737916972834,0.15627526066433833,0.3287679245496101,1.0,5.966739752527175,69
0.7085261674722834,0.15636281833513566,0.3287679245496101,1.0,5.966691869755985,70
0.7076560133872583,0.15648142955666056,0.3287679245496101,1.0,5.966597591566522,71
0.7052549493351834,0.15810717838174626,0.3287679245496101,1.0,5.965911289373191,72
0.7034749232806584,0.1586830013875949,0.3287679245496101,1.0,5.965599126086492,73
0.6986727066534083,0.15833589078569282,0.3287679245496101,1.0,5.965433825395017,74
0.6986727066534083,0.15833589078569282,0.3287679245496101,1.0,5.965433825395017,75
0.6976377089034084,0.1585613308770008,0.3287679245496101,1.0,5.965317799563108,76
0.6953394357811584,0.15791956041558722,0.3287679245496101,1.0,5.965404393517577,77
0.6953394357811584,0.15791956041558722,0.3287679245496101,1.0,5.965404393517577,78
0.6949493356321358,0.1580697586109032,0.3287679245496101,1.0,5.965325322957797,79
0.6913355280796358,0.15689608546970304,0.3287679245496101,1.0,5.965497275311241,80
0.6913355280796358,0.15689608546970304,0.3287679245496101,1.0,5.965497275311241,81
0.6891428866864928,0.15861916873628362,0.30589113209464913,1.0,5.964726224438721,82
0.6870773557647428,0.15966189080176035,0.30589113209464913,1.0,5.964235923820102,83
0.6862535857647427,0.1594298868194166,0.30589113209464913,1.0,5.964275007418903,84
0.6853610566852177,0.15981604924650755,0.30589113209464913,1.0,5.964073297612906,85
0.6851086222102176,0.15998067915116493,0.30589113209464913,1.0,5.964001911377002,86
0.6758104513742146,0.16199867400056114,0.30589113209464913,1.0,5.962611159565665,87
0.6686782020801314,0.16203498217972095,0.30589113209464913,1.0,5.962032147189358,88
0.6683319270801314,0.16183988146531578,0.30589113209464913,1.0,5.9620824658714024,89
0.6676208278551314,0.16121534718341016,0.30589113209464913,1.0,5.962237402606414,90
0.6660852145987612,0.16131516148840044,0.30589113209464913,1.0,5.962099823744326,91
0.6614405878893038,0.16321366233407447,0.30589113209464913,1.0,5.961007739488243,92
0.6574430078388971,0.1645029927988753,0.30589113209464913,1.0,5.9601134814965135,93
0.6498791994305853,0.1687929129490652,0.28530201888518425,1.0,5.957634381135376,94
0.6497151744305854,0.16872147612041952,0.28530201888518425,1.0,5.957652806351844,95
0.6495203880180602,0.16892390383270678,0.28530201888518425,1.0,5.957547159808529,96
0.6462672002270071,0.169198488853168,0.28530201888518425,1.0,5.957138436135157,97
0.6441894517534845,0.16900672757121743,0.28530201888518425,1.0,5.957035428810681,98
0.6422745115609396,0.16935343559573687,0.28530201888518425,1.0,5.956733223269443,99
0.6297033928467437,0.16824708304507546,0.28530201888518425,1.0,5.956024421909959,100
0.6280473091467437,0.16701089445605305,0.28530201888518425,1.0,5.956371804489167,101
0.6269898780417437,0.16655793452861162,0.28530201888518425,1.0,5.956469199025221,102
0.6265264979194937,0.16625976580341525,0.28530201888518425,1.0,5.956541237101693,103
0.6261203986079461,0.16656257348938183,0.28530201888518425,1.0,5.9563665987171035,104
0.6169800619999521,0.16842348225734466,0.26677181699666586,1.0,5.954582412966998,105
0.6164497622676771,0.16831086320370894,0.26677181699666586,1.0,5.954573060633854,106
0.6088883312748063,0.1717744668370618,0.25009463529699927,1.0,5.952053986806751,107
0.6072238565043482,0.1712108449880202,0.25009463529699927,1.0,5.952133581803242,108
0.6072238565043482,0.1712108449880202,0.25009463529699927,1.0,5.952133581803242,109
0.6048775100734222,0.17149860072010034,0.25009463529699927,1.0,5.951736219818775,110
0.6046010305503772,0.1717226024567521,0.25009463529699927,1.0,5.951592238465105,111
0.6015565350815697,0.1717970799838118,0.23508517176729934,1.0,5.951240867384562,112
0.6010284582343197,0.17173708019414444,0.23508517176729934,1.0,5.9512223696736175,113
0.6008955979843197,0.17173405767165623,0.23508517176729934,1.0,5.951214833589053,114
0.5909035011506276,0.17526820745291277,0.23508517176729934,1.0,5.9481977011687395,115
0.584267855648768,0.17590017811440126,0.23508517176729934,1.0,5.946974902308872,116
0.5832658831327603,0.1767576731324416,0.23508517176729934,1.0,5.946362299491849,117
0.5824361351302603,0.17643070185115303,0.23508517176729934,1.0,5.9464313667433295,118
0.5823285183277602,0.17647549117055936,0.23508517176729934,1.0,5.9463980796353235,119
0.5764280408548237,0.1779403400565897,0.23508517176729934,1.0,5.944872588511064,120
0.5754520479800737,0.1774413864651307,0.23508517176729934,1.0,5.945000500593395,121
0.5695773353273529,0.17842719746415064,0.23508517176729934,1.0,5.943700974778447,122
0.5687290403273529,0.17750292119920735,0.23508517176729934,1.0,5.94404985302419,123
0.5663706836553558,0.17720920661753803,0.23508517176729934,1.0,5.943902324818829,124
0.5643127231254131,0.17723615872528045,0.23508517176729934,1.0,5.943634424973642,125
0.5626174397101592,0.17775112041216098,0.23508517176729934,1.0,5.943116049630503,126
0.5622931904154285,0.1776667138083501,0.23508517176729934,1.0,5.9430945370330335,127
0.5600546764603401,0.1771589196959944,0.23508517176729934,1.0,5.9430348365438626,128
0.5596806178995338,0.17748427097991193,0.23508517176729934,1.0,5.942773716526094,129
0.5595730010970338,0.17751499970837198,0.23508517176729934,1.0,5.9427460376104335,130
0.5584303619205113,0.1766553068204699,0.23508517176729934,1.0,5.943021060846523,131
0.5517324002911735,0.17662748238386813,0.23508517176729934,1.0,5.941857502546972,132
0.5502034473748585,0.1778720759487889,0.23508517176729934,1.0,5.9408327069487905,133
0.548638862615836,0.1776875871508009,0.23508517176729934,1.0,5.940767662295876,134
0.548638862615836,0.1776875871508009,0.23508517176729934,1.0,5.940767662295876,135
0.5432167861509616,0.17895935747252426,0.23508517176729934,1.0,5.939069408482127,136
0.5401583547693408,0.17975647478116902,0.2215766545905694,1.0,5.938018985341912,137
0.5390937127137228,0.18008345581958018,0.2094189891315125,1.0,5.937636909651346,138
0.536946376531787,0.18115267785102993,0.2094189891315125,1.0,5.936479202693954,139
0.5354700475418884,0.18199721730902757,0.2094189891315125,1.0,5.935654534191158,140
0.5352536181946383,0.18202054155208072,0.2094189891315125,1.0,5.935615331240333,141
0.5348304491472401,0.18236234347097338,0.2094189891315125,1.0,5.935300658940085,142
0.5348304491472401,0.18236234347097338,0.2094189891315125,1.0,5.935300658940085,143
0.5337894647110214,0.18317507329838867,0.2094189891315125,1.0,5.934533881738616,144
0.5324418585805849,0.18246256296648514,0.2094189891315125,1.0,5.93472468823999,145
0.5291682042154605,0.18340428095833633,0.19847709021836127,1.0,5.9334883437262125,146
0.526679577481246,0.1845198123972449,0.19847709021836127,1.0,5.932241808252537,147
0.525987980498302,0.18458989957849173,0.19847709021836127,1.0,5.932032255141259,148
0.5243086743233019,0.1835346176085913,0.19847709021836127,1.0,5.932458676509088,149
0.5242514823421645,0.18359909499950425,0.19847709021836127,1.0,5.932397441957228,150
0.5194210375421168,0.18482888339931425,0.19847709021836127,1.0,5.930690786575048,151
0.5174440991920475,0.18472296988070222,0.19847709021836127,1.0,5.930437617217724,152
0.5144698916797746,0.1849466350922931,0.19847709021836127,1.0,5.929641854838685,153
0.5141236166797746,0.18448651075165096,0.19847709021836127,1.0,5.929862078168103,154
0.5140364470697496,0.18452564626139054,0.19847709021836127,1.0,5.929821789892703,155
0.5136576359249496,0.18463055716405577,0.19847709021836127,1.0,5.929697028485133,156
0.5117601779885799,0.18471915880028641,0.19847709021836127,1.0,5.929337129939855,157
0.508941913060933,0.18554879144975645,0.19847709021836127,1.0,5.928132465047463,158
0.5063998363917959,0.18553886578337198,0.19847709021836127,1.0,5.927578508854312,159
0.5052447916944183,0.1858306549681364,0.19847709021836127,1.0,5.927171820507272,160
0.5052447916944183,0.1858306549681364,0.19847709021836127,1.0,5.927171820507272,161
0.5018614567744616,0.18510730352300578,0.18862938119652514,1.0,5.926926520454112,162
0.49950619721667805,0.18419097110035534,0.18862938119652514,1.0,5.9270587346327055,163
0.497561540852542,0.1847357216185866,0.18862938119652514,1.0,5.926177267002466,164
0.4945433808691594,0.1852425169602047,0.18862938119652514,1.0,5.925246256860742,165
0.4922942074850999,0.1851873235928334,0.18862938119652514,1.0,5.9248409323069495,166
0.4917218539794835,0.18542352485158825,0.18862938119652514,1.0,5.924520248306331,167
0.4891640271611074,0.18577406511949573,0.18862938119652514,1.0,5.923677719024754,168
0.484172050305358,0.18536993094062407,0.18862938119652514,1.0,5.922893466377886,169
0.4814936827467395,0.18578129378746963,0.18862938119652514,1.0,5.922059603554745,170
0.4802187652284325,0.1856917469331023,0.18862938119652514,1.0,5.921857200151274,171
0.47861215145129427,0.18468171122973984,0.18862938119652514,1.0,5.92223688758478,172
0.4776707931732572,0.1845496492799998,0.18862938119652514,1.0,5.922134592866767,173
0.4776707931732572,0.1845496492799998,0.18862938119652514,1.0,5.922134592866767,174
0.47417044262426655,0.18102876665792847,0.17976644307687265,1.0,5.923645658209248,175
0.46983736383400354,0.1809214436383954,0.17976644307687265,1.0,5.922781451689474,176
0.4677233920468864,0.18158420247020807,0.17976644307687265,1.0,5.921751935221343,177
0.461176072741447,0.18245177756585704,0.17976644307687265,1.0,5.91930925714618,178
0.461176072741447,0.18245177756585704,0.17976644307687265,1.0,5.91930925714618,179
0.4563801005562671,0.1811140443792066,0.17976644307687265,1.0,5.9192232794465225,180
0.4555414977083737,0.18111705164161473,0.17976644307687265,1.0,5.919029378695411,181
0.45331910493086697,0.18185528058650482,0.17976644307687265,1.0,5.917772734825667,182
0.45247746127926947,0.18198198692713666,0.17976644307687265,1.0,5.917469303054975,183
0.44702224996626727,0.1813192130132636,0.17976644307687265,1.0,5.916569036507246,184
0.4468191040483954,0.18139013624753647,0.17976644307687265,1.0,5.916456293319402,185
0.4468191040483954,0.18139013624753647,0.17976644307687265,1.0,5.916456293319402,186
0.44410603599127163,0.1812475682475155,0.17976644307687265,1.0,5.915972660958837,187
0.44249375101405053,0.18095448099147307,0.17976644307687265,1.0,5.9158562129927255,188
0.4418781368449507,0.1809236314956244,0.17976644307687265,1.0,5.915716561547172,189
0.44091369751236625,0.18115103699137755,0.17976644307687265,1.0,5.915267089555263,190
0.4403242038113545,0.18079607164596223,0.17976644307687265,1.0,5.915394446964763,191
0.4374348466009401,0.18134124809043112,0.17976644307687265,1.0,5.914193846797744,192
0.43675345928831155,0.18163853708680125,0.17976644307687265,1.0,5.9137288046465075,193
0.4331540264663619,0.18300918104196015,0.16461081889226686,1.0,5.9112172674362355,194
0.4328918997440745,0.1830702416258344,0.16461081889226686,1.0,5.911082826481726,195
0.4302764804871515,0.1834143554644233,0.16461081889226686,1.0,5.91000825645469,196
0.42815709477349473,0.18307705299611635,0.16461081889226686,1.0,5.909764602176839,197
0.42176522033645625,0.18406951860767307,0.16461081889226686,1.0,5.906789970470945,198
0.4203739684083614,0.18457026814670735,0.16461081889226686,1.0,5.905841347079509,199
0.4202863822635763,0.18463590366451876,0.16461081889226686,1.0,5.905736898039336,200
0.41991444783245613,0.1845536025944598,0.16461081889226686,1.0,5.905737617215719,201
0.4194027734852061,0.1840542045661415,0.16461081889226686,1.0,5.906057004155153,202
0.4174445168590902,0.18353206482787413,0.16461081889226686,1.0,5.906034486380019,203
0.4172497304465652,0.1834717451423105,0.16461081889226686,1.0,5.9060524904812,204
0.4172497304465652,0.1834717451423105,0.16461081889226686,1.0,5.9060524904812,205
0.41659792535490986,0.18362790110888622,0.1581497370030402,1.0,5.905644657520522,206
0.4114919726208853,0.18548252515253055,0.1581497370030402,1.0,5.902015499505214,207
0.41122031065257675,0.18568358136068372,0.1581497370030402,1.0,5.901662936756194,208
0.41122031065257675,0.18568358136068372,0.1581497370030402,1.0,5.901662936756194,209
0.41099871986348857,0.18583822378816123,0.1581497370030402,1.0,5.901402507019187,210
0.40919758409583706,0.18525255004219177,0.1581497370030402,1.0,5.901517185389662,211
0.40761670422923063,0.18567850550925302,0.15233476330273618,1.0,5.900416286644282,212
0.40664352404059867,0.18605439081201117,0.15233476330273618,1.0,5.899664388567034,213
0.4063720179597047,0.18604723996963676,0.15233476330273618,1.0,5.89958347940658,214
0.40572457123359035,0.18596892842394325,0.15233476330273618,1.0,5.899447365834178,215
0.4054027323218055,0.18614528462606522,0.15233476330273618,1.0,5.8991235565787825,216
0.4033064651871524,0.18655535099600618,0.14710128697246258,1.0,5.897908246965599,217
0.4019400338908054,0.18718485240119279,0.14710128697246258,1.0,5.896624148871128,218
0.3995544480096017,0.18764329608275618,0.14710128697246258,1.0,5.895385370051088,219
0.39934903291935675,0.18763945779096242,0.14710128697246258,1.0,5.895319422708939,220
0.3990501666319237,0.1877837536380366,0.14710128697246258,1.0,5.895008550302517,221
0.3962310202396837,0.18726048056305056,0.14710128697246258,1.0,5.894449725795555,222
0.3925660112859734,0.1870591189733581,0.14710128697246258,1.0,5.893340686818716,223
0.3917980550202173,0.18711456533960297,0.14710128697246258,1.0,5.893022759073661,224
0.3904297378276287,0.18692518027980928,0.14710128697246258,1.0,5.892734640383781,225
0.38907338892536253,0.18723652281489336,0.14710128697246258,1.0,5.891846586354518,226
0.38661556260356994,0.18725661548922293,0.14710128697246258,1.0,5.890941804474102,227
0.3847790939197344,0.1873248100893689,0.14239115827521634,1.0,5.89013316554945,228
0.3845656111227856,0.18742350509208644,0.14239115827521634,1.0,5.889914902707081,229
0.3841948422877606,0.18699615854846077,0.14239115827521634,1.0,5.890226579248838,230
0.3818313745737093,0.18756475095468889,0.13090315438263272,1.0,5.888476412453877,231
0.3806499191516906,0.18797485642901418,0.13090315438263272,1.0,5.887435533275447,232
0.38049839734753266,0.18809817700761797,0.12781283894436946,1.0,5.887176693928842,233
0.3800262597158624,0.18787096335574,0.12781283894436946,1.0,5.887299719998049,234
0.3800262597158624,0.18787096335574,0.12781283894436946,1.0,5.887299719998049,235
0.37950344677450043,0.18800474160857816,0.12781283894436946,1.0,5.8869548709984585,236
0.37593246748055864,0.188051199362755,0.12781283894436946,1.0,5.885449763913046,237
0.3751217230428444,0.18795766377556875,0.12781283894436946,1.0,5.885157133732409,238
0.3741714713242123,0.18768421855544862,0.12781283894436946,1.0,5.885122910390241,239
0.3731325344518903,0.18745331860339245,0.12781283894436946,1.0,5.885041131311587,240
0.370710734963716,0.18729219259509056,0.12781283894436946,1.0,5.884216324120338,241
0.3704499459704754,0.18717652435910487,0.12781283894436946,1.0,5.884268296436099,242
0.36919743771967617,0.18757720595455618,0.12781283894436946,1.0,5.883179186885419,243
0.36689832077101203,0.188097331751822,0.12781283894436946,1.0,5.881451453247821,244
0.36533545975796033,0.18827817330085012,0.12252839954493927,1.0,5.880422541037817,245
0.3635592997478193,0.18766755762304588,0.12252839954493927,1.0,5.880479346546168,246
0.36254102335289984,0.18743532130889098,0.12252839954493927,1.0,5.880289992866992,247
0.3612607543192214,0.1874246003546244,0.12252839954493927,1.0,5.879720901422694,248
0.3597988368521565,0.18754249723424246,0.12252839954493927,1.0,5.8789154412448,249
0.3593967352263349,0.18739651452288061,0.12252839954493927,1.0,5.878965257480593,250
0.35799192700077725,0.18785095910737232,0.12252839954493927,1.0,5.877602863944405,251
0.3577385855177249,0.18792463545527324,0.12252839954493927,1.0,5.877396205868555,252
0.3570788646100651,0.18721207129440737,0.12252839954493927,1.0,5.877962645925676,253
0.35597320382101594,0.18742268274386914,0.12252839954493927,1.0,5.877203602794666,254
0.3557704680994038,0.18754276011043322,0.12252839954493927,1.0,5.876915446769534,255
0.3556578303678788,0.18760534499676476,0.12252839954493927,1.0,5.87676650553234,256
0.3551814372858681,0.18781748497973044,0.12252839954493927,1.0,5.876223504769012,257
0.3536713493407935,0.1875971747940824,0.12027555959044534,1.0,5.875580025771605,258
0.3529940598981034,0.18760122740894528,0.12027555959044534,1.0,5.87527623055779,259
0.35274286750666717,0.18766976499532717,0.12027555959044534,1.0,5.875050231930885,260
0.35274286750666717,0.18766976499532717,0.12027555959044534,1.0,5.875050231930885,261
0.35274286750666717,0.18766976499532717,0.12027555959044534,1.0,5.875050231930885,262
0.3506006375355463,0.1881877272089955,0.12027555959044534,1.0,5.873201122584149,263
0.3503535294910522,0.18815083077384023,0.12027555959044534,1.0,5.8731392843186345,264
0.3486345451668116,0.18761659979845458,0.11824800363140081,1.0,5.872891172387355,265
0.34797853835305204,0.1876505740262921,0.11824800363140081,1.0,5.872562092714945,266
0.3468401847494577,0.18762137142521465,0.11824800363140081,1.0,5.872031848020498,267
0.34661410960043526,0.1873524429830262,0.11824800363140081,1.0,5.872259807052965,268
0.3458278411687871,0.1871831261374202,0.11824800363140081,1.0,5.8720850822359765,269
0.3443893049649583,0.1865734048521047,0.11824800363140081,1.0,5.872177682180938,270
0.3437275824250742,0.18679759259504636,0.11642320326826072,1.0,5.871481623007022,271
0.3431424718207181,0.18706732990280373,0.11642320326826072,1.0,5.870719498863612,272
0.3428833148859,0.18701620334222324,0.11642320326826072,1.0,5.8706826799264595,273
0.34193318253760735,0.18730130238048304,0.11642320326826072,1.0,5.869739490737581,274
0.34069861656934264,0.18750253732417715,0.11642320326826072,1.0,5.8687443461985325,275
0.3378978786117917,0.1874788267607442,0.11478088294143465,1.0,5.867336244942945,276
0.3377559442322844,0.1875275540040292,0.11478088294143465,1.0,5.8671797062470485,277
0.33609188064797196,0.18804638396896964,0.11478088294143465,1.0,5.865469771097235,278
0.335172566142125,0.18761896813155088,0.11478088294143465,1.0,5.865680371010683,279
0.335172566142125,0.18761896813155088,0.11478088294143465,1.0,5.865680371010683,280
0.33422566434004813,0.18754391471228946,0.11478088294143465,1.0,5.865297660866229,281
0.3307314674076677,0.18824480585692707,0.1133027946472912,1.0,5.862088169735913,282
0.3303632791877702,0.18836211636055114,0.1133027946472912,1.0,5.8617025044760664,283
0.3303060872066328,0.18836606504615003,0.1133027946472912,1.0,5.861673044265601,284
0.3278357123297041,0.18890820943734785,0.1133027946472912,1.0,5.8593119148746435,285
0.3278357123297041,0.18890820943734785,0.1133027946472912,1.0,5.8593119148746435,286
0.32568710893641123,0.18861728439516076,0.1133027946472912,1.0,5.85844536020446,287
0.324334990775853,0.18773304593249546,0.1133027946472912,1.0,5.859141997548123,288
0.3235495514524534,0.18798712283903862,0.1133027946472912,1.0,5.858245937881795,289
0.3222758831232407,0.1876087193875538,0.1133027946472912,1.0,5.8581495201592215,290
0.3204718848714968,0.18762157527118306,0.1133027946472912,1.0,5.85712293326131,291
0.319078173812643,0.187003507102862,0.1133027946472912,1.0,5.857302864949914,292
0.3187950682006983,0.18696010709216423,0.1133027946472912,1.0,5.857195023808723,293
0.3187376029311048,0.18699064498377369,0.1133027946472912,1.0,5.857101402353705,294
0.31850210541580615,0.18686703966584362,0.1133027946472912,1.0,5.857189526268886,295
0.3182673875171372,0.18689477185987896,0.1133027946472912,1.0,5.857024054580462,296
0.3164807115420216,0.18699352002433053,0.1133027946472912,1.0,5.855733479640083,297
0.3164807115420216,0.18699352002433053,0.1133027946472912,1.0,5.855733479640083,298
0.31636113731702165,0.1868412922657985,0.1133027946472912,1.0,5.855894017299489,299
0.3160877466170459,0.18693079363785908,0.1133027946472912,1.0,5.855568536282604,300
0.31519660474609995,0.18685722858537487,0.1133027946472912,1.0,5.85522801657017,301
0.31505196622580345,0.18688063487802062,0.1133027946472912,1.0,5.855118232646988,302
0.3150320246150342,0.18689549482095855,0.1133027946472912,1.0,5.855072661801277,303
0.3131190613556862,0.1874686437635352,0.1119725151825621,1.0,5.8527497213326996,304
0.31279052283048936,0.1874094603644453,0.1119725151825621,1.0,5.852640649161063,305
0.31232249991480804,0.18719593975327334,0.1119725151825621,1.0,5.852718694167905,306
0.3110803998868761,0.18734297985700804,0.1119725151825621,1.0,5.851702103836946,307
0.3086072235618944,0.18799593054683558,0.1119725151825621,1.0,5.848705945936759,308
0.30708428919281267,0.1879526672283303,0.1119725151825621,1.0,5.847768379523936,309
0.3058012007550623,0.1879191349914103,0.1119725151825621,1.0,5.847048239590155,310
0.3053448247378978,0.18808774932143124,0.1119725151825621,1.0,5.846410438988036,311
0.3049061611002357,0.18814370520482146,0.1119725151825621,1.0,5.846015869228832,312
0.30417993536287397,0.18826344524199698,0.1119725151825621,1.0,5.845282629835545,313
0.30267446946085025,0.1884641770393549,0.1119725151825621,1.0,5.843899819681398,314
0.30161751830275135,0.1885758524603968,0.1119725151825621,1.0,5.843012402636042,315
0.3010361023750251,0.18872320161076137,0.1119725151825621,1.0,5.842323418383779,316
0.3009789103938877,0.18871825520779517,0.1119725151825621,1.0,5.842305071543228,317
0.3002002895639187,0.18881862469048094,0.1119725151825621,1.0,5.841649179867826,318
0.2995137061406704,0.1887878462798537,0.1119725151825621,1.0,5.841269173405083,319
0.2971044309192966,0.18877446705631146,0.1107752636643059,1.0,5.839407218196786,320
0.29657745786384077,0.18900793377059935,0.1107752636643059,1.0,5.838501498748029,321
0.29580910146336675,0.18893995932543983,0.1107752636643059,1.0,5.838121844770229,322
0.2942689979176928,0.18858226854919546,0.1107752636643059,1.0,5.837731514713173,323
0.2927544517046351,0.1889838803524432,0.1107752636643059,1.0,5.835763081123327,324
0.2913420905913774,0.18915787896731906,0.1107752636643059,1.0,5.834337347738928,325
0.2910065376242736,0.18917383017552697,0.1107752636643059,1.0,5.8340577936469815,326
0.29095729907916446,0.18919918740959152,0.1107752636643059,1.0,5.833962141238607,327
0.29005649951713836,0.1892113787141396,0.1107752636643059,1.0,5.833298326974627,328
0.2892883605421682,0.18889052893930355,0.1107752636643059,1.0,5.833340027925694,329
0.28881452638927163,0.18902567553356783,0.1107752636643059,1.0,5.83267145823487,330
0.2863431483379997,0.1887942940600039,0.1107752636643059,1.0,5.831316685161399,331
0.285972290041402,0.18878524845286468,0.1107752636643059,1.0,5.831056240367573,332
0.28592081725837837,0.18878261733128174,0.1107752636643059,1.0,5.831033301661092,333
0.28586362527724096,0.1887730931110285,0.1107752636643059,1.0,5.831022033464505,334
0.2848280968990881,0.1886962286391138,0.1107752636643059,1.0,5.8305043685453635,335
0.2847345373140024,0.1887382165153124,0.1107752636643059,1.0,5.8303305068861775,336
0.283995253430343,0.18878155188242568,0.1107752636643059,1.0,5.829620132581414,337
0.28382026736916066,0.18872835239495803,0.1107752636643059,1.0,5.829623785470369,338
0.2824290860326321,0.18888404990756644,0.1107752636643059,1.0,5.828320631380952,339
0.2813750779636968,0.18898045659319915,0.1107752636643059,1.0,5.827258651202404,340
