run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,176,78,2.6701198897918164,17,78,0.21794871794871795,65,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,177,214,3.7739173236900583,54,214,0.2523364485981308,16,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,178,280,3.967097347146706,63,280,0.225,73,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,179,6,-1.000088900581841e-12,1,6,0.16666666666666666,75,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,180,32,2.197224577327219,9,32,0.28125,30,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,181,399,3.931494814687956,76,399,0.19047619047619047,46,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,182,317,4.083405447645017,78,317,0.24605678233438485,72,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,183,53,2.302585092984045,10,53,0.18867924528301888,84,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,184,46,2.523210952939891,15,46,0.32608695652173914,12,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,185,79,2.751666616915516,17,79,0.21518987341772153,65,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,186,84,2.751666616915516,17,84,0.20238095238095238,53,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,187,51,1.9061547465328492,8,51,0.1568627450980392,35,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,188,87,2.5993019270857944,16,87,0.1839080459770115,92,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,189,223,3.646541338469551,53,223,0.23766816143497757,80,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,190,366,3.991268869798235,73,366,0.1994535519125683,77,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,191,150,3.422414203983732,32,150,0.21333333333333335,6,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,192,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,193,54,2.4260151319478083,16,54,0.2962962962962963,1,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,194,12,1.7478680974607577,7,12,0.5833333333333334,40,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,195,4,0.6931471805579453,2,4,0.5,13,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,196,32,1.5498260458732018,7,32,0.21875,40,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,197,18,1.3862943611158909,4,18,0.2222222222222222,25,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,198,177,3.4331967372908423,40,177,0.22598870056497175,87,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,199,96,2.9970687270680187,25,96,0.2604166666666667,58,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,200,91,3.120291565278284,24,91,0.26373626373626374,58,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,201,231,3.7225730880950256,54,231,0.23376623376623376,33,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,202,125,3.151458510219029,26,125,0.208,43,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,203,44,2.3978952727873706,11,44,0.25,80,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,204,13,1.0986122886651095,3,13,0.23076923076923078,9,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,205,12,-1.000088900581841e-12,1,12,0.08333333333333333,8,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,206,50,2.369382119683676,12,50,0.24,53,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,207,30,1.0986122886651095,3,30,0.1,79,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,208,0,0.0,0,0,,49,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,209,89,3.062529300232621,24,89,0.2696629213483146,88,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,210,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,211,13,1.3862943611158909,4,13,0.3076923076923077,12,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,212,149,3.044820482442576,26,149,0.174496644295302,85,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,213,100,2.8674404991054456,24,100,0.24,48,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,214,3,0.6931471805579453,2,3,0.6666666666666666,89,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,215,42,2.197224577327219,9,42,0.21428571428571427,94,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,216,70,2.7804663689216818,21,70,0.3,24,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,217,66,2.639057329601259,14,66,0.21212121212121213,21,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,218,26,2.079441541671836,8,26,0.3076923076923077,53,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,219,304,4.06356980156185,80,304,0.2631578947368421,66,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,220,179,3.504523137785096,46,179,0.2569832402234637,32,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,221,173,3.612135893901438,41,173,0.23699421965317918,7,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,222,88,2.3046193848096714,14,88,0.1590909090909091,12,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,223,31,2.197224577327219,9,31,0.2903225806451613,32,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,224,334,3.905742605049592,72,334,0.2155688622754491,86,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,225,23,1.5607104090364066,6,23,0.2608695652173913,51,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,226,5,0.6931471805579453,2,5,0.4,54,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,227,17,1.3862943611158909,4,17,0.23529411764705882,13,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,228,96,3.052520501511814,25,96,0.2604166666666667,87,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,229,67,2.588573162668117,17,67,0.2537313432835821,87,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,230,32,1.9061547465328492,8,32,0.25,24,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,231,387,4.212080185090968,89,387,0.22997416020671835,6,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,232,84,2.579624673594574,19,84,0.2261904761904762,48,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,233,299,3.991040574927237,70,299,0.23411371237458195,10,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,234,302,4.007946061662762,68,302,0.2251655629139073,87,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,235,206,3.773393569271156,50,206,0.24271844660194175,77,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,236,56,2.4410152780147034,14,56,0.25,72,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,237,150,3.3719715798974432,37,150,0.24666666666666667,77,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,238,146,3.1154750248567717,28,146,0.1917808219178082,52,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,239,40,2.079441541671836,8,40,0.2,64,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,240,60,2.871476118036867,19,60,0.31666666666666665,61,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,241,52,2.302585092984045,10,52,0.19230769230769232,97,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,242,32,1.9061547465328492,8,32,0.25,25,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,243,57,2.4583113296710835,13,57,0.22807017543859648,44,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,244,631,4.731785275222545,163,631,0.2583201267828843,90,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,245,171,3.612135893901438,41,171,0.23976608187134502,25,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,246,564,4.211333414988184,115,564,0.20390070921985815,66,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,247,62,2.16822349160464,14,62,0.22580645161290322,43,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,248,32,1.3862943611158909,4,32,0.125,25,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,249,82,2.369382119683676,12,82,0.14634146341463414,72,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,250,53,2.7080502010872096,15,53,0.2830188679245283,51,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,251,19,1.0986122886651095,3,19,0.15789473684210525,57,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,252,70,2.61563057701355,15,70,0.21428571428571427,59,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,253,65,2.1458417525857545,11,65,0.16923076923076924,71,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,254,38,2.2718685126865625,11,38,0.2894736842105263,75,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,255,482,4.353035452018339,115,482,0.23858921161825727,3,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,256,163,3.039115687997164,27,163,0.1656441717791411,53,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,257,334,3.9831130092379015,74,334,0.2215568862275449,93,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,258,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,259,278,4.072239685729679,64,278,0.2302158273381295,50,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,260,582,4.709135739043916,148,582,0.2542955326460481,50,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,261,180,3.2737111761256026,37,180,0.20555555555555555,90,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,262,85,3.135494215906149,23,85,0.27058823529411763,82,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,263,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,264,28,1.9459101490483133,7,28,0.25,77,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,265,191,3.690215907606963,50,191,0.2617801047120419,24,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,266,69,2.8332133440392155,17,69,0.2463768115942029,78,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,267,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,268,61,2.2718685126865625,11,61,0.18032786885245902,76,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,269,25,1.9061547465328492,8,25,0.32,78,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,270,53,2.441015278014703,14,53,0.2641509433962264,72,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,271,82,2.8332133440392155,17,82,0.2073170731707317,75,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,272,306,3.8520648955461616,56,306,0.1830065359477124,50,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,273,181,3.721176253825357,44,181,0.2430939226519337,7,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,274,62,2.7080502010872096,15,62,0.24193548387096775,3,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,275,242,3.99571645395058,65,242,0.26859504132231404,21,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,276,13,1.3862943611158909,4,13,0.3076923076923077,24,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,277,286,4.011106691942163,63,286,0.2202797202797203,63,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,278,717,4.721701810284631,152,717,0.21199442119944212,41,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,279,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,280,233,4.007047900063963,59,233,0.2532188841201717,31,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,281,82,2.9970687270680187,25,82,0.3048780487804878,78,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,282,316,4.174178723023451,82,316,0.25949367088607594,53,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,283,39,1.8866967846510785,10,39,0.2564102564102564,29,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,284,139,3.645947951488728,41,139,0.2949640287769784,32,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,285,52,2.484906649776,12,52,0.23076923076923078,85,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,286,6,1.0986122886651095,3,6,0.5,40,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,287,57,2.8332133440392155,17,57,0.2982456140350877,72,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,288,267,4.118695581488271,75,267,0.2808988764044944,75,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,289,0,0.0,0,0,,99,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,290,230,3.5861083201921877,50,230,0.21739130434782608,92,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,291,7,1.3862943611158909,4,7,0.5714285714285714,51,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,292,390,4.218412507322723,83,390,0.2128205128205128,65,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,293,119,3.2551105127007407,31,119,0.2605042016806723,81,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,294,164,3.67795722676115,46,164,0.2804878048780488,82,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,295,100,2.9785084205072385,21,100,0.21,37,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,296,183,3.485587161020812,34,183,0.18579234972677597,72,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,297,303,3.6772320073167313,79,303,0.2607260726072607,21,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,298,102,2.8674404991054456,24,102,0.23529411764705882,51,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,299,79,2.751666616915516,17,79,0.21518987341772153,29,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,300,47,2.3978952727873706,11,47,0.23404255319148937,23,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,301,85,2.813355404483615,18,85,0.21176470588235294,29,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,302,468,4.222239998252732,114,468,0.24358974358974358,80,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,303,152,3.5213776090567093,39,152,0.2565789473684211,25,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,304,0,0.0,0,0,,67,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,305,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,306,77,2.670119889791816,17,77,0.22077922077922077,42,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,307,213,3.365776952951886,39,213,0.18309859154929578,8,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,308,218,3.5233557279458467,43,218,0.19724770642201836,38,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,309,7,1.0986122886651095,3,7,0.42857142857142855,61,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,310,240,3.868958803210965,60,240,0.25,55,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,311,104,2.9957322735339904,20,104,0.19230769230769232,42,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,312,56,2.253857589591352,12,56,0.21428571428571427,82,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,313,208,2.986704101314317,46,208,0.22115384615384615,42,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,314,35,2.197224577327219,9,35,0.2571428571428571,27,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,315,56,1.7328679513938632,8,56,0.14285714285714285,74,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,316,142,3.328471881301735,33,142,0.2323943661971831,97,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,317,167,2.917432973271215,28,167,0.16766467065868262,61,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,318,229,3.777799126203453,56,229,0.2445414847161572,8,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,319,136,3.2625679455231658,30,136,0.22058823529411764,56,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,320,137,3.1282795608038727,29,137,0.2116788321167883,72,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,321,10,1.3862943611158909,4,10,0.4,34,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,322,498,4.515784961184069,112,498,0.2248995983935743,53,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,323,185,3.74504940701088,45,185,0.24324324324324326,93,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,324,56,2.484906649776,12,56,0.21428571428571427,13,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,325,92,2.685945324654788,16,92,0.17391304347826086,71,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,326,27,2.079441541671836,8,27,0.2962962962962963,42,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,327,70,2.857102837424001,20,70,0.2857142857142857,72,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,328,228,3.629250947686148,48,228,0.21052631578947367,56,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,329,111,3.098139496330803,26,111,0.23423423423423423,85,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,330,96,2.9785084205072385,21,96,0.21875,21,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,331,353,4.234627390288283,85,353,0.24079320113314448,0,99
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,332,108,3.0280290732864104,22,108,0.2037037037037037,71,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,333,94,2.6593226976945163,18,94,0.19148936170212766,85,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,334,219,3.558199239846568,53,219,0.2420091324200913,50,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,335,141,3.3549875695958247,30,141,0.2127659574468085,98,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,336,184,3.6364454331777054,46,184,0.25,3,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,337,104,3.039115687997164,27,104,0.25961538461538464,35,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,338,215,3.830895721041939,55,215,0.2558139534883721,66,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,339,136,3.084651945666509,28,136,0.20588235294117646,10,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,340,58,2.4583113296710835,13,58,0.22413793103448276,0,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,341,122,2.8866098940799527,28,122,0.22950819672131148,97,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,342,89,2.7804663689216818,21,89,0.23595505617977527,3,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,343,250,3.692897087044439,58,250,0.232,70,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,344,135,3.1931483947852626,27,135,0.2,15,67
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,345,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,346,0,0.0,0,0,,5,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,347,293,3.730074312964492,55,293,0.18771331058020477,39,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,348,236,3.9944093603718343,57,236,0.24152542372881355,73,11
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,349,195,3.458876920453898,43,195,0.2205128205128205,98,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,350,57,2.0253262207620675,10,57,0.17543859649122806,75,49
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,351,15,1.3862943611158909,4,15,0.26666666666666666,25,5
v2_b1.5_l0.01_m0.01_s3,v2,b1.5_l0.01_m0.01,3,random_regular,100,4,352,9,-1.000088900581841e-12,1,9,0.1111111111111111,61,5
