run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,176,171,3.120952993885687,31,171,0.18128654970760233,77,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,177,15,1.3862943611158909,4,15,0.26666666666666666,42,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,178,3,1.0986122886651095,3,3,1.0,43,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,179,11,1.0986122886651095,3,11,0.2727272727272727,24,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,180,2,-1.000088900581841e-12,1,2,0.5,32,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,181,48,1.6769877743164172,9,48,0.1875,32,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,182,28,1.3862943611158909,4,28,0.14285714285714285,2,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,183,61,2.313153678721634,17,61,0.2786885245901639,42,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,184,13,1.5607104090364066,6,13,0.46153846153846156,95,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,185,81,2.540036303807981,14,81,0.1728395061728395,53,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,186,204,3.738555425452458,54,204,0.2647058823529412,98,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,187,335,4.116315784170701,76,335,0.22686567164179106,82,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,188,24,1.8891591637470213,9,24,0.375,11,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,189,318,4.097281857076241,79,318,0.24842767295597484,19,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,190,20,1.791759469222055,6,20,0.3,39,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,191,43,2.639057329601259,14,43,0.32558139534883723,81,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,192,109,3.0149468801585937,23,109,0.21100917431192662,78,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,193,296,3.823096663177728,51,296,0.17229729729729729,76,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,194,32,1.9061547465328492,8,32,0.25,36,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,195,80,2.5070264355444176,17,80,0.2125,14,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,196,53,2.341994252221425,14,53,0.2641509433962264,8,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,197,52,2.302585092984045,10,52,0.19230769230769232,95,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,198,331,4.02063791779934,68,331,0.2054380664652568,50,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,199,388,4.226872767957363,93,388,0.23969072164948454,19,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,200,49,2.197224577327219,9,49,0.1836734693877551,4,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,201,166,3.4572307303623644,44,166,0.26506024096385544,72,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,202,141,3.2163581334868363,30,141,0.2127659574468085,42,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,203,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,204,145,3.2238860684653137,29,145,0.2,35,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,205,144,3.1239385094141774,30,144,0.20833333333333334,40,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,206,270,3.844605690754975,52,270,0.1925925925925926,33,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,207,211,3.379092505199735,32,211,0.15165876777251186,6,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,208,299,4.1231623737892376,87,299,0.2909698996655518,83,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,209,228,3.876820151993732,56,228,0.24561403508771928,72,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,210,116,3.151458510219029,26,116,0.22413793103448276,2,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,211,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,212,78,2.991501468554349,26,78,0.3333333333333333,44,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,213,133,3.379193572022772,39,133,0.2932330827067669,37,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,214,147,3.060287092585695,30,147,0.20408163265306123,31,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,215,249,3.951790904646536,61,249,0.24497991967871485,51,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,216,22,-1.000088900581841e-12,1,22,0.045454545454545456,60,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,217,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,218,389,4.191084751816596,82,389,0.21079691516709512,47,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,219,18,1.039720770836918,4,18,0.2222222222222222,61,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,220,58,1.8848713335711604,13,58,0.22413793103448276,59,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,221,640,4.649721542895363,155,640,0.2421875,29,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,222,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,223,22,2.3978952727873706,11,22,0.5,62,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,224,344,4.152797214724488,76,344,0.22093023255813954,68,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,225,57,2.079441541671836,8,57,0.14035087719298245,29,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,226,174,3.2994270308825606,36,174,0.20689655172413793,79,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,227,120,3.10797227595561,25,120,0.20833333333333334,79,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,228,11,1.6094379124291005,5,11,0.45454545454545453,39,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,229,94,3.028029073286411,22,94,0.23404255319148937,37,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,230,29,1.791759469222055,6,29,0.20689655172413793,53,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,231,584,4.48926038288283,121,584,0.2071917808219178,88,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,232,349,4.058210110674112,69,349,0.1977077363896848,54,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,233,13,1.0986122886651095,3,13,0.23076923076923078,59,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,234,222,3.7497679756446383,56,222,0.25225225225225223,37,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,235,53,2.302585092984045,10,53,0.18867924528301888,44,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,236,89,3.0752205480323718,23,89,0.25842696629213485,49,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,237,56,2.639057329601259,14,56,0.25,9,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,238,34,2.1639556568730565,10,34,0.29411764705882354,33,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,239,28,1.3862943611158909,4,28,0.14285714285714285,58,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,240,103,3.135494215906149,23,103,0.22330097087378642,43,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,241,59,2.197224577327219,9,59,0.15254237288135594,77,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,242,132,3.3322045101472035,28,132,0.21212121212121213,55,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,243,34,1.6094379124291005,5,34,0.14705882352941177,35,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,244,100,3.098139496330803,26,100,0.26,80,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,245,20,1.8891591637470213,9,20,0.45,70,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,246,401,4.121295432257229,84,401,0.20947630922693267,56,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,247,233,3.780209880607407,54,233,0.2317596566523605,59,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,248,182,3.4116205818579584,40,182,0.21978021978021978,39,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,249,63,2.302585092984045,10,63,0.15873015873015872,30,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,250,194,3.84231987833756,48,194,0.24742268041237114,33,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,251,13,0.6931471805579453,2,13,0.15384615384615385,80,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,252,242,3.88411010236432,58,242,0.2396694214876033,63,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,253,169,3.367295829957475,29,169,0.17159763313609466,28,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,254,124,3.367295829957475,29,124,0.23387096774193547,85,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,255,0,0.0,0,0,,94,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,256,133,3.2551105127007407,31,133,0.23308270676691728,56,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,257,72,2.197224577327219,9,72,0.125,10,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,258,532,4.422069136988887,113,532,0.212406015037594,79,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,259,86,2.787788119369007,20,86,0.23255813953488372,25,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,260,136,3.052520501511814,25,136,0.18382352941176472,47,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,261,2,-1.000088900581841e-12,1,2,0.5,4,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,262,88,2.7080502010872096,15,88,0.17045454545454544,80,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,263,211,3.844605690754975,52,211,0.24644549763033174,0,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,264,254,4.007047900063963,59,254,0.23228346456692914,81,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,265,25,2.302585092984045,10,25,0.4,54,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,266,80,2.6593226976945163,18,80,0.225,32,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,267,183,3.189454205571105,32,183,0.17486338797814208,70,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,268,137,3.370480801334671,33,137,0.24087591240875914,74,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,269,18,1.6094379124291005,5,18,0.2777777777777778,42,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,270,23,1.0986122886651095,3,23,0.13043478260869565,46,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,271,19,1.6094379124291005,5,19,0.2631578947368421,55,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,272,43,2.639057329601259,14,43,0.32558139534883723,40,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,273,279,3.9376627749305553,69,279,0.24731182795698925,47,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,274,92,3.152706716658355,30,92,0.32608695652173914,55,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,275,36,2.369382119683676,12,36,0.3333333333333333,33,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,276,21,1.5607104090364068,6,21,0.2857142857142857,10,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,277,69,2.5993019270857944,16,69,0.2318840579710145,45,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,278,474,4.494080748228575,110,474,0.2320675105485232,96,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,279,242,3.856101073061301,55,242,0.22727272727272727,25,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,280,27,1.791759469222055,6,27,0.2222222222222222,96,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,281,115,2.902002313186603,22,115,0.19130434782608696,31,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,282,92,2.7080502010872096,15,92,0.16304347826086957,15,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,283,124,3.244454041235864,33,124,0.2661290322580645,86,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,284,30,1.8891591637470213,9,30,0.3,48,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,285,128,2.947004770141297,24,128,0.1875,23,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,286,54,2.5993019270857944,16,54,0.2962962962962963,76,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,287,75,2.902002313186603,22,75,0.29333333333333333,58,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,288,50,2.2718685126865625,11,50,0.22,25,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,289,6,0.6931471805579453,2,6,0.3333333333333333,62,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,290,14,1.791759469222055,6,14,0.42857142857142855,25,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,291,44,2.302585092984045,10,44,0.22727272727272727,61,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,292,13,1.3862943611158909,4,13,0.3076923076923077,91,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,293,85,2.8332133440392155,17,85,0.2,70,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,294,119,2.6980110198281126,19,119,0.15966386554621848,86,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,295,50,2.523210952939891,15,50,0.3,43,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,296,115,3.028029073286411,22,115,0.19130434782608696,76,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,297,7,0.6931471805579453,2,7,0.2857142857142857,62,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,298,54,2.7080502010872096,15,54,0.2777777777777778,67,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,299,190,3.47393422676085,47,190,0.24736842105263157,1,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,300,278,4.005763057476179,66,278,0.23741007194244604,79,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,301,12,1.0986122886651095,3,12,0.25,32,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,302,15,1.791759469222055,6,15,0.4,1,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,303,20,1.054920167983144,5,20,0.25,95,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,304,37,2.197224577327219,9,37,0.24324324324324326,72,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,305,171,3.281720343214064,34,171,0.19883040935672514,65,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,306,335,4.116315784170701,76,335,0.22686567164179106,25,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,307,45,2.484906649776,12,45,0.26666666666666666,89,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,308,5,1.0986122886651095,3,5,0.6,98,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,309,31,2.0431918705371204,9,31,0.2903225806451613,31,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,310,472,4.221777333600579,89,472,0.1885593220338983,55,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,311,13,1.9459101490483133,7,13,0.5384615384615384,34,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,312,54,1.9722469794154416,11,54,0.2037037037037037,17,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,313,11,1.0986122886651095,3,11,0.2727272727272727,32,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,314,178,3.696721308158614,43,178,0.24157303370786518,64,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,315,219,3.68343632429644,45,219,0.2054794520547945,9,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,316,245,3.848483638154688,57,245,0.23265306122448978,39,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,317,13,-1.000088900581841e-12,1,13,0.07692307692307693,41,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,318,97,3.098139496330803,26,97,0.26804123711340205,61,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,319,114,3.0047670351869598,24,114,0.21052631578947367,11,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,320,197,3.612135893901438,41,197,0.20812182741116753,44,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,321,153,3.1418041591892294,27,153,0.17647058823529413,29,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,322,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,324,58,1.979204517426324,12,58,0.20689655172413793,0,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,326,49,2.61563057701355,15,49,0.30612244897959184,28,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,327,90,2.7080502010872096,15,90,0.16666666666666666,1,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,328,84,2.685945324654788,16,84,0.19047619047619047,59,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,329,110,3.098139496330803,26,110,0.23636363636363636,92,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,330,145,2.9877714524011307,27,145,0.18620689655172415,66,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,331,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,332,19,2.079441541671836,8,19,0.42105263157894735,61,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,333,467,4.381191692706974,107,467,0.2291220556745182,10,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,334,17,1.5607104090364068,6,17,0.35294117647058826,25,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,335,0,0.0,0,0,,71,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,336,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,337,388,4.159236523683459,85,388,0.2190721649484536,92,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,338,0,0.0,0,0,,3,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,339,27,2.0431918705371204,9,27,0.3333333333333333,24,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,340,53,2.3978952727873706,11,53,0.20754716981132076,48,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,341,92,2.954673212284816,23,92,0.25,41,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,342,133,3.052520501511814,25,133,0.18796992481203006,38,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,343,0,0.0,0,0,,97,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,344,345,4.033194278289001,69,345,0.2,63,3
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,345,81,2.685945324654788,16,81,0.19753086419753085,65,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,346,306,3.935536129585648,71,306,0.23202614379084968,36,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,347,109,2.978508420507238,21,109,0.1926605504587156,9,97
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,348,58,2.8332133440392155,17,58,0.29310344827586204,35,69
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,349,93,3.110236521363716,29,93,0.3118279569892473,74,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,350,170,3.619564736019943,40,170,0.23529411764705882,18,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,351,128,2.471380486346653,26,128,0.203125,17,94
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,352,281,3.8977607920910886,61,281,0.21708185053380782,63,71
v2_b1.5_l0.01_m0.01_s5,v2,b1.5_l0.01_m0.01,5,random_regular,100,4,353,761,4.879410536279503,177,761,0.2325886990801577,16,97
