run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,176,18,1.0986122886651095,3,18,0.16666666666666666,68,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,177,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,178,229,3.727183570535528,62,229,0.27074235807860264,15,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,179,227,3.446708358971001,43,227,0.1894273127753304,52,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,180,69,2.902002313186603,22,69,0.3188405797101449,64,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,181,154,3.404040433898112,34,154,0.22077922077922077,87,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,182,67,2.9444389791474395,19,67,0.2835820895522388,13,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,183,112,3.120291565278284,24,112,0.21428571428571427,16,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,184,21,1.791759469222055,6,21,0.2857142857142857,17,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,185,73,2.7985132569262934,19,73,0.2602739726027397,31,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,186,51,2.079441541671836,8,51,0.1568627450980392,40,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,187,43,2.079441541671836,8,43,0.18604651162790697,82,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,188,159,3.198916528694685,30,159,0.18867924528301888,40,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,189,153,3.696721308158614,43,153,0.28104575163398693,33,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,190,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,191,10,1.0986122886651095,3,10,0.3,19,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,192,41,2.197224577327219,9,41,0.21951219512195122,30,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,193,23,1.6094379124291005,5,23,0.21739130434782608,77,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,194,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,195,93,2.685945324654788,16,93,0.17204301075268819,27,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,196,185,3.225252583126859,40,185,0.21621621621621623,45,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,197,8,0.6931471805579453,2,8,0.25,65,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,198,4,0.6931471805579453,2,4,0.5,95,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,199,3,1.0986122886651095,3,3,1.0,97,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,200,36,2.2718685126865625,11,36,0.3055555555555556,95,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,201,21,1.791759469222055,6,21,0.2857142857142857,15,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,202,35,1.9061547465328492,8,35,0.22857142857142856,86,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,203,118,3.0149468801585937,23,118,0.19491525423728814,94,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,204,67,2.302585092984045,10,67,0.14925373134328357,26,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,205,28,1.7328679513938632,8,28,0.2857142857142857,10,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,206,138,3.465735902767727,32,138,0.2318840579710145,38,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,207,32,0.6931471805579453,2,32,0.0625,97,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,208,39,2.3978952727873706,11,39,0.28205128205128205,58,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,209,217,3.402100783854379,45,217,0.2073732718894009,28,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,210,78,2.1458417525857545,11,78,0.14102564102564102,84,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,211,67,2.639057329601259,14,67,0.208955223880597,34,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,212,211,3.3985393782638447,40,211,0.1895734597156398,21,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,213,279,3.890777138351372,64,279,0.22939068100358423,67,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,214,108,3.135494215906149,23,108,0.21296296296296297,94,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,215,15,1.0986122886651095,3,15,0.2,84,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,216,78,2.4583113296710835,13,78,0.16666666666666666,86,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,217,73,2.6593226976945163,18,73,0.2465753424657534,99,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,218,71,2.369382119683676,12,71,0.16901408450704225,9,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,219,88,2.772588722223781,16,88,0.18181818181818182,53,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,220,32,2.1639556568730565,10,32,0.3125,71,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,221,28,1.3862943611158909,4,28,0.14285714285714285,47,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,222,64,2.2718685126865625,11,64,0.171875,26,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,223,111,3.128620949955629,34,111,0.3063063063063063,67,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,224,323,3.764594563726617,71,323,0.21981424148606812,16,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,225,89,2.736339051089065,18,89,0.20224719101123595,56,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,226,353,4.233956594182617,81,353,0.22946175637393768,85,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,227,32,1.791759469222055,6,32,0.1875,79,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,228,241,3.6378642135423527,52,241,0.2157676348547718,75,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,229,319,3.906012652760889,68,319,0.21316614420062696,49,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,230,47,2.523210952939891,15,47,0.3191489361702128,80,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,231,191,3.544511778726858,41,191,0.21465968586387435,30,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,232,170,3.2409469796527133,34,170,0.2,1,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,233,284,3.844605690754975,52,284,0.18309859154929578,70,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,234,56,2.441015278014703,14,56,0.25,70,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,235,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,236,149,3.077728697377846,30,149,0.20134228187919462,46,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,237,131,3.328471881301735,33,131,0.25190839694656486,64,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,238,155,3.2255573283655203,34,155,0.21935483870967742,38,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,239,68,2.3046193848096714,14,68,0.20588235294117646,87,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,240,54,2.3978952727873706,11,54,0.2037037037037037,38,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,241,41,1.9459101490483133,7,41,0.17073170731707318,33,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,242,4,-1.000088900581841e-12,1,4,0.25,12,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,243,68,2.5649493574485365,13,68,0.19117647058823528,58,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,244,230,3.445338727094988,44,230,0.19130434782608696,76,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,245,120,3.0149468801585937,23,120,0.19166666666666668,75,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,246,35,1.791759469222055,6,35,0.17142857142857143,87,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,247,26,1.791759469222055,6,26,0.23076923076923078,89,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,248,321,4.007257137555183,64,321,0.19937694704049844,37,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,249,131,3.165672166824038,31,131,0.2366412213740458,15,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,250,49,2.1639556568730565,10,49,0.20408163265306123,31,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,251,131,3.2924491076317413,32,131,0.24427480916030533,34,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,252,31,2.3978952727873706,11,31,0.3548387096774194,85,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,253,82,3.135494215906149,23,82,0.2804878048780488,78,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,254,377,4.128596604323337,83,377,0.22015915119363394,21,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,255,183,3.5155926589389503,40,183,0.2185792349726776,92,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,257,13,0.6931471805579453,2,13,0.15384615384615385,95,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,258,143,3.491660437469239,38,143,0.26573426573426573,58,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,259,9,0.6931471805579453,2,9,0.2222222222222222,23,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,260,152,3.0164539990644927,28,152,0.18421052631578946,36,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,261,164,3.491660437469239,38,164,0.23170731707317074,21,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,262,237,3.6615136479164607,63,237,0.26582278481012656,26,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,263,60,2.61563057701355,15,60,0.25,13,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,264,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,265,129,2.787876228069594,24,129,0.18604651162790697,89,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,266,193,3.363267070336762,34,193,0.17616580310880828,72,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,267,25,1.6094379124291005,5,25,0.2,27,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,268,277,3.6089030815165466,49,277,0.17689530685920576,80,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,269,145,3.131914222065035,31,145,0.21379310344827587,2,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,270,0,0.0,0,0,,96,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,271,47,2.197224577327219,9,47,0.19148936170212766,16,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,272,8,-1.000088900581841e-12,1,8,0.125,0,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,273,0,0.0,0,0,,11,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,274,344,3.953288202371292,73,344,0.21220930232558138,23,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,275,103,3.0351414327703696,28,103,0.27184466019417475,61,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,276,29,2.079441541671836,8,29,0.27586206896551724,31,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,277,97,2.8113759572431496,23,97,0.23711340206185566,72,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,278,194,3.4979375712906524,41,194,0.211340206185567,50,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,279,148,3.5985677685257977,45,148,0.30405405405405406,74,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,280,57,1.8891591637470213,9,57,0.15789473684210525,95,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,281,632,4.522895926444124,150,632,0.23734177215189872,87,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,282,46,2.302585092984045,10,46,0.21739130434782608,56,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,283,251,3.7739173236900583,54,251,0.2151394422310757,31,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,284,225,3.917033248999259,58,225,0.2577777777777778,81,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,285,5,-1.000088900581841e-12,1,5,0.2,55,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,286,111,3.062529300232621,24,111,0.21621621621621623,15,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,287,257,4.007257137555183,64,257,0.2490272373540856,99,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,288,211,3.755279664983854,55,211,0.26066350710900477,31,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,289,34,1.9459101490483133,7,34,0.20588235294117646,69,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,291,5,-1.000088900581841e-12,1,5,0.2,81,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,292,21,1.3862943611158909,4,21,0.19047619047619047,4,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,293,425,4.179855471565261,92,425,0.2164705882352941,12,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,294,58,2.369382119683676,12,58,0.20689655172413793,5,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,295,24,1.3321790402061222,5,24,0.20833333333333334,2,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,296,286,3.9926865996384624,66,286,0.23076923076923078,91,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,297,118,3.008717931429329,31,118,0.2627118644067797,45,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,298,28,2.0253262207620675,10,28,0.35714285714285715,71,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,299,6,1.0986122886651095,3,6,0.5,93,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,300,58,2.3516733018936304,13,58,0.22413793103448276,65,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,301,261,3.636862955936819,59,261,0.2260536398467433,41,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,302,47,1.9459101490483133,7,47,0.14893617021276595,73,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,303,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,304,38,1.9459101490483133,7,38,0.18421052631578946,40,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,305,44,2.2718685126865625,11,44,0.25,50,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,306,53,2.8332133440392155,17,53,0.32075471698113206,64,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,307,275,3.912281109995889,67,275,0.24363636363636362,99,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,308,70,2.5649493574485365,13,70,0.18571428571428572,68,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,309,99,3.052520501511814,25,99,0.25252525252525254,99,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,310,22,1.3862943611158909,4,22,0.18181818181818182,54,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,311,52,2.4583113296710835,13,52,0.25,43,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,312,116,3.065964511960632,28,116,0.2413793103448276,37,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,313,280,3.861202733395423,52,280,0.18571428571428572,25,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,314,41,2.3978952727873706,11,41,0.2682926829268293,89,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,315,24,1.6094379124291005,5,24,0.20833333333333334,10,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,316,67,2.4583113296710835,13,67,0.19402985074626866,95,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,317,100,2.787788119369007,20,100,0.2,51,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,318,31,1.9459101490483133,7,31,0.22580645161290322,63,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,319,10,-1.000088900581841e-12,1,10,0.1,22,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,320,276,3.6911832274305794,52,276,0.18840579710144928,32,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,321,403,4.061787237525377,83,403,0.20595533498759305,25,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,322,64,2.787876228069594,24,64,0.375,12,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,323,193,3.3071040554882205,34,193,0.17616580310880828,58,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,324,8,-1.000088900581841e-12,1,8,0.125,20,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,325,14,1.791759469222055,6,14,0.42857142857142855,28,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,326,37,2.079441541671836,8,37,0.21621621621621623,81,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,327,769,4.680867001773977,174,769,0.22626788036410922,41,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,328,145,3.2491274088477446,32,145,0.2206896551724138,80,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,329,75,2.976138801317437,25,75,0.3333333333333333,47,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,330,182,3.2551105127007407,31,182,0.17032967032967034,55,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,331,59,2.639057329601259,14,59,0.23728813559322035,42,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,332,307,4.045702194481556,69,307,0.2247557003257329,41,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,333,76,2.369382119683676,12,76,0.15789473684210525,49,11
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,334,7,0.6931471805579453,2,7,0.2857142857142857,25,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,335,0,0.0,0,0,,83,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,336,9,1.3862943611158909,4,9,0.4444444444444444,26,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,337,38,1.9459101490483133,7,38,0.18421052631578946,95,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,338,75,2.484906649776,12,75,0.16,64,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,339,79,2.253857589591352,12,79,0.1518987341772152,23,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,340,66,2.639057329601259,14,66,0.21212121212121213,26,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,341,307,4.232297794210398,78,307,0.254071661237785,81,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,342,47,2.540036303807981,14,47,0.2978723404255319,89,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,343,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,344,54,2.751666616915516,17,54,0.3148148148148148,49,83
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,345,81,2.5993019270857944,16,81,0.19753086419753085,82,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,346,18,1.3862943611158909,4,18,0.2222222222222222,78,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,347,73,2.5649493574485365,13,73,0.1780821917808219,16,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,348,57,2.302585092984045,10,57,0.17543859649122806,44,96
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,349,0,0.0,0,0,,57,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,350,336,4.100556103945681,73,336,0.21726190476190477,36,35
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,351,44,2.1639556568730565,10,44,0.22727272727272727,39,57
v2_b1.5_l0.01_m0.01_s1,v2,b1.5_l0.01_m0.01,1,random_regular,100,4,352,98,2.8716496251169272,23,98,0.23469387755102042,71,11
