run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,177,16,1.3862943611158909,4,16,0.25,10,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,178,24,1.3862943611158909,4,24,0.16666666666666666,20,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,179,6,0.6931471805579453,2,6,0.3333333333333333,12,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,180,75,2.3978952727873706,11,75,0.14666666666666667,50,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,181,32,2.302585092984045,10,32,0.3125,82,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,182,62,2.813355404483615,18,62,0.2903225806451613,0,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,183,13,0.6931471805579453,2,13,0.15384615384615385,58,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,184,376,4.027651345262986,74,376,0.19680851063829788,52,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,185,451,4.446237276627529,108,451,0.2394678492239468,9,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,186,63,2.772588722223781,16,63,0.25396825396825395,10,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,187,77,2.912494403312053,21,77,0.2727272727272727,17,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,188,7,1.0986122886651095,3,7,0.42857142857142855,64,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,189,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,190,38,2.1639556568730565,10,38,0.2631578947368421,4,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,191,96,2.7985132569262934,19,96,0.19791666666666666,48,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,192,79,2.61563057701355,15,79,0.189873417721519,34,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,193,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,194,325,4.090061600716514,70,325,0.2153846153846154,81,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,195,242,3.567948157015677,52,242,0.21487603305785125,39,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,196,254,3.90801172927918,58,254,0.2283464566929134,56,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,197,39,2.197224577327219,9,39,0.23076923076923078,19,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,198,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,199,19,2.079441541671836,8,19,0.42105263157894735,89,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,200,349,4.206467487338753,86,349,0.24641833810888253,31,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,201,131,2.955208875566855,25,131,0.19083969465648856,4,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,202,68,2.772588722223781,16,68,0.23529411764705882,29,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,203,197,3.658162873776453,44,197,0.2233502538071066,41,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,204,81,2.954673212284816,23,81,0.2839506172839506,53,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,205,17,1.3862943611158909,4,17,0.23529411764705882,75,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,206,12,1.3862943611158909,4,12,0.3333333333333333,71,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,207,186,3.3951412431331907,42,186,0.22580645161290322,54,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,208,53,2.4583113296710835,13,53,0.24528301886792453,76,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,209,185,3.6003698151638166,48,185,0.2594594594594595,77,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,210,15,1.0986122886651095,3,15,0.2,10,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,211,100,2.955208875566855,25,100,0.25,50,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,212,286,3.866068812498448,59,286,0.2062937062937063,98,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,213,185,3.556923618315194,39,185,0.21081081081081082,45,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,214,44,1.3862943611158909,4,44,0.09090909090909091,40,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,215,100,2.704781470505888,26,100,0.26,58,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,216,382,4.209913471842575,91,382,0.23821989528795812,7,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,217,56,2.5649493574485365,13,56,0.23214285714285715,19,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,218,98,3.163424050399405,25,98,0.25510204081632654,52,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,219,213,3.583257490460173,44,213,0.20657276995305165,92,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,220,798,4.745726870313586,180,798,0.22556390977443608,53,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,221,257,3.958605681784776,66,257,0.25680933852140075,16,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,222,14,0.6931471805579453,2,14,0.14285714285714285,55,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,223,155,3.714242865653661,45,155,0.2903225806451613,36,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,224,206,3.5714886826414856,48,206,0.23300970873786409,65,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,225,87,2.6701198897918164,17,87,0.19540229885057472,36,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,226,92,2.9957322735339904,20,92,0.21739130434782608,30,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,227,88,2.925202764151108,24,88,0.2727272727272727,95,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,228,194,3.478947762716976,43,194,0.22164948453608246,99,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,229,64,2.625048158717539,19,64,0.296875,12,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,230,438,4.285702716324357,95,438,0.21689497716894976,74,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,231,207,3.404927888365862,38,207,0.18357487922705315,27,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,232,59,2.484906649776,12,59,0.2033898305084746,88,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,233,85,3.044522437702424,21,85,0.24705882352941178,24,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,234,6,-1.000088900581841e-12,1,6,0.16666666666666666,91,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,235,219,3.755676480770567,48,219,0.2191780821917808,59,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,236,71,2.8903717578781647,18,71,0.2535211267605634,92,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,237,182,3.7841896338742615,44,182,0.24175824175824176,71,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,238,24,1.9459101490483133,7,24,0.2916666666666667,29,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,239,5,0.6931471805579453,2,5,0.4,93,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,240,25,1.791759469222055,6,25,0.24,30,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,241,362,3.957753997554482,69,362,0.19060773480662985,3,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,242,57,2.245035274116177,13,57,0.22807017543859648,27,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,243,32,1.791759469222055,6,32,0.1875,19,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,244,20,1.6094379124291005,5,20,0.25,55,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,245,385,4.155654013176821,89,385,0.23116883116883116,98,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,246,228,3.6478203928247614,46,228,0.20175438596491227,20,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,247,70,2.912494403312053,21,70,0.3,28,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,248,276,3.744502241317806,52,276,0.18840579710144928,89,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,249,196,3.544511778726858,41,196,0.20918367346938777,36,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,250,94,2.665394159967387,22,94,0.23404255319148937,58,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,251,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,252,319,4.176517438797563,73,319,0.22884012539184953,96,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,253,34,2.197224577327219,9,34,0.2647058823529412,47,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,254,49,2.6701198897918164,17,49,0.3469387755102041,45,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,255,60,3.0280290732864104,22,60,0.36666666666666664,33,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,256,158,3.4544986414005443,33,158,0.2088607594936709,93,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,257,14,1.3862943611158909,4,14,0.2857142857142857,36,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,258,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,259,74,2.8903717578781647,18,74,0.24324324324324326,7,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,260,186,3.5605876796463907,48,186,0.25806451612903225,20,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,261,54,2.725550395815721,19,54,0.35185185185185186,64,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,262,7,-1.000088900581841e-12,1,7,0.14285714285714285,47,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,263,61,2.540036303807981,14,61,0.22950819672131148,40,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,264,40,2.1639556568730565,10,40,0.25,83,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,265,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,266,142,3.422414203983732,32,142,0.22535211267605634,45,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,267,84,2.685945324654788,16,84,0.19047619047619047,81,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,268,69,2.871476118036867,19,69,0.2753623188405797,69,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,269,79,2.8332133440392155,17,79,0.21518987341772153,9,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,270,5,1.0986122886651095,3,5,0.6,44,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,271,65,2.441015278014703,14,65,0.2153846153846154,2,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,272,169,3.645947951488728,41,169,0.24260355029585798,21,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,273,22,1.5607104090364068,6,22,0.2727272727272727,78,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,274,149,3.39439811296195,43,149,0.28859060402684567,42,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,275,94,3.367014526258166,35,94,0.3723404255319149,91,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,276,0,0.0,0,0,,46,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,277,63,2.6701198897918164,17,63,0.2698412698412698,74,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,278,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,279,34,1.0986122886651095,3,34,0.08823529411764706,32,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,280,238,3.7992784885397777,56,238,0.23529411764705882,75,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,281,56,2.7080502010872096,15,56,0.26785714285714285,18,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,282,95,3.0752205480323718,23,95,0.24210526315789474,35,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,283,52,2.670119889791816,17,52,0.3269230769230769,64,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,284,292,3.966338876953358,65,292,0.2226027397260274,71,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,285,70,2.369382119683676,12,70,0.17142857142857143,53,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,286,405,4.262215337917255,83,405,0.20493827160493827,88,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,287,149,3.3985393782638447,40,149,0.2684563758389262,81,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,288,300,4.001481639823835,71,300,0.23666666666666666,61,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,289,188,3.612135893901438,41,188,0.21808510638297873,33,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,290,100,3.044522437702424,21,100,0.21,6,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,291,67,2.2718685126865625,11,67,0.16417910447761194,31,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,292,40,2.4583113296710835,13,40,0.325,94,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,293,48,2.019814992484946,11,48,0.22916666666666666,57,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,294,140,3.176082814634593,29,140,0.20714285714285716,77,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,295,237,3.76460196779002,58,237,0.24472573839662448,17,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,296,56,2.341994252221425,14,56,0.25,54,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,297,34,1.9061547465328492,8,34,0.23529411764705882,26,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,298,480,4.340978537387757,111,480,0.23125,24,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,299,68,2.751666616915516,17,68,0.25,53,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,300,8,0.6931471805579453,2,8,0.25,5,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,301,322,3.968615654480184,70,322,0.21739130434782608,14,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,302,374,3.952134280614258,77,374,0.20588235294117646,81,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,303,80,2.772588722223781,16,80,0.2,80,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,304,224,3.722573088094026,54,224,0.24107142857142858,14,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,305,163,3.461048251949615,37,163,0.22699386503067484,27,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,306,20,1.791759469222055,6,20,0.3,87,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,307,35,2.5649493574485365,13,35,0.37142857142857144,93,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,308,385,4.027821013403835,90,385,0.23376623376623376,24,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,309,150,3.10797227595561,25,150,0.16666666666666666,35,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,310,52,2.540036303807981,14,52,0.2692307692307692,61,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,311,60,2.813355404483615,18,60,0.3,11,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,312,46,1.64341771978718,10,46,0.21739130434782608,26,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,313,258,3.958791821055205,63,258,0.2441860465116279,75,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,314,161,3.3524698782394617,36,161,0.2236024844720497,78,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,315,100,2.926417555478996,20,100,0.2,34,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,316,125,3.1282795608038727,29,125,0.232,78,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,317,326,3.912646942545444,69,326,0.2116564417177914,45,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,318,149,3.409438995061846,37,149,0.2483221476510067,85,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,319,24,0.6931471805579453,2,24,0.08333333333333333,17,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,320,159,2.912494403312053,21,159,0.1320754716981132,28,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,321,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,322,86,2.926417555478996,20,86,0.23255813953488372,6,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,323,52,2.3516733018936304,13,52,0.25,15,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,324,26,1.791759469222055,6,26,0.23076923076923078,35,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,325,21,1.791759469222055,6,21,0.2857142857142857,85,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,326,14,0.6931471805579453,2,14,0.14285714285714285,70,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,327,159,3.550250017965948,40,159,0.25157232704402516,20,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,328,72,2.772588722223781,16,72,0.2222222222222222,57,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,329,34,1.9061547465328492,8,34,0.23529411764705882,27,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,330,56,2.253857589591352,12,56,0.21428571428571427,55,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,331,15,1.0986122886651095,3,15,0.2,78,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,332,48,1.9061547465328492,8,48,0.16666666666666666,2,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,333,178,3.444813797459462,34,178,0.19101123595505617,64,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,334,0,0.0,0,0,,60,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,335,20,1.0986122886651095,3,20,0.15,42,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,336,23,1.6094379124291005,5,23,0.21739130434782608,80,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,337,101,3.0752205480323718,23,101,0.22772277227722773,68,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,338,201,3.761660727552022,47,201,0.23383084577114427,17,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,339,38,2.3978952727873706,11,38,0.2894736842105263,16,73
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,340,169,3.423580836785212,37,169,0.21893491124260356,57,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,341,35,2.4583113296710835,13,35,0.37142857142857144,24,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,342,56,2.685945324654788,16,56,0.2857142857142857,27,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,343,0,0.0,0,0,,25,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,344,145,2.88398076858653,34,145,0.23448275862068965,97,60
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,345,11,1.0986122886651095,3,11,0.2727272727272727,30,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,346,153,3.4040404338981123,34,153,0.2222222222222222,6,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,347,19,1.3321790402061222,5,19,0.2631578947368421,38,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,348,151,3.174630287586578,39,151,0.2582781456953642,34,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,349,4,-1.000088900581841e-12,1,4,0.25,51,63
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,350,79,2.5649493574485365,13,79,0.16455696202531644,53,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,351,132,3.3322045101472035,28,132,0.21212121212121213,39,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,353,175,3.2687530661219064,37,175,0.21142857142857144,65,25
v2_b1.5_l0.01_m0.01_s4,v2,b1.5_l0.01_m0.01,4,random_regular,100,4,354,0,0.0,0,0,,63,63
