mean,std,min,max,entropy,episode
0.9994337150036149,0.003979492693874602,0.9460346752000002,1.0,5.991456516408375,40
0.999436871927101,0.0037110372626950523,0.9549999999999997,1.0,5.991457577504432,41
0.9994340133084001,0.003885315222921252,0.9549999999999997,1.0,5.991456900878069,42
0.9994368938711348,0.003710170887108713,0.9549999999999997,1.0,5.991457580783951,43
0.9994357717882042,0.003721780989256138,0.9549999996132725,1.0,5.991457537461645,44
0.9994366151555606,0.003711236975230909,0.955,1.0,5.9914575768562806,45
0.9994367578110854,0.003726434968241669,0.9549999999999997,1.0,5.991457519633382,46
0.9994363590702774,0.0037734707992370872,0.9534958680802762,1.0,5.991457338456868,47
0.9994372009121189,0.0037121049778484957,0.9549999999999997,1.0,5.991457573569466,48
0.9994373223049487,0.00371054927285031,0.9549999999999997,1.0,5.991457579351195,49
0.9994374701870125,0.003707652575486745,0.9549999999999997,1.0,5.991457590193102,50
0.9994374937477634,0.0037075752601967334,0.9549999999999997,1.0,5.991457590480502,51
0.9994374412058407,0.0037113813827761577,0.9549338475791509,1.0,5.991457576063753,52
0.9994272346336214,0.004176123302376997,0.9464895999999998,1.0,5.9914556969373365,53
0.9994259468206781,0.004111025056496492,0.955,1.0,5.9914559844859365,54
0.9994288301313768,0.004151690520306189,0.9493119999999999,1.0,5.991455801240793,55
0.9994346590574495,0.0037574896089933815,0.9549999999999997,1.0,5.991457402566794,56
0.9994267254430014,0.003963369594968159,0.9549999999999997,1.0,5.991456596754564,57
0.9994303799207478,0.00413837142635527,0.9464895999999998,1.0,5.991455854931132,58
0.9994363054489245,0.003720230445882282,0.9549999999999997,1.0,5.991457543241003,59
0.9994370107118794,0.003709655353394499,0.9549999999999997,1.0,5.991457582744582,60
0.9994319805993281,0.0038413232039308815,0.955,1.0,5.9914570794273185,61
0.9994244392534849,0.0044012261066168346,0.9366399999999999,1.0,5.991454691462747,62
0.9994347963256672,0.0037563685808562255,0.95499975008322,1.0,5.991457406727652,63
0.9994330659958738,0.003772107065194744,0.9549999999999997,1.0,5.991457347204327,64
0.9994373204367067,0.00370769615186005,0.9549999999999997,1.0,5.99145759003042,65
0.9994351195051766,0.003730106256086911,0.9549999999999997,1.0,5.991457506228801,66
0.9994308823922455,0.003932899182696035,0.9549999999999997,1.0,5.991456715065992,67
0.9994372478407333,0.0037088595094188336,0.9549999999999997,1.0,5.991457585697907,68
0.9994354090118932,0.0037321562694612783,0.9549999999999997,1.0,5.991457498488197,69
0.999437221941778,0.0037098181428840468,0.9549999999999997,1.0,5.991457582123083,70
0.9994373099076895,0.0037176471417242536,0.9547981188328575,1.0,5.991457552266029,71
0.9994374982466874,0.0037075730829657203,0.9549999999999997,1.0,5.991457590488613,72
0.999437499102304,0.0037075725771278,0.9549999999999997,1.0,5.991457590490496,73
0.999437268150571,0.0037109973715280017,0.9549999999999997,1.0,5.991457577704174,74
0.9994371021701869,0.003707900130504791,0.9549999999999997,1.0,5.99145758927192,75
0.9994299460271006,0.003998849076991075,0.9549999999999997,1.0,5.99145644557002,76
0.9994309871174123,0.003994066541344547,0.9549999999999997,1.0,5.991456467554141,77
0.999422841892306,0.004229760958991482,0.9539986825216002,1.0,5.991455477657206,78
0.9994355912597888,0.003780718180195335,0.9549999999999997,1.0,5.991457312583371,79
0.9994340613381061,0.003752035774924086,0.9549999999480945,1.0,5.99145742357222,80
0.9994350567450178,0.003717482220423451,0.9549999999999997,1.0,5.991457553577081,81
0.9994374521224523,0.0037077879184269167,0.9549999999999997,1.0,5.991457589682321,82
0.9994295325003543,0.003904101570253398,0.9549999999999997,1.0,5.991456833464984,83
0.9994218455733287,0.004412379361183176,0.9493119999999999,1.0,5.991454662385026,84
0.999424976458663,0.0041720492080602484,0.9549999999999997,1.0,5.991455726386276,85
0.9994374697144812,0.003707571056367785,0.9549999999999997,1.0,5.991457590495923,86
0.999437492060833,0.003707571500395206,0.9549999999999997,1.0,5.991457590494444,87
0.9994374261325474,0.003707568256944492,0.9549999999999997,1.0,5.991457590506023,88
0.999435363310744,0.003728362874472818,0.9549999999999997,1.0,5.9914575128245655,89
0.9994346490930022,0.0037574914707080007,0.9549999999999997,1.0,5.991457402559612,90
0.999432676030613,0.003793635128630481,0.9549999999999997,1.0,5.9914572644847865,91
0.9994368525374455,0.0037090555130924836,0.9549999999999997,1.0,5.9914575849766205,92
0.9994368244900795,0.0037102759210930402,0.9549999999999997,1.0,5.991457580430006,93
0.9994368422241194,0.003719862367654929,0.9549999999999997,1.0,5.991457544464684,94
0.999426381925973,0.004046101403651775,0.9549999999999997,1.0,5.991456254217333,95
0.9994303624968777,0.003857257855112141,0.9549999580709221,1.0,5.991457018562828,96
0.9994329319980017,0.0037693569716682894,0.9549999999999997,1.0,5.991457357944208,97
0.999436587616942,0.003711098646776125,0.9549999999999997,1.0,5.991457577369708,98
0.9994349723786038,0.0037277202396299777,0.9549999999999997,1.0,5.9914575152892215,99
0.999435808880063,0.003720869437043955,0.9548966368424232,1.0,5.991457540592654,100
0.9994367377811904,0.0037209806721232867,0.9549999999999997,1.0,5.991457540083442,101
0.9994346443740787,0.0037427376381776135,0.9549999999999997,1.0,5.9914574579685125,102
0.9994352154992631,0.003730047473612401,0.9549999999999997,1.0,5.991457506117044,103
0.9994371933795014,0.00370793829428728,0.9549999999999997,1.0,5.991457589129922,104
0.9994373736628859,0.003708540445918349,0.9549999999999997,1.0,5.991457586884982,105
0.9994295345311411,0.0039040851969430026,0.9549999999999997,1.0,5.991456833529688,106
0.9994216746848795,0.004486326927686325,0.9366399377615249,1.0,5.991454307757479,107
0.9994358006108235,0.003717256191771941,0.9549999999829917,1.0,5.991457554400644,108
0.999436412390927,0.0037114826478035347,0.9549999999999997,1.0,5.991457575942029,109
0.9994352422492505,0.0037276849775787343,0.9549999999999997,1.0,5.991457515198556,110
0.9994367592614719,0.003709690627936615,0.9549999999999997,1.0,5.9914575826087475,111
0.9994373757246972,0.0037076164332775128,0.9549999999999997,1.0,5.991457590326886,112
0.9994374005797577,0.003707597596137363,0.9549999999999997,1.0,5.991457590396973,113
0.9994266674219435,0.004382116129450909,0.9366399999747532,1.0,5.991454775859431,114
0.999431953720035,0.003895321400112804,0.9549999999999997,1.0,5.991456865185108,115
0.9994370186957312,0.0037091649903972608,0.9549999999999997,1.0,5.991457584558711,116
0.999436215716805,0.0037178974747867307,0.9549999912068352,1.0,5.991457551982912,117
0.9994356245682203,0.0037210702994318113,0.9549999999999997,1.0,5.991457540155448,118
0.9994338579530111,0.003785437215601657,0.9549999999891147,1.0,5.99145729567847,119
0.9994353862535494,0.0037216810630683597,0.9549999999999997,1.0,5.991457537867481,120
0.9994284167152404,0.004152197489722414,0.9493119999999999,1.0,5.991455799129556,121
0.9994123836658789,0.004494718547578828,0.9366399999999999,1.0,5.991454272805306,122
0.9994369339890525,0.003708388348596685,0.9549999999999997,1.0,5.991457587452482,123
0.9994367417182852,0.0037109416775236064,0.9549999999999866,1.0,5.991457577954903,124
0.9994365133330283,0.0037143159374159436,0.9549999999999997,1.0,5.991457565364907,125
0.9994374302893329,0.0037085963980521353,0.9549999999999995,1.0,5.991457586672922,126
0.9994345433135885,0.003790226448937555,0.9549999912068352,1.0,5.991457276905777,127
0.9994358853167425,0.0037275676186837707,0.9549999999999997,1.0,5.991457515703713,128
0.9994333063471399,0.0037597877645565284,0.9549999999999997,1.0,5.991457394252019,129
0.9994374931407224,0.0037075838210415455,0.9549999999999997,1.0,5.991457590448719,130
0.9994374931407224,0.0037075838210415455,0.9549999999999997,1.0,5.991457590448719,131
0.9994374977523519,0.0037075734751617416,0.9549999999999997,1.0,5.991457590487155,132
0.9994374670007113,0.003709252514680496,0.9549999999999997,1.0,5.991457584157242,133
0.999437473600569,0.0037086469917522132,0.9549999999999997,1.0,5.991457586453249,134
0.9994374483651637,0.003707581320984523,0.9549999999999866,1.0,5.9914575904577045,135
0.9994367408963808,0.003744138376064738,0.9549999999999997,1.0,5.991457452048504,136
0.9994374784908066,0.0037076063994558673,0.9549999999999997,1.0,5.9914575903643374,137
0.9994374963913549,0.0037075729864232973,0.9549999999999997,1.0,5.991457590488958,138
0.9994374976666239,0.003707574231920898,0.9549999664567378,1.0,5.991457590484215,139
0.999426088008736,0.004169349416047138,0.9549993898516115,1.0,5.991455736885159,140
0.9994307788283199,0.004000601527971126,0.9527933438118958,1.0,5.991456435366841,141
0.9994365468973581,0.0037168441600421037,0.9548707943011716,1.0,5.9914575556490455,142
0.999437151639847,0.003711129946714939,0.9549999999999997,1.0,5.991457577237332,143
0.9994373858493449,0.0037079429879101834,0.9549999999999997,1.0,5.9914575891138835,144
0.9993990541675492,0.005587212698373209,0.9125322421731328,1.0,5.991448541014918,145
0.9994128946672314,0.004570797475719937,0.9440206349908051,1.0,5.991453935634816,146
0.999432318392292,0.003798314137317202,0.9549999999999997,1.0,5.991457246613908,147
0.9994277755919114,0.004156604657770912,0.9493119999999999,1.0,5.991455780753693,148
0.9994268376624206,0.004103376791028508,0.9549999999999997,1.0,5.991456015354453,149
0.999435164333324,0.003728708431316659,0.9549999999999997,1.0,5.991457511477158,150
0.9993905932097001,0.005860626033303832,0.9158464,1.0,5.991446932050964,151
0.9994357015826347,0.0037121918359931286,0.9549999999999997,1.0,5.99145757330133,152
0.9994285919070833,0.004152031778482825,0.9493119998854769,1.0,5.991455799819834,153
0.9994328220099277,0.003897465528096427,0.9548707960527377,1.0,5.991456856451919,154
0.9994278798253236,0.003948310897931186,0.9549999999999997,1.0,5.99145665790391,155
0.9994372992744015,0.003707654111659794,0.9549999999999997,1.0,5.991457590186554,156
0.9994365612200192,0.0037128703406552797,0.9549999663604286,1.0,5.991457570765237,157
0.9994366496966762,0.0037116988791481907,0.9549889014571684,1.0,5.9914575750885675,158
0.9994363057179224,0.003715924577336854,0.9549999999999997,1.0,5.9914575593627575,159
0.9994374823550549,0.003707573671283644,0.9549999999999997,1.0,5.991457590486311,160
0.9994374995029481,0.003707572417282407,0.9549999999999997,1.0,5.991457590491093,161
0.9994373153419559,0.0037077192377217467,0.9549999999999997,1.0,5.991457589944801,162
0.9994374263526328,0.0037083090074343196,0.9549999999999997,1.0,5.991457587744497,163
0.9994336749025756,0.0037258748575386713,0.9549999999999997,1.0,5.9914575222066855,164
0.99943306186915,0.003828661548803713,0.9549999999480945,1.0,5.991457128239488,165
0.9994367578012385,0.003710941313708152,0.9549999999999997,1.0,5.99145757795639,166
0.9994357504237301,0.003782331517456678,0.9549999999999997,1.0,5.991457306285259,167
0.9994017078339911,0.0054622128672118485,0.9158463999979398,1.0,5.99144926442015,168
0.9994344254635428,0.0037231244657166696,0.9549999999999997,1.0,5.9914575324880435,169
0.9994364925358884,0.0037091427751105048,0.9549999999999997,1.0,5.991457584651609,170
0.9994370964319164,0.00371171028367439,0.9549999999999997,1.0,5.991457574882109,171
0.9994372417164266,0.003709253786428447,0.9549999999999997,1.0,5.991457584186232,172
0.9994374458340087,0.0037076399534901176,0.9549999999999997,1.0,5.991457590239603,173
0.9994374653297668,0.0037075985077667014,0.9549999943723745,1.0,5.991457590393896,174
0.9994288206833967,0.004152420461120521,0.9493119999999999,1.0,5.9914557981853855,175
0.9994276153380223,0.0039037457432827406,0.9549999999999997,1.0,5.991456836507205,176
0.9994370567007346,0.0037079339003344156,0.9549999999999358,1.0,5.991457589146286,177
0.9994372715883297,0.003710400386765886,0.9549999999999997,1.0,5.991457579915139,178
0.9994283056793957,0.0041521845666406265,0.9493119999999999,1.0,5.991455799182642,179
0.9994234412015035,0.004318997808229419,0.9493119999999999,1.0,5.991455080601326,180
0.9994262511667449,0.0041091944327691894,0.9549954540402549,1.0,5.991455992032606,181
0.9994339840989336,0.0037582028112839627,0.9549999999999997,1.0,5.99145740017951,182
0.9994197688422639,0.004251511382461078,0.95499998626068,1.0,5.991455390881454,183
0.999433661780669,0.0037856225836897643,0.9549999999999997,1.0,5.9914572949744755,184
0.9994358035358843,0.003716523374266072,0.9549999999999997,1.0,5.991457557127141,185
0.9994348429599106,0.0037569222897278834,0.9549999999999997,1.0,5.991457404891895,186
0.9994291007618668,0.004076253281843722,0.9513768226816002,1.0,5.991456123184765,187
0.9994310685386726,0.0038994499190554126,0.9549999999999997,1.0,5.991456849040782,188
0.9994144138108304,0.004913786364432363,0.9331119999999998,1.0,5.991452245625448,189
0.9994144138108304,0.004913786364432363,0.9331119999999998,1.0,5.991452245625448,190
0.999424396216301,0.004409208492215194,0.9366399999999999,1.0,5.991454655922695,191
0.9994332061521574,0.003788712814649125,0.9549999999999997,1.0,5.991457283235383,192
0.9994302587973061,0.0038697763594600634,0.9549999999999997,1.0,5.991456968885442,193
0.9994364354321225,0.0037113934058404163,0.9549999999999997,1.0,5.991457576274081,194
0.999429979835414,0.003981008997225108,0.9549999785323122,1.0,5.991456521870113,195
0.9994363822720363,0.0037110158543822553,0.9549999999999997,1.0,5.991457577685001,196
0.9994367846541032,0.0037089442210349547,0.9549999999999997,1.0,5.991457585391496,197
0.9994339282544605,0.0038245849903300027,0.9549999999999997,1.0,5.991457143658984,198
0.9994372713827488,0.0037115049907290036,0.9549999999999997,1.0,5.991457575721226,199
0.999437317106199,0.0037100842239047604,0.954999999999999,1.0,5.991457581080926,200
0.9994353798421186,0.0037227817673298994,0.9549999999999997,1.0,5.991457533727659,201
0.9994356630460794,0.003718064179170365,0.9549999999999997,1.0,5.991457551387696,202
0.9994339523811803,0.003785410699720998,0.9549999999999997,1.0,5.991457295779598,203
0.9994346619049442,0.003757489726475945,0.9549999999999997,1.0,5.991457402566374,204
0.9994352295239554,0.0037395279757499104,0.9549999999999997,1.0,5.991457470662898,205
0.9994352295239554,0.0037395279757499104,0.9549999999999997,1.0,5.991457470662898,206
0.9994352295239554,0.0037395279757499104,0.9549999999999997,1.0,5.991457470662898,207
0.9994352295239554,0.0037395279757499104,0.9549999999999997,1.0,5.991457470662898,208
0.9994368839180876,0.0037109914733276885,0.9549999999999997,1.0,5.991457577695921,209
0.99943700713447,0.0037097460550456446,0.9549999999999997,1.0,5.991457582370129,210
0.9994371845660609,0.00370844571054201,0.9549999999999997,1.0,5.991457587235454,211
0.9994373384978232,0.003707789461038935,0.9549999999999997,1.0,5.991457589683013,212
0.9994212997395902,0.004413529748587242,0.9493119998495168,1.0,5.991454657294509,213
0.9994245397916721,0.004172816123649775,0.9549999999999997,1.0,5.9914557231778485,214
0.999432221566284,0.003832900961375399,0.9549999999999997,1.0,5.991457111712297,215
0.9994353379535451,0.0037287006391503686,0.9549999999999997,1.0,5.9914575114689566,216
0.9994260551988173,0.004186477297284408,0.9493119999999999,1.0,5.99145565521728,217
0.9994359639047856,0.0037165442269182255,0.9549999999999997,1.0,5.991457557054566,218
0.9994290371399517,0.0038794520562515067,0.9549999999999866,1.0,5.991456930860315,219
0.999432083769569,0.0037786295005784744,0.9549999999999997,1.0,5.991457322458712,220
0.9994352708162134,0.00372004460891109,0.9549999999999997,1.0,5.99145754395755,221
0.9994360273707081,0.0037381569123372447,0.9549999999999997,1.0,5.991457475175526,222
0.9994373023380416,0.003708100191520003,0.9549999999999997,1.0,5.991457588528432,223
0.999435686848713,0.0037280027485418425,0.9549999999999997,1.0,5.991457514093052,224
0.9994338662842867,0.003828290910446121,0.9549999999999997,1.0,5.991457129256787,225
0.9994351744219435,0.0037573623989869418,0.9549999999999997,1.0,5.991457402942963,226
0.9994365474432082,0.0037158872920392515,0.9549999999667805,1.0,5.9914575594962045,227
0.9994371098327366,0.0037089338460058953,0.9549999999964331,1.0,5.991457585429643,228
0.9994372373607545,0.0037084331113507877,0.9549999999999997,1.0,5.991457587259101,229
0.9994372898886036,0.003708116935239243,0.9549999999999997,1.0,5.991457588450712,230
0.9994359159772439,0.003796954155460862,0.9549999999999997,1.0,5.991457248163416,231
0.999432210412551,0.003778481558799394,0.9549999999999791,1.0,5.991457323108066,232
0.9994294782688768,0.004000116090825542,0.9549996095050315,1.0,5.991456440485997,233
0.9994333935983012,0.0037811789202220566,0.9549999999999997,1.0,5.9914573125656005,234
0.9994368898018233,0.003711009699809699,0.9549999999999997,1.0,5.991457577696523,235
0.9994363771232397,0.003712893899344252,0.9549999999999997,1.0,5.991457570676538,236
0.9994347639857588,0.0037356686892441697,0.9549999999999997,1.0,5.9914574853482145,237
0.9994359224294143,0.003711288583174543,0.9549999999999997,1.0,5.991457576668068,238
0.999431980574435,0.003788668443882017,0.9549999999999997,1.0,5.991457284430494,239
0.9994244060726425,0.00417393079325716,0.95499975008322,1.0,5.991455718510606,240
0.9994222021064697,0.004153284304997019,0.9549999999999997,1.0,5.991455809494212,241
0.9994367939784705,0.003709723130776777,0.9549999999999997,1.0,5.991457582494704,242
0.9994373284573729,0.0037171220219557894,0.9549999999999997,1.0,5.991457554356359,243
0.9994244215835966,0.004260227370270538,0.9493119999999999,1.0,5.991455338753459,244
0.9994365024422508,0.0037116060120937697,0.9549999999999997,1.0,5.991457575454108,245
0.9994262870422272,0.0043847815587424776,0.9366399999999999,1.0,5.991454764125426,246
0.9994359950222835,0.0037206653546446302,0.9549999999999997,1.0,5.9914575416265965,247
0.9994284654791216,0.004152455302764483,0.9493119999999999,1.0,5.991455798056858,248
0.999433799460248,0.003785538281345701,0.9549999999999997,1.0,5.991457295295037,249
0.999435605323647,0.003728028937217567,0.9549999999999997,1.0,5.991457513994774,250
0.9994371743377505,0.0037271120346583993,0.9546845606763398,1.0,5.9914575163457915,251
0.9994374649816445,0.0037077942599130264,0.954999999999959,1.0,5.991457589666092,252
0.9994371056652631,0.003730935849639769,0.9549999999999997,1.0,5.991457501902497,253
0.999426672431116,0.004382219542142859,0.9366399999999999,1.0,5.991454775405017,254
0.999426672431116,0.004382219542142859,0.9366399999999999,1.0,5.991454775405017,255
0.9994285819727778,0.004152432947964126,0.9493119999999999,1.0,5.991455798150252,256
0.9994285819727778,0.004152432947964126,0.9493119999999999,1.0,5.991455798150252,257
0.9994303655782224,0.003997788903005808,0.9549999999999997,1.0,5.991456449820721,258
0.9994329339700623,0.0038288642164169963,0.9549999999999997,1.0,5.991457127461611,259
0.9994336284477652,0.0037595051914696863,0.9549999998019958,1.0,5.991457394972068,260
0.9994366880766486,0.00370977450543449,0.9549999999999487,1.0,5.991457582300507,261
0.999437329727332,0.003707648945668482,0.9549999999999997,1.0,5.991457590205916,262
0.999437329727332,0.003707648945668482,0.9549999999999997,1.0,5.991457590205916,263
0.9994374938597113,0.0037075734887924813,0.9549999999999997,1.0,5.99145759048705,264
0.9994319678849378,0.003936532815430239,0.9549999999999997,1.0,5.991456699102475,265
0.9994295534166463,0.0038291687041427914,0.9549999999999997,1.0,5.99145712822312,266
0.9994324141866531,0.0037575800055595797,0.9549999999999997,1.0,5.991457402718556,267
0.9994370187140773,0.0037167583383754354,0.954838495066286,1.0,5.991457555723426,268
0.9994371656547385,0.0037091839686270818,0.9549999999999997,1.0,5.9914575844795595,269
0.9994299337515102,0.003795197755517675,0.9549999999999997,1.0,5.991457259410913,270
0.9994215641139743,0.00428083080373646,0.9549999999999997,1.0,5.991455258910715,271
0.9994351981034819,0.0037206598133709312,0.9549999999999997,1.0,5.991457541702998,272
0.9994311569379383,0.003925129051356574,0.9540373555796496,1.0,5.99145674595268,273
0.9994345899504191,0.003757788026940483,0.9549999999999997,1.0,5.991457401428859,274
0.9994358022023083,0.0037340062592048314,0.9549999999999997,1.0,5.9914574912867575,275
0.9994352168527304,0.0037395277400243026,0.9549999999999997,1.0,5.99145747066369,276
0.9994361707569879,0.0037109842173160025,0.9549999999999997,1.0,5.99145757780392,277
0.9994371729878025,0.003709237852392108,0.9549999999999997,1.0,5.991457584296956,278
0.9994371729878025,0.003709237852392108,0.9549999999999997,1.0,5.991457584296956,279
0.999426298658845,0.004386893282944814,0.9366399999999999,1.0,5.991454754804462,280
0.9994374729156366,0.003707572723807321,0.9549999999999997,1.0,5.991457590489772,281
0.9994374928999966,0.0037075717089209343,0.9549999999999997,1.0,5.991457590493676,282
0.9994374985110213,0.003707572274721662,0.9549999999999997,1.0,5.991457590491615,283
0.9994366526434176,0.0037148338150051344,0.9549999998019958,1.0,5.991457563400029,284
0.9994356414620887,0.0037280170571684927,0.9549999999999997,1.0,5.991457514039327,285
0.9994294273488262,0.00390622791075156,0.9549999999999997,1.0,5.991456824874438,286
0.9994374804801134,0.003707570744959051,0.9549999999999997,1.0,5.991457590497166,287
0.9994374489627882,0.003708092542097242,0.9549999999999997,1.0,5.991457588555082,288
0.9994319617329482,0.003895419194890485,0.9549999996906182,1.0,5.991456864798081,289
0.9994373104632995,0.0037078800697989155,0.9549993898516115,1.0,5.991457589345568,290
0.9994346181350469,0.003822000927729064,0.9549999999999997,1.0,5.991457153005034,291
0.99943565560643,0.0037547645787329802,0.9549999999999997,1.0,5.9914574126244435,292
0.999436644036529,0.0037252304789537833,0.9546845606763398,1.0,5.991457523569743,293
0.9993620844173841,0.006773983772963137,0.900043264,1.0,5.9914408887890085,294
0.9994273778452958,0.0037835499936372456,0.9549999999999997,1.0,5.991457304244446,295
0.99943250665023,0.003843539358662217,0.9545065464158117,1.0,5.9914570704522525,296
0.9994369918517972,0.003715393680709897,0.9549999999999997,1.0,5.991457561258667,297
0.9994372398277475,0.0037096051320717146,0.9549999999999997,1.0,5.991457582921962,298
0.9994366298967066,0.003709320745634698,0.9549999999999997,1.0,5.991457583990311,299
0.9994339306915373,0.003759040066220973,0.9549999999999997,1.0,5.9914573967239395,300
0.9994340769400364,0.0037399086035237693,0.9546057008454245,1.0,5.991457468690527,301
0.9994367445298586,0.003709771824439906,0.9549999999999997,1.0,5.99145758229071,302
0.9994370159692438,0.0037084795885189096,0.9549999999999997,1.0,5.991457587111037,303
0.9994226172969886,0.003928655098715421,0.9549999999999997,1.0,5.991456738366775,304
0.9994279750700727,0.0037991759743051193,0.9549999999999997,1.0,5.991457244470884,305
0.9994339492488981,0.003759320084592379,0.9549999999999997,1.0,5.99145739560155,306
0.9994356820154359,0.0037210732966823463,0.9549999999998998,1.0,5.991457540095609,307
0.9994371159938567,0.003707984624879625,0.9549999999999997,1.0,5.991457588957033,308
0.9994355967095768,0.003715568899250438,0.9549999999999997,1.0,5.991457560706756,309
0.9994355967095768,0.003715568899250438,0.9549999999999997,1.0,5.991457560706756,310
0.9994365255153034,0.0037095982573905517,0.9549999999999997,1.0,5.991457582957163,311
0.999433883816161,0.0037671505203850588,0.9549999999999997,1.0,5.991457366023839,312
0.999427995684797,0.004152799628609074,0.9493119999999999,1.0,5.991455796617167,313
0.9994343856259943,0.0037575936884480443,0.9549999999999997,1.0,5.991457402173282,314
0.999424152646441,0.004013891880697405,0.9549999999999997,1.0,5.991456390383215,315
0.9994356290889406,0.0037232686061589217,0.9549999999999833,1.0,5.991457531713027,316
0.9994205061519711,0.004543598784937757,0.9464895999999998,1.0,5.991454060630021,317
0.9994338692321904,0.0037882353789427375,0.9549999999999997,1.0,5.991457284861811,318
0.9994356616510862,0.0037214680191573705,0.9549999999999997,1.0,5.991457538632378,319
0.9994328294823339,0.003828875822709957,0.9549999999999997,1.0,5.991457127416428,320
0.9994294519290844,0.003942620284116333,0.9549999999999997,1.0,5.99145667774937,321
0.9994294519290844,0.003942620284116333,0.9549999999999997,1.0,5.99145667774937,322
0.9994336271001609,0.0037304557835265706,0.9549999985247519,1.0,5.99145750502894,323
0.9994265908431287,0.004382119926384185,0.9366399999933819,1.0,5.991454775842008,324
0.9994265908431287,0.004382119926384185,0.9366399999933819,1.0,5.991454775842008,325
0.9994356471681283,0.0037291673171512374,0.9549999999999997,1.0,5.991457509678369,326
0.9994372924867818,0.0037079528605140125,0.9549999999999997,1.0,5.991457589074776,327
0.9994348834767065,0.003722071250588861,0.9549999999999997,1.0,5.991457536425557,328
0.9994373550608654,0.0037076137164870028,0.9549999999999997,1.0,5.991457590336545,329
0.9994122635837854,0.0043728971778025415,0.9493119999999999,1.0,5.991454848497817,330
0.9994335970208864,0.0037614750016170977,0.9549999999999997,1.0,5.991457387465214,331
0.9994329664603431,0.0038889103990950302,0.9549999999930336,1.0,5.9914568897766864,332
0.9994349233484188,0.003791727636251039,0.9526497938952649,1.0,5.991457268078209,333
0.9994373866776649,0.0037077206749428944,0.9549999999999997,1.0,5.9914575899397775,334
0.9994355828157336,0.0037280276156711036,0.9549999999999997,1.0,5.991457513999551,335
0.9994355828157336,0.0037280276156711036,0.9549999999999997,1.0,5.991457513999551,336
0.9994355828157336,0.0037280276156711036,0.9549999999999997,1.0,5.991457513999551,337
0.9994365183948762,0.003712873336370754,0.9549999999999997,1.0,5.991457570753903,338
