mean,std,min,max,entropy,episode
0.9977500221692358,0.003663319169672257,0.9741009031910537,1.0,5.991457784624528,29
0.9977500167315498,0.003764253073259996,0.9724759882716889,1.0,5.991457406002652,30
0.9977500139627086,0.00358810899056636,0.9770308334424109,1.0,5.99145806271956,31
0.9977500116520724,0.0035353182325769247,0.9793533551674262,1.0,5.991458253052166,32
0.9977500081146573,0.003484413260567102,0.9778026913153,1.0,5.99145843377332,33
0.9977500036314976,0.0035045482645687763,0.9783229639290763,1.0,5.991458361391039,34
0.9977500028246564,0.003872576057894169,0.9718827023486705,1.0,5.9914569874854955,35
0.9977500008715322,0.003443206097521293,0.9789178026826293,1.0,5.991458575434497,36
0.9977500007057039,0.0038240268897251012,0.9680190403763435,1.0,5.9914571692654,37
0.9977500006778963,0.0037382678941794666,0.9692792177895444,1.0,5.991457498732278,38
0.9977500005830305,0.0035465810375567824,0.9735783345987823,1.0,5.991458208554531,39
0.9977500004400243,0.003538206436241838,0.9779305322371522,1.0,5.991458240925719,40
0.9977500004400243,0.003538206436241838,0.9779305322371522,1.0,5.991458240925719,41
0.9977500004312678,0.003497074857861191,0.9783697146456329,1.0,5.991458387331326,42
0.997750000359899,0.00380058540633639,0.9780674824583252,1.0,5.991457266349309,43
0.9977500000781143,0.003312411053468996,0.9811544846874767,1.0,5.991459023430018,44
0.9977500000765598,0.003323594948233464,0.9815295104421959,1.0,5.991458986180962,45
0.9977500000613727,0.003359171045312516,0.9806592196470735,1.0,5.9914588659256385,46
0.9977500000418904,0.0035780753370528223,0.9790537914828749,1.0,5.9914580975209475,47
0.9977500000335806,0.0037392319413585783,0.9748453681535165,1.0,5.991457500249339,48
0.9977500000224644,0.003593613167849673,0.9781271108229869,1.0,5.991458042388826,49
0.9977500000153333,0.003760968179893164,0.9748676692325855,1.0,5.991457416776028,50
0.9977500000151798,0.0037475151147261555,0.9751189925402597,1.0,5.991457468170895,51
0.997750000015028,0.0037237869557446212,0.9753678026148571,1.0,5.991457557975127,52
0.9977500000130556,0.003613684775094025,0.9786008816623583,1.0,5.991457969203563,53
0.9977500000119267,0.003628796020803141,0.9793453892498823,1.0,5.991457913883455,54
0.9977500000115724,0.003691186184162572,0.9783852928434614,1.0,5.99145768260388,55
0.9977500000078987,0.003851955000340533,0.9694086047058791,1.0,5.991457067168925,56
0.9977500000053914,0.0039166644574073,0.9751121025849199,1.0,5.991456815859646,57
0.9977500000053375,0.0038909213598140153,0.9753609815590707,1.0,5.991456917620237,58
0.9977500000026679,0.0038157205442015544,0.9755292330864052,1.0,5.991457210454671,59
0.9977500000020544,0.003925276300139461,0.9725187900641953,1.0,5.99145677827387,60
0.9977500000017492,0.0036129268675334416,0.9766009102410693,1.0,5.991457971408908,61
0.9977500000016971,0.0035824909839377826,0.9772958866059994,1.0,5.991458082554214,62
0.9977500000010906,0.003479044222528297,0.9814973074134162,1.0,5.991458453384896,63
0.997750000001069,0.0034468305061870104,0.9818655109958893,1.0,5.991458566203807,64
0.9977500000004932,0.003268778743668349,0.9772731522925132,1.0,5.991459168017824,65
0.9977500000004197,0.003425281148849745,0.9803028831020942,1.0,5.991458638547641,66
0.9977500000003368,0.0035226490577477234,0.9740670771988892,1.0,5.991458296495154,67
0.9977500000001649,0.003757949345597266,0.9730061922528365,1.0,5.991457428212131,68
0.9977500000001172,0.003606486930666678,0.9797166707516289,1.0,5.991457995202266,69
0.9977500000001092,0.0035105580491718415,0.9810946116674051,1.0,5.9914583406886095,70
0.9977500000000998,0.0036052348625340226,0.9778974256642556,1.0,5.991458000028248,71
0.997750000000064,0.0031154661327725645,0.9850613785461049,1.0,5.991459664317398,72
0.9977500000000598,0.003199689811894735,0.979952770739517,1.0,5.991459394630835,73
0.9977500000000387,0.003313141120275052,0.9773511934499962,1.0,5.9914590199663955,74
0.9977500000000242,0.0032552960485302783,0.981213065191847,1.0,5.991459212549839,75
0.9977500000000232,0.003276336619872695,0.9819533453831581,1.0,5.991459143125289,76
0.9977500000000211,0.0031967398056375663,0.98314205468102,1.0,5.991459403554181,77
0.997750000000015,0.003341680116635595,0.9747656380532905,1.0,5.991458923504862,78
0.997750000000014,0.0032361055821891367,0.9764799256529294,1.0,5.991459274854808,79
0.9977500000000105,0.0036409514675041664,0.9686709376524979,1.0,5.991457863799461,80
0.9977500000000089,0.0036220469561172365,0.966192346397828,1.0,5.991457931660124,81
0.997750000000007,0.0034434370877730477,0.9726250007191505,1.0,5.991458573102932,82
0.9977500000000064,0.0032955142215883824,0.9759778626264729,1.0,5.991459078401345,83
0.9977500000000025,0.003775745758574345,0.9737767388563705,1.0,5.991457359802373,84
0.997750000000002,0.004054362002300194,0.9686255651674812,1.0,5.991456254741568,85
0.9977500000000015,0.0038914017714916957,0.9775631781782962,1.0,5.991456916442231,86
0.9977500000000014,0.0036817095729848445,0.9797085405242848,1.0,5.991457720338347,87
0.9977500000000009,0.0038003777538850613,0.9769417555417543,1.0,5.991457270857175,88
0.9977500000000009,0.0037542253136631358,0.9774006146064733,1.0,5.991457447283764,89
0.9977500000000008,0.003717409041790966,0.9806461062118705,1.0,5.9914575877402925,90
0.9977500000000008,0.0036822595799873327,0.9814087268491591,1.0,5.991457719550534,91
0.9977500000000006,0.0035183498681489195,0.9824247231664096,1.0,5.99145831412438,92
0.9977500000000004,0.0035699472451698176,0.9811882209831772,1.0,5.99145812936586,93
0.9977500000000005,0.003643046902957456,0.9783066501152617,1.0,5.991457861722846,94
0.9977500000000004,0.0035611925353663787,0.9840432114654739,1.0,5.99145816222136,95
0.9977500000000002,0.0035531113312154998,0.9842027793508191,1.0,5.991458191390269,96
0.9977500000000002,0.0035531113312154998,0.9842027793508191,1.0,5.991458191390269,97
0.99775,0.00345657627047322,0.9790323308476405,1.0,5.991458531795932,98
0.99775,0.0033694269657464047,0.9814145752681998,1.0,5.991458833183825,99
0.99775,0.0034590381754560137,0.9788528306797906,1.0,5.9914585231112145,100
0.99775,0.0035972060011388225,0.976393511809731,1.0,5.991458029680169,101
0.99775,0.0035745350217758205,0.9774543517130071,1.0,5.99145811130209,102
0.99775,0.004049558794522576,0.9669982942835684,1.0,5.991456274389171,103
0.99775,0.003932117246888547,0.9701538489053437,1.0,5.991456751974658,104
0.99775,0.003987161446532216,0.9704523104162903,1.0,5.991456530871832,105
0.99775,0.003987161446532216,0.9704523104162903,1.0,5.991456530871832,106
0.99775,0.003602493402505944,0.9740853394646346,1.0,5.9914580085971725,107
0.99775,0.0036626863568958224,0.9740433487328038,1.0,5.991457787488513,108
0.99775,0.0037047748344411625,0.9753154829161723,1.0,5.991457631302917,109
0.99775,0.0033068372957118734,0.9807998553657458,1.0,5.991459043052005,110
0.99775,0.0032911505186586343,0.9787766149079076,1.0,5.991459094503117,111
0.99775,0.0036798215394857484,0.9748089828031288,1.0,5.991457722055412,112
0.99775,0.0037117736311239676,0.9788473591914497,1.0,5.991457605454012,113
0.99775,0.0034686873545014705,0.9812506191904559,1.0,5.991458488643586,114
0.99775,0.003637324533407428,0.9760258567336472,1.0,5.991457881647856,115
0.99775,0.0032856172235018184,0.9744000619018002,1.0,5.991459111897291,116
0.99775,0.0036786521406391233,0.9668122730101141,1.0,5.99145771997992,117
0.99775,0.00344497226715565,0.9731269725733704,1.0,5.991458566168736,118
0.99775,0.00328040827785681,0.9823804517829884,1.0,5.9914591298524815,119
0.99775,0.0033241005643726953,0.9820898821294871,1.0,5.991458983896222,120
0.99775,0.0034218597440541505,0.9789836383909155,1.0,5.991458651231541,121
0.99775,0.003519766426016583,0.9737981065564992,1.0,5.991458305787857,122
0.99775,0.0034303408814481888,0.9758223418410439,1.0,5.991458621180019,123
0.99775,0.0034736069124155964,0.9701382325886334,1.0,5.991458466674302,124
0.99775,0.003656655765619849,0.9741529312185095,1.0,5.991457805880305,125
0.99775,0.0035863048157230397,0.9798955978238978,1.0,5.99145806826772,126
0.9977499999999999,0.0034520719480349133,0.9816342818617829,1.0,5.9914585466184676,127
0.99775,0.003375178708471727,0.982357964435644,1.0,5.991458811957029,128
0.99775,0.0036291991212893094,0.9815592339847232,1.0,5.991457915342883,129
0.99775,0.004309667029160991,0.9627116506661523,1.0,5.991455171720502,130
0.99775,0.0040412787700729895,0.97241779407472,1.0,5.991456311583188,131
0.99775,0.0036952570577163148,0.9807913872106703,1.0,5.991457670185479,132
0.99775,0.0035341829766701543,0.9816074390162436,1.0,5.9914582586859515,133
0.99775,0.0034509570055022204,0.9835324365574565,1.0,5.9914585524642385,134
0.99775,0.0037819704502187307,0.977376837204449,1.0,5.991457338475861,135
0.99775,0.0036683874759930193,0.9784855972841632,1.0,5.991457766973435,136
0.99775,0.003556581419983567,0.9768777058165363,1.0,5.99145817569973,137
0.99775,0.003272075549019107,0.9845607196648567,1.0,5.9914591587184125,138
0.99775,0.0038025680054568586,0.975564825576695,1.0,5.99145725756364,139
0.99775,0.0036477290974443253,0.9779012662518494,1.0,5.991457842718917,140
0.99775,0.0037230250752688663,0.9768104915375218,1.0,5.991457564331782,141
0.99775,0.0036411360712616486,0.978385862727128,1.0,5.991457870144504,142
0.99775,0.003492230327845045,0.9784127398950792,1.0,5.991458406663062,143
0.99775,0.00332475324697806,0.9810567254289851,1.0,5.991458983686865,144
0.99775,0.0037043326135192084,0.9774814900911083,1.0,5.991457632748892,145
0.99775,0.003518596421163485,0.9802661980108445,1.0,5.99145831220282,146
0.99775,0.003662185527255881,0.9752677143739786,1.0,5.991457789977429,147
0.99775,0.003662185527255881,0.9752677143739786,1.0,5.991457789977429,148
0.99775,0.003639760688361236,0.9755150372302388,1.0,5.991457872848493,149
0.99775,0.0037281620815955573,0.9734158882526461,1.0,5.991457542221431,150
0.9977499999999999,0.003635724256834037,0.9759578058556623,1.0,5.99145788760127,151
0.99775,0.0035531982451809615,0.9773647514650612,1.0,5.991458188439351,152
0.99775,0.003731641325448624,0.9769279020588381,1.0,5.991457530654147,153
0.99775,0.0035737706277633313,0.9779853080047435,1.0,5.9914581133646605,154
0.99775,0.003544006959628446,0.9784234003754491,1.0,5.991458220730227,155
0.99775,0.003513038442384823,0.9773630098985332,1.0,5.991458331748488,156
0.99775,0.003448968337783104,0.9814361597072012,1.0,5.991458558143766,157
0.99775,0.0035343658101596323,0.9767129195637786,1.0,5.991458254223504,158
0.99775,0.003799223648568358,0.9635156120863596,1.0,5.991457265329898,159
0.99775,0.0037058104725645265,0.9649532425428649,1.0,5.991457621137134,160
0.99775,0.0036286348499373617,0.9666708823770058,1.0,5.991457909025538,161
0.99775,0.003652876906665185,0.9704575743513306,1.0,5.991457821894794,162
0.99775,0.0035853012094612235,0.9724645287597565,1.0,5.991458070345713,163
0.99775,0.0034578082472250635,0.9777037615721696,1.0,5.991458527357018,164
0.99775,0.0035161469920730742,0.977926723956448,1.0,5.991458321143911,165
0.99775,0.003529022550316076,0.9805038358826679,1.0,5.991458275437196,166
0.99775,0.0035216221824715837,0.9806987975238411,1.0,5.9914583019727115,167
0.99775,0.004225485047195813,0.9701019616899531,1.0,5.991455541707397,168
0.99775,0.004136482629796977,0.9709899633257998,1.0,5.99145591892448,169
0.99775,0.003936332482633975,0.9760328179234561,1.0,5.991456739018906,170
0.99775,0.004021195101948654,0.9653724574378403,1.0,5.9914563868899595,171
0.99775,0.003999010145291919,0.9657187328634619,1.0,5.991456477386878,172
0.99775,0.00390113752325961,0.9686834712051783,1.0,5.991456871890598,173
0.99775,0.003738935900066389,0.9790501266598299,1.0,5.991457504034852,174
0.99775,0.0035991295535882538,0.9799530408790021,1.0,5.991458024000325,175
0.99775,0.0034944541321662585,0.9811261859317272,1.0,5.99145839952451,176
0.99775,0.0032555928428518515,0.9800620180460966,1.0,5.991459212051867,177
0.99775,0.003207281599778041,0.9808025024843376,1.0,5.991459369824918,178
0.99775,0.0032246612937864394,0.9805868118179056,1.0,5.991459312795602,179
0.99775,0.003457946328447217,0.972722913115331,1.0,5.991458522863558,180
0.99775,0.003571435991132917,0.973968718957776,1.0,5.991458120285195,181
0.99775,0.003787786173234607,0.9721007637450759,1.0,5.9914573137209235,182
0.99775,0.003910673836587049,0.9668724695706892,1.0,5.991456831435505,183
0.99775,0.0037308452037413983,0.9776147653652865,1.0,5.991457533715048,184
0.99775,0.0038330586161782164,0.9779165307228288,1.0,5.991457144991273,185
0.99775,0.0035463477333806505,0.9760679936158319,1.0,5.99145821199256,186
0.99775,0.003766442933686458,0.9766062226814989,1.0,5.991457398988073,187
0.99775,0.003512881945462637,0.9810574065622474,1.0,5.991458333807744,188
0.99775,0.00342442564976918,0.9807214264284847,1.0,5.991458643846846,189
0.99775,0.0036370074634704042,0.9778046705098189,1.0,5.991457882575887,190
0.99775,0.0037612947833017512,0.9781770843554868,1.0,5.991457418515943,191
0.99775,0.003555398697532552,0.9784872717962495,1.0,5.99145818154882,192
0.99775,0.0034679365401644336,0.981312136358125,1.0,5.991458492258495,193
0.99775,0.0034735753699887237,0.9816840248445983,1.0,5.991458472521205,194
0.99775,0.0034233537561297856,0.982405747346462,1.0,5.991458647800268,195
0.99775,0.0034233537561297856,0.982405747346462,1.0,5.991458647800268,196
0.99775,0.0036218095232866975,0.9755583384230283,1.0,5.99145793861089,197
0.99775,0.0034417320755740256,0.9735032709979021,1.0,5.991458578540789,198
0.99775,0.0034925398703031154,0.9804411347369713,1.0,5.99145840453732,199
0.99775,0.003404904946077649,0.9824881997201185,1.0,5.9914587107822115,200
0.99775,0.0034346063535291584,0.9824208840976966,1.0,5.9914586087812225,201
0.99775,0.003336050038186422,0.9835917019284051,1.0,5.991458946544306,202
0.99775,0.0033637402816612772,0.9833350713591797,1.0,5.991458851676324,203
0.99775,0.003557769055978981,0.9782412906573889,1.0,5.991458171873916,204
0.99775,0.0033615990637840053,0.981286240243676,1.0,5.99145885895123,205
0.99775,0.003613520073869591,0.9804683111463587,1.0,5.991457971148898,206
0.99775,0.003757621548085741,0.9689152718742841,1.0,5.991457426024371,207
0.99775,0.0037336970320825643,0.9692261191555412,1.0,5.9914575169288415,208
0.99775,0.0037100989219808556,0.9695338579639858,1.0,5.99145760601343,209
0.99775,0.00364540409675553,0.974318772942074,1.0,5.991457850093788,210
0.99775,0.003526218959090835,0.9758216345127029,1.0,5.991458283027579,211
0.99775,0.0034776695634362947,0.9785686626092363,1.0,5.991458456392705,212
0.99775,0.0034653285240533868,0.9787829759831439,1.0,5.991458499826107,213
0.99775,0.0036492114700165767,0.9717008058443312,1.0,5.991457835789035,214
0.99775,0.003923870131509667,0.9689259121743482,1.0,5.991456780868101,215
0.99775,0.003522185494178868,0.9790023361831567,1.0,5.9914583003425985,216
0.99775,0.0035177957998012046,0.9792123128213251,1.0,5.991458316124996,217
0.99775,0.003922112625521471,0.9752692656397206,1.0,5.991456791204789,218
0.99775,0.0036287462980625408,0.9825754323404506,1.0,5.9914579161801935,219
0.99775,0.0037542927672854155,0.9710497148484866,1.0,5.991457443982827,220
0.99775,0.0037012874152748476,0.9772543937863201,1.0,5.991457647153346,221
0.99775,0.0034532444831133283,0.9817789563262883,1.0,5.991458544190431,222
0.99775,0.003681134942349747,0.9740160049696037,1.0,5.991457718678765,223
0.99775,0.0035263978981220317,0.9831482620155656,1.0,5.991458286717619,224
0.99775,0.003956825338494797,0.9690761833092608,1.0,5.991456648278092,225
0.99775,0.003780552457868576,0.9757038331957568,1.0,5.991457344733565,226
0.99775,0.0037680927023937922,0.9782467124283103,1.0,5.991457393077265,227
0.99775,0.003546687635800523,0.9743198101741761,1.0,5.991458211660628,228
0.99775,0.0036443363544073465,0.9749951511878916,1.0,5.9914578561687,229
0.99775,0.004199134455624573,0.9617538066308235,1.0,5.991455642232676,230
0.99775,0.004072706855483017,0.9636282506593618,1.0,5.9914561742561325,231
0.99775,0.0039437830269469796,0.9762357632344951,1.0,5.991456708558978,232
0.99775,0.003624215351172306,0.977632191984237,1.0,5.99145793183271,233
0.99775,0.003961566691449884,0.9754704026046754,1.0,5.991456637047947,234
0.99775,0.00368140154537451,0.9801377013927579,1.0,5.991457721318403,235
0.99775,0.0038090104428500113,0.9744696557898184,1.0,5.991457235119135,236
0.99775,0.0038090104428500113,0.9744696557898184,1.0,5.991457235119135,237
0.99775,0.0037991710146687233,0.9762040508415518,1.0,5.991457274086692,238
0.99775,0.0036687882582141945,0.977820620368854,1.0,5.991457767101905,239
0.99775,0.0037102746063549944,0.9786783509306243,1.0,5.991457612841929,240
0.99775,0.003540613720950495,0.9823847225304486,1.0,5.991458236070576,241
0.99775,0.003546712134927275,0.9827352665520926,1.0,5.99145821419669,242
0.99775,0.0034519932107405795,0.9839081402123546,1.0,5.991458549289556,243
0.99775,0.003387645373908215,0.9782035740284726,1.0,5.991458768895541,244
0.99775,0.003399502904750839,0.9791836347072705,1.0,5.99145872881844,245
0.99775,0.003419169839808768,0.9784512348554266,1.0,5.991458660536294,246
0.99775,0.0035311840997990576,0.9791927771277769,1.0,5.991458266457797,247
0.99775,0.0034304906739201753,0.983571205638229,1.0,5.991458623006969,248
0.99775,0.003336717449449165,0.9846872900675033,1.0,5.991458943604266,249
0.99775,0.0034171068311437285,0.9806413400253399,1.0,5.991458668427089,250
0.99775,0.0033819156496655194,0.9751774890525565,1.0,5.99145878766803,251
0.99775,0.003565517503044615,0.977506355909438,1.0,5.991458142550226,252
0.99775,0.0035394207939874723,0.9774695419166768,1.0,5.991458237538661,253
0.99775,0.003539004524731738,0.9783573318616875,1.0,5.9914582397957785,254
0.99775,0.00349457806639412,0.9794286958948958,1.0,5.991458397992242,255
0.99775,0.0036346676666401596,0.97616169402039,1.0,5.991457892263505,256
0.99775,0.003558551822414025,0.9773300082069192,1.0,5.991458169459452,257
0.99775,0.0038302983363490925,0.9691571382757134,1.0,5.991457150039472,258
0.9977499999999999,0.0037071842657605027,0.9718245138531111,1.0,5.991457621103972,259
0.99775,0.003532205499524856,0.9787354171786042,1.0,5.991458264468003,260
0.99775,0.003622168452689832,0.9736494273674934,1.0,5.991457936886908,261
0.99775,0.00347392382863229,0.980777078904051,1.0,5.991458470264501,262
0.99775,0.0037673058582050724,0.9767682384500871,1.0,5.991457395850401,263
0.99775,0.003748544946049494,0.9774582449998811,1.0,5.991457467844397,264
0.99775,0.003772231620465377,0.972962960749559,1.0,5.991457376621038,265
0.99775,0.0038881227536064432,0.9670967635316178,1.0,5.991456923192291,266
0.99775,0.0036377496722900344,0.9714154510915453,1.0,5.991457878997149,267
0.9977499999999999,0.0034718829663758213,0.9702367552504249,1.0,5.991458474396136,268
0.99775,0.0032563475191160827,0.9808737936082357,1.0,5.991459210578794,269
0.99775,0.0032983499115590825,0.9799270684292717,1.0,5.991459070921817,270
0.99775,0.0032677845119278653,0.9805232545698539,1.0,5.99145917246959,271
0.99775,0.003384645449821374,0.9833872351031606,1.0,5.991458780329994,272
0.99775,0.0034001382607799593,0.9812524366979926,1.0,5.9914587274181805,273
0.99775,0.0034163615451089867,0.9814399123310127,1.0,5.991458671654868,274
0.99775,0.0037458468806560565,0.9701961677036591,1.0,5.991457471438637,275
0.99775,0.0037458468806560565,0.9701961677036591,1.0,5.991457471438637,276
0.99775,0.00396845660206459,0.9750127522839684,1.0,5.991456606685528,277
0.99775,0.0033434236827921972,0.9836045967135959,1.0,5.991458921367499,278
0.99775,0.0033434236827921972,0.9836045967135959,1.0,5.991458921367499,279
0.99775,0.003470163317658406,0.982585259007463,1.0,5.991458484805044,280
0.99775,0.003424953844521747,0.9834387545945117,1.0,5.991458642575548,281
0.9977499999999999,0.0034056764947451323,0.9836043670485666,1.0,5.991458709079382,282
0.99775,0.003278639643306797,0.9848710166822772,1.0,5.991459137964991,283
0.99775,0.0034632344802737035,0.9799445279844823,1.0,5.991458508074397,284
0.9977499999999999,0.0033328493927031995,0.9813069894984175,1.0,5.991458955853069,285
0.99775,0.0031348510780982225,0.9849543624434327,1.0,5.9914596028984874,286
0.99775,0.003532220851178418,0.9760573160585042,1.0,5.99145826140284,287
0.9977499999999999,0.0034778085823046322,0.9798176775401735,1.0,5.9914584565511415,288
0.99775,0.003387022517903148,0.9826420249523617,1.0,5.991458772063072,289
0.99775,0.0035311710103887567,0.9714164235246712,1.0,5.991458265041921,290
0.99775,0.004586253660339298,0.9659493399537932,1.0,5.991453915570224,291
0.99775,0.004523917671956651,0.9666269480887126,1.0,5.991454204844111,292
0.9977499999999999,0.004107027969456571,0.9742096068549357,1.0,5.991456042150617,293
0.99775,0.00402267543080483,0.9749756073217373,1.0,5.991456389557923,294
0.99775,0.003945810829125267,0.9729250323860125,1.0,5.991456699941848,295
0.99775,0.0038491875675106795,0.9767139479019475,1.0,5.991457083218171,296
0.99775,0.0035169732895973995,0.9807617943835882,1.0,5.991458320787821,297
0.99775,0.003629345707595729,0.9755740520495261,1.0,5.991457911027061,298
0.99775,0.003658131114222892,0.979616210298866,1.0,5.991457806943063,299
0.99775,0.0035818055064011033,0.9775803565162506,1.0,5.991458086408471,300
0.99775,0.0036254086772816905,0.976326237738467,1.0,5.991457926481832,301
0.99775,0.004096578855375129,0.9755178045155539,1.0,5.991456084980148,302
0.99775,0.003923908405497625,0.9742800528247083,1.0,5.991456786322301,303
0.99775,0.0038875542250917513,0.9697193667104235,1.0,5.991456927854374,304
0.99775,0.003635364262063743,0.9698980452294812,1.0,5.991457884946454,305
0.99775,0.003426629859985487,0.9805838761533079,1.0,5.991458635309877,306
0.99775,0.004063621059600337,0.9728888243089706,1.0,5.991456216949405,307
0.99775,0.004047701267493119,0.9739571128047882,1.0,5.991456283756002,308
0.99775,0.0033445703712933405,0.9824704623763486,1.0,5.991458917133464,309
0.9977499999999999,0.0034165575685944586,0.9823238382233261,1.0,5.9914586708375905,310
0.99775,0.003506338258738525,0.9813826035648132,1.0,5.991458356888499,311
0.99775,0.003437356996791718,0.9826129955995951,1.0,5.991458599802263,312
0.99775,0.003412596646076035,0.9834748994454661,1.0,5.9914586853552025,313
0.99775,0.00362878389641694,0.9751778294419673,1.0,5.991457913372345,314
0.99775,0.0037601275313231177,0.9753070431959976,1.0,5.99145742368753,315
0.99775,0.0034681116950077387,0.983145708869035,1.0,5.991458492431994,316
0.99775,0.003446338393308201,0.9749234395676923,1.0,5.9914585660305,317
0.99775,0.003513710125735218,0.9766810454068597,1.0,5.991458328044984,318
0.99775,0.0034108797829284806,0.9768661482101528,1.0,5.991458689327643,319
0.99775,0.0035403559002325723,0.976355032343485,1.0,5.991458233931217,320
0.99775,0.003715118273062847,0.9717506169144741,1.0,5.991457591033513,321
0.99775,0.0036154414103169905,0.9765511689065653,1.0,5.99145796210604,322
0.99775,0.0036154486148540295,0.96476916709962,1.0,5.991457953741483,323
0.99775,0.003551002486967285,0.9658155580675942,1.0,5.991458188141605,324
0.99775,0.0033965830924080035,0.9717578866521167,1.0,5.991458734714534,325
0.99775,0.0035342035591398838,0.9701888209884706,1.0,5.991458252281721,326
0.99775,0.003490965802880017,0.979514390282199,1.0,5.991458408646853,327
0.99775,0.0033089822090899192,0.9830309699331637,1.0,5.991459035815447,328
0.99775,0.003838315490244289,0.976387874829666,1.0,5.99145711974661,329
0.99775,0.003758809937011678,0.9773182867737567,1.0,5.991457426148231,330
0.99775,0.0036496953684657684,0.9784299164071575,1.0,5.9914578356035975,331
0.99775,0.003319379933895934,0.9843953490252494,1.0,5.991459001725987,332
0.99775,0.0033452522968273972,0.9845513955349969,1.0,5.991458914632124,333
0.99775,0.003450614545878266,0.9755443889506108,1.0,5.991458550197118,334
0.99775,0.0036173201651100726,0.9787542903021365,1.0,5.991457955907119,335
0.99775,0.003615593090918238,0.9746537332014082,1.0,5.9914579610248015,336
0.99775,0.00370645999703683,0.9747489420524669,1.0,5.991457624442398,337
0.99775,0.0036388514351160814,0.9763500986339504,1.0,5.991457876037272,338
0.99775,0.0037265427962213894,0.9779789346754407,1.0,5.991457550188983,339
0.99775,0.0035470272382714637,0.9812499928016162,1.0,5.991458212291987,340
0.99775,0.0034689975707490133,0.982698530337206,1.0,5.991458489211043,341
0.99775,0.0033371162353069694,0.9828360113706712,1.0,5.991458942384079,342
0.99775,0.0033521383146879248,0.9831775747443949,1.0,5.991458891615998,343
0.99775,0.003462062445259642,0.9756421761030157,1.0,5.991458511406387,344
0.99775,0.003462062445259642,0.9756421761030157,1.0,5.991458511406387,345
0.99775,0.003462062445259642,0.9756421761030157,1.0,5.991458511406387,346
0.99775,0.003334713203939715,0.979876330151399,1.0,5.99145894915611,347
0.99775,0.0031293698716113264,0.9843473797622614,1.0,5.9914596201657755,348
0.9977499999999999,0.0032290889251721383,0.9795644034347257,1.0,5.991459298616377,349
0.99775,0.003320272233584511,0.9829462134428365,1.0,5.991458997640558,350
0.99775,0.0033895752224756327,0.9812474474671558,1.0,5.991458761928987,351
0.99775,0.0036209204524789637,0.9762346892577342,1.0,5.9914579405719,352
0.99775,0.0036378758078111323,0.9764723423651568,1.0,5.991457878623253,353
0.99775,0.0032660096382195734,0.9815048430642684,1.0,5.991459178491404,354
0.9977499999999999,0.0032129273460942184,0.9825871768849526,1.0,5.991459352301835,355
0.99775,0.0031347593637693844,0.9837701109652304,1.0,5.991459602940722,356
0.99775,0.0031366188793134184,0.9813788887403064,1.0,5.991459596566741,357
0.99775,0.0038695841889401254,0.9757290162867622,1.0,5.991456998673548,358
0.99775,0.004074163086684506,0.9740522581897423,1.0,5.9914561766275565,359
