mean,std,min,max,entropy,episode
0.983169230254263,0.011630321725439086,0.9417088757735079,1.0,5.991394384011685,51
0.9831472871612016,0.011548080415376477,0.9419416907567747,1.0,5.991395371230587,52
0.9831209014062378,0.011523461971918333,0.9422314023001911,1.0,5.991395666240001,53
0.9831108062922143,0.011549085688997086,0.942346881726993,1.0,5.991395358033753,54
0.9829754723244684,0.011377581544638055,0.9438272745786248,1.0,5.991397398499808,55
0.9829335010892487,0.011234951513932386,0.9442750866874277,1.0,5.991399067766349,56
0.9829032041539816,0.011211792982160436,0.9446086014072662,1.0,5.991399336164477,57
0.9828663942385718,0.011036195453628562,0.9449951799148063,1.0,5.991401360619851,58
0.9828421213308167,0.011074616933545426,0.9452696545168048,1.0,5.991400914046123,59
0.9826822097538467,0.011078564185832963,0.938790328632659,1.0,5.991400844762287,60
0.9826685687429955,0.011133984924859104,0.9389737740789567,1.0,5.991400201424172,61
0.9826489230326649,0.01107499674660142,0.9392175130693292,1.0,5.9914008834846175,62
0.9822749673914484,0.011295243737440975,0.9440610914842081,1.0,5.991398288941361,63
0.9822325414326433,0.011363986951716821,0.9446179700194187,1.0,5.991397474841307,64
0.9822287607041124,0.011407174947622174,0.9446733520493993,1.0,5.9913969568666054,65
0.982177699165036,0.01142108769944529,0.9411803485642919,1.0,5.991396783638555,66
0.9821391602821019,0.011377451332828642,0.9417076128532084,1.0,5.991397308241766,67
0.981843501437233,0.011383679756497888,0.9458133276933729,1.0,5.99139719674757,68
0.9818244307200734,0.011415809593304986,0.9460837197297788,1.0,5.991396809810149,69
0.9817895313277171,0.011405240089809641,0.9465670297883018,1.0,5.991396933207929,70
0.9817387583760803,0.011310354329715616,0.9435970354185872,1.0,5.991398048135422,71
0.9816492899332288,0.011354073202286586,0.944935252912969,1.0,5.991397521368833,72
0.9816452338996432,0.011323498443586117,0.944990317660056,1.0,5.99139788132881,73
0.9815693888878744,0.0114059531930766,0.9377267286690032,1.0,5.991396878842787,74
0.981487867533582,0.01117174814570148,0.939082450959552,1.0,5.99139963894519,75
0.9813333726902767,0.011282974673647389,0.9417642877103662,1.0,5.991398332338245,76
0.9813132343099715,0.01128995845331392,0.9421128296122608,1.0,5.9913982426449035,77
0.9812871306466281,0.011347518847883343,0.9425743093722248,1.0,5.9913975604146845,78
0.9812476674856728,0.011373046896932021,0.9432596401694484,1.0,5.991397259776868,79
0.9809900072469203,0.01122548962393281,0.9465230082542877,1.0,5.99139898187215,80
0.9809836583656889,0.011200490744754203,0.9466299087607875,1.0,5.991399275237968,81
0.9808081223082703,0.011465942360587456,0.9258346746793175,1.0,5.991396071690659,82
0.9808052709915839,0.011465069481467808,0.9259088400046381,1.0,5.991396083240004,83
0.980769195820825,0.011513685782115634,0.92686626711129,1.0,5.991395506499474,84
0.9807303191903282,0.011517795345360527,0.9278835107496572,1.0,5.991395462362449,85
0.9806834621501318,0.011710366691007246,0.9291706323603034,1.0,5.991393108335721,86
0.9806168858098409,0.011941081173516192,0.9309893594765521,1.0,5.991390241101913,87
0.9806140947819117,0.011928262882563883,0.9310583701170756,1.0,5.991390401869386,88
0.9806086744040653,0.011914954882399503,0.9311961844352116,1.0,5.991390568271711,89
0.9805850837612211,0.011909093734183557,0.9318129476087943,1.0,5.991390639508708,90
0.9805563664273862,0.011887309018442245,0.9325592661256096,1.0,5.9913909105208125,91
0.980473260269703,0.01171238364962298,0.9346842510999797,1.0,5.991393065634246,92
0.9804024746829821,0.011938355483204727,0.9366155746174405,1.0,5.991390260387203,93
0.9803776601228659,0.01187327736489807,0.9372465741649603,1.0,5.991391069682418,94
0.9803524676492706,0.0117585971549325,0.9378712920363966,1.0,5.991392491624042,95
0.9803477773821581,0.011761960050230363,0.9379954873236159,1.0,5.991392451361196,96
0.9803133085735066,0.011626589036282477,0.9388579305981317,1.0,5.991394099982877,97
0.9802659397801634,0.011711623131397488,0.9401291551752545,1.0,5.99139305901676,98
0.9802569818872121,0.011721376071875586,0.940368279568908,1.0,5.9913929284600425,99
0.980138594317607,0.011443726676139125,0.9433913592410316,1.0,5.9913963016595835,100
0.9801102830579671,0.011580243203617953,0.9356906435241218,1.0,5.991394644113228,101
0.9801061002081262,0.011585415702616673,0.9358191979277171,1.0,5.991394582358424,102
0.9800908532179355,0.011547075146362976,0.9362671179894627,1.0,5.991395050170021,103
0.9800805909453119,0.011566738206750266,0.9365851457077055,1.0,5.991394813095863,104
0.9800487369745404,0.01151007351420623,0.9375297387297769,1.0,5.991395503575815,105
0.9800313087669561,0.01142636623973986,0.9380277551465883,1.0,5.991396509648328,106
0.9799799515800558,0.01152054000764647,0.9396190527386136,1.0,5.9913953725719145,107
0.9799293661302272,0.011236534438494369,0.9410516519034304,1.0,5.9913987480810995,108
0.9799061261498214,0.011234446991581283,0.9417551544291187,1.0,5.991398771121867,109
0.979729706035921,0.011753797216797807,0.9290480382787464,1.0,5.99139243558181,110
0.9797262198064499,0.011751591216316757,0.9291898712502271,1.0,5.9913924646912715,111
0.9797079410792148,0.011660064105174627,0.9298947945642942,1.0,5.991393584774804,112
0.9796344118626432,0.01152405615002218,0.932846869981236,1.0,5.9913952305803715,113
0.9796186334765175,0.01143130196960504,0.9334488362711345,1.0,5.99139634615474,114
0.9795443816966923,0.01145778071934577,0.936505866516497,1.0,5.991396039476534,115
0.9795273367147136,0.011570866707686462,0.9356978849414408,1.0,5.991394645514975,116
0.9794740507051775,0.011618955358222556,0.9297009802402927,1.0,5.991394028853728,117
0.9794373426070642,0.011581511662499542,0.9314375268305428,1.0,5.991394467687009,118
0.9794272737723307,0.01157658089258658,0.9319160267280808,1.0,5.991394530731425,119
0.9794209065640976,0.011637947419127694,0.932255766435207,1.0,5.991393785320559,120
0.9793947733321567,0.011566582794005888,0.9334648528442142,1.0,5.991394658272623,121
0.9792222885111163,0.01193393751425915,0.9110163496629081,1.0,5.991389983132894,122
0.9791923620847197,0.011921373520563345,0.9132144493676989,1.0,5.991390156230713,123
0.9791880401647377,0.011951443427598353,0.9135610712039798,1.0,5.991389782427289,124
0.9791694937693726,0.012046628788081399,0.9150188358724767,1.0,5.991388596579304,125
0.979117703628038,0.012026224504723893,0.9188412901795874,1.0,5.991388845865785,126
0.9790107599832393,0.012197571388547436,0.9269346619175048,1.0,5.9913866985853215,127
0.9790079140426932,0.012205202213887748,0.9271536388088034,1.0,5.991386601179718,128
0.978996744630469,0.012168690547946632,0.9279509542276849,1.0,5.991387070090803,129
0.9789605246937737,0.012305265409969878,0.9307774231100185,1.0,5.991385320802271,130
0.9789438201101964,0.012363176792508855,0.9320808818194536,1.0,5.991384574709993,131
0.9789411701013839,0.012369473819399155,0.9322844354845597,1.0,5.991384496339009,132
0.9789402289062992,0.012366981586837127,0.9323521510490752,1.0,5.991384530384563,133
0.9789225274758402,0.012315448027954505,0.9336259576863195,1.0,5.991385203867614,134
0.9789128730621829,0.012183556090177686,0.9342209401686841,1.0,5.991386905173064,135
0.978907457224432,0.012102715829977493,0.9345491783347042,1.0,5.991387933562181,136
0.9788941609377388,0.012086013469369163,0.9355240980143884,1.0,5.991388149925046,137
0.9788371634892067,0.012255774442688059,0.9379326388545279,1.0,5.991385946486526,138
0.9788153591367245,0.012225130212749558,0.9395868524244351,1.0,5.991386357701412,139
0.9788038750327178,0.012055015343082523,0.9403078361886374,1.0,5.991388530574827,140
0.9788001521739197,0.01200472786932748,0.940546246929609,1.0,5.991389168118276,141
0.9787964788681162,0.012079995030551124,0.9409020788299188,1.0,5.991388215467282,142
0.9787954516278442,0.012059082276689642,0.9409611767510889,1.0,5.991388480676652,143
0.9787919912364401,0.011964321550932393,0.9411381161634047,1.0,5.991389669856481,144
0.978742228905442,0.011775947654174595,0.9447890266376482,1.0,5.991392038225841,145
0.9787253950066439,0.011733052626609728,0.9423386555354267,1.0,5.991392562938487,146
0.9787245479977196,0.011721244598303437,0.9423963168798913,1.0,5.991392709308264,147
0.9787154097245541,0.011770524004384428,0.9385418168327696,1.0,5.991392097533446,148
0.9786926939841293,0.011583697773485235,0.9403590758627928,1.0,5.991394400651204,149
0.9786758953952156,0.011778647091930895,0.9420646649660317,1.0,5.991392002386373,150
0.9786507262177977,0.012097283495445003,0.9282300271060862,1.0,5.991387987096834,151
0.9786453230875671,0.012155671961872212,0.9289445057835883,1.0,5.991387247511131,152
0.9786446629135274,0.012151851375550188,0.9290155612778047,1.0,5.991387297789015,153
0.9786048782807637,0.012257747955024786,0.9338136627915578,1.0,5.9913859320668035,154
0.9786048782807637,0.012257747955024786,0.9338136627915578,1.0,5.9913859320668035,155
0.9786013912393051,0.012205922327637111,0.9341439332757604,1.0,5.991386602721184,156
0.9785827336281682,0.012046288918400302,0.936091233468654,1.0,5.991388641023607,157
0.9785664731535068,0.011959259152277022,0.9378567294806271,1.0,5.991389746152924,158
0.9785596280126737,0.01196447899731755,0.9386597625509011,1.0,5.99138968398702,159
0.978553041698169,0.011977557476473345,0.9348001958760238,1.0,5.991389498740764,160
0.978540153043169,0.012089971301358724,0.9366013571315119,1.0,5.99138807013387,161
0.9785358844496301,0.012148073254352068,0.9372324982158072,1.0,5.9913873266233555,162
0.9785332357759224,0.01209560070554816,0.9374831918689405,1.0,5.991387996550593,163
0.9785314075587717,0.012108220730150311,0.9377328842506206,1.0,5.991387839294685,164
0.9785238532106985,0.011936976851092199,0.9384144080860523,1.0,5.991390005620761,165
0.9785238532106985,0.011936976851092199,0.9384144080860523,1.0,5.991390005620761,166
0.9785238532106985,0.011936976851092199,0.9384144080860523,1.0,5.991390005620761,167
0.9785232623636954,0.011929060594633036,0.9384759936779662,1.0,5.991390106143038,168
0.9785218386132785,0.0118931407205606,0.938598980166604,1.0,5.991390555970442,169
0.9784936456645862,0.012126404369716843,0.9377778724201354,1.0,5.99138760156798,170
0.9784804407406614,0.012278217310342584,0.9289417837044555,1.0,5.991385621058857,171
0.9784649854043418,0.012278240909445523,0.9314556160114595,1.0,5.991385622789408,172
0.9784633187801238,0.01228001917277106,0.9317293825552188,1.0,5.991385602843749,173
0.9784338927820626,0.012614234284938191,0.9293053684106177,1.0,5.991381209741873,174
0.9784153650920661,0.01253619854035783,0.9325527290102605,1.0,5.991382252041225,175
0.9784128527458966,0.012454534077612801,0.9328221136803152,1.0,5.991383325220301,176
0.978390915278302,0.012426431449388023,0.9367994122848138,1.0,5.991383714287014,177
0.9783784959484499,0.012730741746621272,0.9318038206119191,1.0,5.991379659984322,178
0.9783720681743341,0.012819732545101804,0.9334218440790261,1.0,5.9913784764557505,179
0.9783653025990111,0.013273956933394879,0.919717216790678,1.0,5.991372206648616,180
0.9783577171475042,0.01312427989177255,0.9212289387994984,1.0,5.991374296894731,181
0.9783378968251191,0.012829614980696163,0.9255209656928229,1.0,5.991378346807013,182
0.9783341678484732,0.012757076219964053,0.9262624134012132,1.0,5.991379328266396,183
0.9783271126446843,0.012614616980016514,0.9276508895860516,1.0,5.991381226895103,184
0.9783199810925501,0.012663533637230315,0.9297199027030714,1.0,5.991380593847143,185
0.9783113325233379,0.012577613347831161,0.9317297469477455,1.0,5.991381735301968,186
0.9783085889888972,0.012714210907790362,0.9326946393433228,1.0,5.991379903745092,187
0.9783054773921768,0.012743095310661173,0.9336308140366096,1.0,5.991379526299878,188
0.9782964278991816,0.012684351907015695,0.9358505273396898,1.0,5.991380327208316,189
0.9782959124326109,0.012806410825807196,0.9364255685930977,1.0,5.99137869018168,190
0.9782858176655135,0.012517233396404226,0.9381199484602544,1.0,5.9913825405442775,191
0.9782853898227896,0.012502270512757107,0.9381818285117941,1.0,5.991382738265983,192
0.9782776091566083,0.012290392506987394,0.9395276430363283,1.0,5.991385494615383,193
0.9782771306583555,0.012270883467152776,0.939588115393292,1.0,5.991385746813529,194
0.9782758785616413,0.012368876088353678,0.9396643440853342,1.0,5.991384472991299,195
0.9782745056591563,0.012471573846318902,0.9403844030470456,1.0,5.991383136221723,196
0.9782661544199404,0.012820435473969596,0.9357809672850432,1.0,5.991378470330184,197
0.978261503965203,0.012713666574460327,0.9368008013706165,1.0,5.991379905319596,198
0.978243284361737,0.012726828847078896,0.9375053018953556,1.0,5.991379704769558,199
0.978235999566666,0.012508066709388263,0.9389880519410384,1.0,5.991382631526271,200
0.9782352308722545,0.012504316044235353,0.9392317339055727,1.0,5.991382678662733,201
0.9782354345023145,0.012575384888097145,0.9394744426033662,1.0,5.99138174178065,202
0.9782344685539524,0.012528510079621651,0.9395954331926021,1.0,5.991382359707535,203
0.9782312484225852,0.01243070879146798,0.9402565711231569,1.0,5.991383632940724,204
0.9782310116452285,0.012549265567081651,0.9408513241143063,1.0,5.991382077570632,205
0.9782271585508875,0.012495654513874684,0.9419069986176686,1.0,5.9913827955893355,206
0.9782269281474726,0.012504938849853176,0.9420231265274319,1.0,5.991382676536658,207
0.9782221967416824,0.012466105047603293,0.9412003697530009,1.0,5.99138317006614,208
0.9782196107284199,0.012409304697337604,0.9418439413886165,1.0,5.991383916125217,209
0.978218205680646,0.012616097497781874,0.9414899070376764,1.0,5.991381197529178,210
0.9782185773927994,0.012655869895367164,0.9415484171306387,1.0,5.991380663553985,211
0.978197284416104,0.012461786580213276,0.935602750572606,1.0,5.991383178620667,212
0.9781940680038883,0.012389678006349979,0.9366254148390505,1.0,5.99138412465324,213
0.9781907326976298,0.012228175531954705,0.9371935099359211,1.0,5.991386215617036,214
0.9781907287662318,0.012239242392458206,0.9372563164259852,1.0,5.991386074388101,215
0.9781905765795537,0.01226126510856521,0.9374443593084003,1.0,5.99138579439262,216
0.9781905765795537,0.01226126510856521,0.9374443593084003,1.0,5.99138579439262,217
0.978191027188073,0.012621154752316843,0.9346536201773351,1.0,5.991381072802552,218
0.9781753171484603,0.011994634232053157,0.9383376815413893,1.0,5.991389206783443,219
0.9781751844783451,0.012110633427604354,0.9390735731851103,1.0,5.991387739554907,220
0.9781710217826398,0.011983362643356782,0.9402805948621935,1.0,5.991389358341912,221
0.9781665883025741,0.011861872149677091,0.9408640150980792,1.0,5.991390884640454,222
0.9781656250363205,0.011825012243557923,0.9411002044582623,1.0,5.991391345619366,223
0.9781644557439102,0.01188246228450704,0.941639049661455,1.0,5.991390628637483,224
0.9781641834498409,0.011870596180441612,0.9416974106117935,1.0,5.9913907778890625,225
0.9781641834498409,0.011870596180441612,0.9416974106117935,1.0,5.9913907778890625,226
0.9781641834498409,0.011870596180441612,0.9416974106117935,1.0,5.9913907778890625,227
0.9781624508634575,0.011758071284246286,0.9418721435304925,1.0,5.991392166409934,228
0.9781624508634575,0.011758071284246286,0.9418721435304925,1.0,5.991392166409934,229
0.9781624508634575,0.011758071284246286,0.9418721435304925,1.0,5.991392166409934,230
0.9781600469718622,0.011872720139771744,0.9353333189576866,1.0,5.991390744796854,231
0.9781596100825368,0.011846817201342058,0.9353979856387289,1.0,5.9913910671679265,232
0.9781577517064783,0.011851403310038148,0.9364239016866202,1.0,5.991391019093296,233
0.9781529415443339,0.011631162562927195,0.9375585959973161,1.0,5.991393739241422,234
0.978151756097596,0.011611864136245846,0.9380563823623765,1.0,5.991393978809475,235
0.9781493060831359,0.011554025944212513,0.9389790606470679,1.0,5.991394684364975,236
0.9781472358890438,0.011479927155153004,0.93958653140804,1.0,5.9913955897485645,237
0.978146254687233,0.011437114646474851,0.9398278230431898,1.0,5.991396108764663,238
0.9781453710508218,0.011605412394277577,0.9330881932338355,1.0,5.991394040003196,239
0.978142559655469,0.011511243707816903,0.9340848749493557,1.0,5.991395194095104,240
0.9781308669892361,0.011242519433603012,0.9390942002601391,1.0,5.99139841340305,241
0.9781294304591677,0.011282313316915071,0.940181235581378,1.0,5.99139795327353,242
0.9781277469916821,0.011390920615085847,0.9418919104952491,1.0,5.991396656973382,243
0.9781255021923349,0.011275076012652159,0.9424127962833349,1.0,5.991398035237573,244
0.9781220529322627,0.01129247140992667,0.9445056134173709,1.0,5.991397836513329,245
0.9781223046623845,0.011338487911260473,0.9446719301494534,1.0,5.991397289879246,246
0.9781199613976941,0.011472632414914462,0.9466345018080847,1.0,5.991395673303053,247
0.9781129260336958,0.011235286963446138,0.9491367621558616,1.0,5.991398520157956,248
0.9781124969933748,0.011221473816609302,0.9492891993305437,1.0,5.991398686178229,249
0.9781109171570117,0.011270007444564663,0.9449032824070469,1.0,5.991398107236185,250
0.978102081363754,0.01144035050913894,0.941124561143482,1.0,5.99139604355768,251
0.97809757910373,0.011987179540091512,0.9346811995639229,1.0,5.991389286096254,252
0.9780967144052264,0.011935214671413055,0.9349420831140746,1.0,5.991389943795877,253
0.9780973927069965,0.012023934508857574,0.935460728466182,1.0,5.9913888274590725,254
0.9780937061681922,0.01190007974616867,0.9380545978972299,1.0,5.991390412918044,255
0.978091158765238,0.011947216332592103,0.9322321408948858,1.0,5.991389822167489,256
0.9780953608887881,0.012310666437751978,0.9246226203596591,1.0,5.991385124001944,257
0.9780951501596528,0.012345266034923414,0.9257454006234455,1.0,5.991384690642185,258
0.9780981965759419,0.012620718018462533,0.9136120924538574,1.0,5.991381004613168,259
0.9780972924225756,0.01255661854310736,0.9137847818810422,1.0,5.991381850491384,260
0.9780976604368328,0.012590708214104206,0.9139571261020619,1.0,5.991381400605503,261
0.9781000043326196,0.012800248539819084,0.9071186889596465,1.0,5.991378554395009,262
0.9781011852750414,0.012954040035020093,0.9096845589197265,1.0,5.991376472669818,263
0.978098118930386,0.012803343860858213,0.9125303013104697,1.0,5.99137854327622,264
0.9780961406047056,0.012671322148485263,0.9131407553960038,1.0,5.991380316754263,265
0.9780958603241943,0.012675811361942187,0.9140054495809272,1.0,5.991380260749262,266
0.9780945917505567,0.012655363834859545,0.9164646899474126,1.0,5.991380570216487,267
0.978104953025104,0.01353384658751431,0.8828692971820954,1.0,5.991368024275451,268
0.978103838155269,0.013475722365592305,0.8846140121355057,1.0,5.991368886835769,269
0.978104196678425,0.013505798133354618,0.8849598240565216,1.0,5.991368467273809,270
0.9781045122507175,0.013601875235066271,0.8916624947014933,1.0,5.991367170370385,271
0.9781055475384883,0.013698877146310717,0.8937024861491422,1.0,5.991365820953144,272
0.9781042617849406,0.013640336241073067,0.8965355176590104,1.0,5.991366716138328,273
0.9781010201334027,0.013432077610831998,0.8984837502542642,1.0,5.991369706737485,274
0.9780983543701403,0.013263266341925426,0.9000958849650094,1.0,5.99137210685009,275
0.9780968803338251,0.013227937717204534,0.9049706434986731,1.0,5.991372665694858,276
0.978091850664311,0.012902777732585377,0.9076882579099385,1.0,5.991377164415224,277
0.9780866623218875,0.012573713444883998,0.910775618391666,1.0,5.991381606662596,278
0.9780872167906884,0.012692039628438114,0.9141041663078378,1.0,5.9913800627845655,279
0.9780816420314405,0.01235280029369525,0.9178034515682766,1.0,5.991384566498789,280
0.978078458963483,0.012225694209069818,0.921549599110191,1.0,5.991386211211667,281
0.9780782718134391,0.012213260667883334,0.9216280495110808,1.0,5.991386372345793,282
0.978077750092132,0.012176000947390532,0.9217847150401081,1.0,5.99138684842857,283
0.9780781269320112,0.012223292756755058,0.9224082516663935,1.0,5.991386242834932,284
0.9780722225944991,0.01188104465132772,0.92656258350262,1.0,5.991390625079949,285
0.9780704714029099,0.01178105067459551,0.9278010818575474,1.0,5.99139187176034,286
0.9780680890107324,0.011624052594319843,0.9288765174954522,1.0,5.991393807790258,287
0.9780680473224794,0.011640212550273017,0.9293728907666856,1.0,5.9913936173848885,288
0.9780684333071644,0.011742141246684499,0.9312552379511138,1.0,5.991392373766309,289
0.9780719858797389,0.012093084027982913,0.9332211752458748,1.0,5.991387958270086,290
0.9780716223133539,0.012068246339819537,0.9333546661165583,1.0,5.9913882759620325,291
0.9780706789561173,0.012054693546540846,0.9345296120326997,1.0,5.99138845567475,292
0.9780702288953171,0.012041348717143067,0.9352461962100408,1.0,5.99138863616667,293
0.9780684702826353,0.011922225754572559,0.9359549372555608,1.0,5.991390143245438,294
0.978067693068383,0.011883924393100915,0.9367825458275224,1.0,5.991390614356287,295
0.9780661732123189,0.011804666234783523,0.938158823481507,1.0,5.991391601777768,296
0.978065019905536,0.011801234332547445,0.940644254964373,1.0,5.99139167235669,297
0.9780650323891105,0.011852491507338237,0.9387192681128737,1.0,5.991391036939777,298
0.9780654500431376,0.011926838893830075,0.9399933756666587,1.0,5.991390117579622,299
0.978063151888409,0.01175365450220942,0.940531280080186,1.0,5.991392260025736,300
0.9780623598053586,0.01175662609733716,0.9427497822451593,1.0,5.991392214335871,301
0.9780648593884681,0.012021044979467472,0.9387748984954477,1.0,5.991388884179997,302
0.9780637888368886,0.01196331641498842,0.9399277650222022,1.0,5.991389609398782,303
0.9780635465070224,0.011957124663883873,0.9404662575750494,1.0,5.991389686013349,304
0.978064247956643,0.012038490062043852,0.9389639498940472,1.0,5.991388655741212,305
0.9780649593540031,0.0121245906101719,0.9393872705694869,1.0,5.991387563967502,306
0.9780654410890248,0.01220228925221016,0.936183748689719,1.0,5.9913865477363375,307
0.9780647766696782,0.012154973594410255,0.9364386310526535,1.0,5.991387157717719,308
0.9780647766696782,0.012154973594410255,0.9364386310526535,1.0,5.991387157717719,309
0.978061694918444,0.011966874067369121,0.9389931980316395,1.0,5.991389564491866,310
0.9780620571545637,0.012014349676226716,0.9362960806525782,1.0,5.991388965906001,311
0.9780586029309706,0.011752908517697384,0.9371821615913677,1.0,5.991392226621878,312
0.9780592853099661,0.011864609410513309,0.9366900819934203,1.0,5.991390851333298,313
0.9780590768793399,0.011862228850680704,0.9373203398110869,1.0,5.991390885443526,314
0.9780587654234858,0.011838182469724722,0.9373830194712758,1.0,5.9913911847222,315
0.978060374384414,0.01201261081058329,0.931198768659212,1.0,5.991388998673306,316
0.9780601084362303,0.012011562817219011,0.9322913706166751,1.0,5.99138902462615,317
0.9780597253973912,0.012010447524816052,0.9340299647107226,1.0,5.991389046293232,318
0.978059429822639,0.012011982290739812,0.9354661675219508,1.0,5.991389031313405,319
0.9780557370705502,0.011750626215590325,0.9374369961566055,1.0,5.991392306010161,320
0.9780562087352765,0.011791894071740857,0.9375620596012885,1.0,5.991391794449278,321
0.9780583732001118,0.011982618228320271,0.9292884020357648,1.0,5.991389386134609,322
0.9780586638924198,0.01203818687864669,0.9313105861770254,1.0,5.991388694974292,323
0.9780582758639511,0.012009143797519384,0.9314478963152576,1.0,5.9913890630908115,324
0.9780572098630387,0.01193550134307735,0.932266012168215,1.0,5.991389988678193,325
0.978059220209956,0.012112123216234824,0.9333416657030362,1.0,5.991387755320337,326
0.9780560009621877,0.011891869670451792,0.935764143183092,1.0,5.991390538675061,327
0.9780557070264965,0.011872979798404529,0.9360207014520979,1.0,5.991390779035455,328
0.9780553117904554,0.011843124813726893,0.9361485960698952,1.0,5.99139115196909,329
0.9780550332218988,0.011829377810592826,0.9365942172504892,1.0,5.991391330038964,330
0.978049852240763,0.011505435767522705,0.9344560955699271,1.0,5.991395299686971,331
0.9780498035812322,0.011528841378277099,0.9357545947201912,1.0,5.991395016180686,332
0.9780514641188769,0.011697036706759681,0.9373416031857321,1.0,5.991392960014699,333
0.9780508393319733,0.011663975868078592,0.9383983168485779,1.0,5.991393361472225,334
0.9780503446976713,0.011640146045926359,0.9392551570210037,1.0,5.991393663339403,335
0.9780503446976713,0.011640146045926359,0.9392551570210037,1.0,5.991393663339403,336
0.9780503446976713,0.011640146045926359,0.9392551570210037,1.0,5.991393663339403,337
0.978048801978838,0.01161204688977374,0.940826183815583,1.0,5.991394008733714,338
0.978048463970966,0.011603841027084196,0.9418823070182945,1.0,5.9913941145885214,339
0.9780493369061264,0.011690122596829885,0.9426906871067577,1.0,5.99139305743,340
0.9780484540013649,0.011632807362573992,0.9434878231431275,1.0,5.991393771429939,341
