mean,std,min,max,entropy,episode
0.978345424542352,0.03596829037983492,0.7295425469796751,1.0,5.990761332462242,299
0.9782108695902079,0.03282188084400158,0.7938187311490815,1.0,5.990887296889315,300
0.9782031896401552,0.03278847122405587,0.8129204167655383,1.0,5.990888617478206,301
0.9781865697941913,0.03245782413563083,0.8220891778045879,1.0,5.990901079015908,302
0.9782037405584227,0.032977887502516366,0.7896913970528098,1.0,5.990880954627978,303
0.9781967050795015,0.03280840883597531,0.7917944830822817,1.0,5.990887223048347,304
0.9781715864690896,0.03254752190174739,0.8247954806820333,1.0,5.9908978202681356,305
0.9783616870064384,0.03671160778352143,0.6737073301134591,1.0,5.990726891883591,306
0.9784143101982494,0.037413164551451654,0.7277042767193909,1.0,5.99070267957844,307
0.9783069612753735,0.03462577828286756,0.816001869844412,1.0,5.990821464935838,308
0.978475185835236,0.036871162237947425,0.7524058735339588,1.0,5.990729125205458,309
0.9784421989451236,0.03625719295775497,0.7974910462550988,1.0,5.990757457265926,310
0.9784421989451236,0.03625719295775497,0.7974910462550988,1.0,5.990757457265926,311
0.9784829612081271,0.037089592250889175,0.7758810917093775,1.0,5.990723382725335,312
0.9783951028019847,0.035208608478032026,0.8165485147060388,1.0,5.990799763805514,313
0.97840664881448,0.03568462012856233,0.7058536135565365,1.0,5.990774263069053,314
0.9785387878745214,0.038132747128116214,0.7008051036126709,1.0,5.990671215189545,315
0.9784252636014864,0.035817531372158165,0.7830895835002392,1.0,5.990774931321383,316
0.9783005934137288,0.0341116525720012,0.7784869533934525,1.0,5.990839037094086,317
0.9782587732267346,0.03318219202958038,0.793535365148731,1.0,5.990874507585474,318
0.9783543086877096,0.035389878152586485,0.704353556774073,1.0,5.9907851318351435,319
0.9783390595851859,0.03509576129126341,0.7482695384187247,1.0,5.99080022468412,320
0.9783306957736829,0.03489699378587977,0.7507868430345375,1.0,5.990808122439304,321
0.9782944800055279,0.0341252654335067,0.7746160879840801,1.0,5.990839393556785,322
0.9783095834075075,0.03451242885672994,0.7301756455098997,1.0,5.9908226974618,323
0.9783095834075075,0.03451242885672994,0.7301756455098997,1.0,5.9908226974618,324
0.9782019444041771,0.03228730370198519,0.7837005436381085,1.0,5.990907568377303,325
0.9781165817542501,0.030986864716102732,0.8274457672239037,1.0,5.990953458239071,326
0.9781688092077981,0.03271864671692058,0.8107009889220216,1.0,5.990891545102654,327
0.9781459868910518,0.032308785436449175,0.82064595366902,1.0,5.990906806382745,328
0.9781793077704125,0.033154226854088496,0.8179878141536964,1.0,5.990875365691404,329
0.9781280279945546,0.03193346493228019,0.8370375272705576,1.0,5.990920255695538,330
0.9782377271221862,0.034737343355883576,0.780218462735058,1.0,5.990813048467922,331
0.978233844714245,0.03463400960186774,0.7824162781077074,1.0,5.990817322238893,332
0.978201744647095,0.03357737385839535,0.7808460648983884,1.0,5.990858354447571,333
0.9782277510115294,0.03416370775283574,0.772322960651829,1.0,5.990835259370643,334
0.9782061949916369,0.03361297551057211,0.7790851963975091,1.0,5.99085644466417,335
0.9782555145520949,0.034644855927805765,0.8074893872480083,1.0,5.990818160513809,336
0.9781724059418909,0.032607414512462116,0.834429639145536,1.0,5.9908960557064574,337
0.9781658421997912,0.032447734494921325,0.8360853427540806,1.0,5.990901843327001,338
0.9782478967464882,0.034453342119562774,0.7882670567830232,1.0,5.990826376432032,339
0.9781703451048277,0.03253891524694408,0.8234844724721521,1.0,5.990898631489005,340
