mean,std,min,max,entropy,episode
0.9977499999999998,0.006899295055018648,0.9549999107813858,1.0,5.991440416955345,95
0.9977499999999998,0.007720430700653267,0.9334663710415889,1.0,5.991434216889445,96
0.9977499999999998,0.007859657322444605,0.9286639267205997,1.0,5.991433085739828,97
0.9977499999999998,0.008085009040048162,0.9223469117948522,1.0,5.991431223494522,98
0.9977499999999998,0.008388535132601755,0.9185241602040171,1.0,5.991428640492426,99
0.9977499999999998,0.007988967567911882,0.9431023823399057,1.0,5.9914320917081945,100
0.9977499999999998,0.007321808898963554,0.9549988984635607,1.0,5.991437362175519,101
0.9977499999999999,0.007343959995092856,0.9431923941692807,1.0,5.991437168888639,102
0.9977499999999998,0.007405912338516241,0.9512979145919778,1.0,5.9914367088289255,103
0.9977499999999998,0.008720608104782356,0.9227347174198743,1.0,5.9914257072152415,104
0.9977499999999998,0.008720608104782356,0.9227347174198743,1.0,5.9914257072152415,105
0.9977499999999998,0.00870155320045355,0.9127507414613405,1.0,5.991425795884425,106
0.9977499999999998,0.007731158123378959,0.9421170592706316,1.0,5.991434167988188,107
0.9977499999999998,0.007738428978147943,0.9265821203235142,1.0,5.991434085934073,108
0.9977499999999998,0.007455881906372608,0.9486193545426063,1.0,5.9914363242366875,109
0.9977499999999998,0.007455881906372608,0.9486193545426063,1.0,5.9914363242366875,110
0.9977499999999998,0.007312274339433075,0.950956850890372,1.0,5.991437422209233,111
0.9977499999999999,0.007396750826156065,0.9337546794882736,1.0,5.991436752093419,112
0.9977499999999999,0.007973016076678911,0.924034035603694,1.0,5.991432171203569,113
0.9977499999999998,0.007400937256622429,0.9537384219949748,1.0,5.991436764305481,114
0.9977499999999998,0.008012326579455286,0.9433555671433976,1.0,5.991431899437049,115
0.9977499999999998,0.007804228203518756,0.9511622393824158,1.0,5.99143360934251,116
0.9977499999999998,0.008504065410097832,0.9290613499637587,1.0,5.991427673718519,117
0.9977499999999998,0.008504065410097832,0.9290613499637587,1.0,5.991427673718519,118
0.9977499999999998,0.00792748309980401,0.9337546749252223,1.0,5.991432594936836,119
0.9977499999999998,0.008111172360471352,0.9265979825548997,1.0,5.991431022939555,120
0.9977499999999998,0.007827976842687889,0.9265979827758698,1.0,5.991433368682442,121
0.9977499999999998,0.007771641168920564,0.9368154520915524,1.0,5.991433834490481,122
0.9977499999999998,0.007807088323186153,0.9362311914201538,1.0,5.991433565679911,123
0.9977499999999998,0.007581333294297865,0.9370669455138665,1.0,5.991435340201591,124
0.9977499999999996,0.0091977178429022,0.9262305720920974,1.0,5.991421357954201,125
0.9977499999999996,0.0091977178429022,0.9262305720920974,1.0,5.991421357954201,126
0.9977499999999996,0.0091977178429022,0.9262305720920974,1.0,5.991421357954201,127
0.9977499999999998,0.008468972493346383,0.9186681249999991,1.0,5.991428006517394,128
0.9977499999999996,0.0078533259273281,0.9370669455007175,1.0,5.99143320835608,129
0.9977499999999996,0.007317419979497756,0.9545984087433307,1.0,5.991437395825367,130
0.9977499999999996,0.007131856412275003,0.954999999999999,1.0,5.991438765636559,131
0.9977499999999996,0.007634404664815785,0.9361845849151367,1.0,5.991434905249098,132
0.9977499999999996,0.007420264523831579,0.9302678503237237,1.0,5.991436561384742,133
0.9977499999999996,0.007366199706621504,0.9337544578075375,1.0,5.991436979817612,134
0.9977499999999998,0.007272426338974716,0.9402133981713026,1.0,5.991437695990489,135
0.9977499999999996,0.00772422709085793,0.9337546794882805,1.0,5.9914341835133635,136
0.9977499999999996,0.00772422709085793,0.9337546794882805,1.0,5.9914341835133635,137
0.9977499999999998,0.009715247986075742,0.8896555836718741,1.0,5.991415908911954,138
0.9977499999999998,0.00876106176262126,0.9146175940856094,1.0,5.991425360473066,139
0.9977499999999998,0.008738436724827317,0.9110601883945275,1.0,5.9914255576935345,140
0.9977499999999998,0.007207221320057435,0.954999999999999,1.0,5.991438210952129,141
0.9977499999999998,0.0070418416381882514,0.9549996590928489,1.0,5.991439412359723,142
0.9977499999999998,0.008182650599588503,0.9186681249999991,1.0,5.991430379198036,143
0.9977499999999998,0.007827340129627994,0.9432029183262646,1.0,5.991433402641002,144
0.9977499999999998,0.008328782006095808,0.9346908125796091,1.0,5.99142919980121,145
0.9977499999999998,0.007180081568384293,0.953738421994982,1.0,5.991438395800587,146
0.9977499999999998,0.006995204009866445,0.9549999998106402,1.0,5.991439741969483,147
0.9977499999999998,0.008400712529870697,0.91873574830287,1.0,5.991428522014314,148
0.9977499999999998,0.007829024034489155,0.9341701109099835,1.0,5.991433392743387,149
0.9977499999999999,0.007294727731881368,0.9549999999685505,1.0,5.991437561900865,150
0.9977499999999998,0.007252150460088168,0.954999999999999,1.0,5.991437879265025,151
0.9977499999999998,0.007487785814489977,0.9337509068406185,1.0,5.991436064240801,152
0.9977499999999998,0.007185936486502164,0.9537357874144146,1.0,5.991438358050127,153
0.9977499999999998,0.008428428166397937,0.9186681249999991,1.0,5.991428280614833,154
0.9977499999999998,0.0073572907956718945,0.9507857957602747,1.0,5.9914370754992685,155
0.9977499999999998,0.007697478822656403,0.9227347187499991,1.0,5.991434386504946,156
0.9977499999999998,0.007319360377837907,0.9432029183262646,1.0,5.991437352144185,157
0.9977499999999998,0.007163426427848648,0.953738421994982,1.0,5.991438519951965,158
0.9977499999999998,0.007493860009273473,0.9251446570155842,1.0,5.991435985205934,159
0.9977499999999998,0.007236312760457323,0.944974444402203,1.0,5.991437971878249,160
0.9977499999999998,0.007236312760457323,0.944974444402203,1.0,5.991437971878249,161
0.9977499999999998,0.0070958738358993315,0.954999999999999,1.0,5.99143901360833,162
0.9977499999999998,0.007030410933536922,0.9549999711347857,1.0,5.991439488546909,163
0.9977499999999998,0.006956794982995729,0.954999999999999,1.0,5.991440015035008,164
0.9977499999999998,0.007642562574416187,0.9186681177737545,1.0,5.991434787186477,165
0.9977499999999998,0.007752618929106879,0.9302665851703928,1.0,5.991433949019003,166
0.9977499999999998,0.00759217869059577,0.94167715387583,1.0,5.991435266887178,167
0.9977499999999998,0.007106695026474864,0.9549727345975128,1.0,5.9914389418534935,168
0.9977499999999999,0.0069973904946887475,0.9549999999996374,1.0,5.991439727232624,169
0.9977499999999998,0.00811572086871866,0.925824821671023,1.0,5.991430929874548,170
0.9977499999999998,0.007800709787427354,0.9429782803316545,1.0,5.991433627442564,171
0.9977499999999998,0.0072958621459129035,0.9549999996837344,1.0,5.991437554252812,172
0.9977499999999998,0.007855906260012556,0.9299852109367962,1.0,5.991433120757259,173
0.9977499999999998,0.00882980589255647,0.9414018216375998,1.0,5.991424826400638,174
0.9977499999999998,0.008350181622370924,0.9497593868265372,1.0,5.991429097229606,175
0.9977499999999998,0.008947441744956429,0.9258248216569512,1.0,5.991423620087346,176
0.9977499999999998,0.007873944364855378,0.9532511376330758,1.0,5.991433053340739,177
0.9977499999999998,0.008182864227455561,0.9251689699264664,1.0,5.991430436071367,178
0.9977499999999998,0.008099417270634885,0.9295308070501754,1.0,5.991431135176563,179
0.9977499999999998,0.008245492112697617,0.9337905186619716,1.0,5.991429966870385,180
0.9977499999999998,0.008835163457092373,0.9004141628640622,1.0,5.9914246038995564,181
0.9977499999999998,0.008477622722346085,0.9238845025869741,1.0,5.991427893406782,182
0.9977499999999998,0.007792770169640768,0.9432029144044396,1.0,5.991433699490111,183
0.9977499999999998,0.007611279280218656,0.9537384218619214,1.0,5.991435138492635,184
0.9977499999999998,0.007611279280218656,0.9537384218619214,1.0,5.991435138492635,185
0.9977499999999998,0.007373789290381487,0.954999999999999,1.0,5.991436965635595,186
0.9977499999999996,0.007397586152483924,0.9487406337894178,1.0,5.991436774870696,187
0.9977499999999998,0.008077642075077109,0.9186681245232802,1.0,5.9914312488504695,188
0.9977499999999998,0.008077642075077109,0.9186681245232802,1.0,5.9914312488504695,189
0.9977499999999998,0.007697098987849626,0.938921601810458,1.0,5.991434449366123,190
0.9977499999999998,0.007480984862722353,0.9476329083522415,1.0,5.991436144643544,191
0.9977499999999998,0.0073190607048765,0.9549748314093363,1.0,5.991437377697053,192
0.9977499999999998,0.007069962103720355,0.954999999999999,1.0,5.9914392061539505,193
0.9977499999999998,0.00697418161320053,0.9549986476024125,1.0,5.991439892967174,194
0.9977499999999998,0.007434207166365785,0.9262950804997081,1.0,5.991436436276745,195
0.9977499999999998,0.007574593192380441,0.9227338857574006,1.0,5.991435348808539,196
0.9977499999999998,0.006919948344386552,0.9549999999999926,1.0,5.991440275468726,197
0.9977499999999998,0.006980286117267503,0.954999999999999,1.0,5.991439841633509,198
0.9977499999999998,0.007361960740806852,0.9265979828123138,1.0,5.991436984159731,199
0.9977499999999998,0.007361960740806852,0.9265979828123138,1.0,5.991436984159731,200
0.9977499999999998,0.007361960740806852,0.9265979828123138,1.0,5.991436984159731,201
0.9977499999999998,0.007771404604812408,0.9293364494055646,1.0,5.991433823989809,202
0.9977499999999998,0.007949904271017865,0.9201613565860988,1.0,5.991432350183244,203
0.9977499999999998,0.008433544202442939,0.9218547802977496,1.0,5.9914282185357415,204
0.9977499999999998,0.007937793300071265,0.9350691501096093,1.0,5.991432477339762,205
0.9977499999999998,0.007767453949186745,0.9266387765623921,1.0,5.99143385787042,206
0.9977499999999998,0.00728252532348594,0.9524547267692386,1.0,5.9914376371238625,207
0.9977499999999998,0.007766448488290233,0.9522714180623377,1.0,5.99143391848421,208
0.9977499999999998,0.008710657789264544,0.9010019772602542,1.0,5.991425712900513,209
0.9977499999999998,0.007874530910587286,0.918667709319446,1.0,5.991432965435166,210
0.9977499999999998,0.00752092971494991,0.9402132926747695,1.0,5.991435820781334,211
0.9977499999999998,0.007675196463783726,0.9227150862925023,1.0,5.991434573169599,212
0.9977499999999998,0.007228741168270121,0.9458298762588822,1.0,5.9914380332180555,213
0.9977499999999998,0.007742357581389674,0.9377373474681284,1.0,5.991434091090757,214
0.9977499999999998,0.009153173681434791,0.8838479828095983,1.0,5.991421464165189,215
0.9977499999999999,0.007467444468691132,0.9491330345336549,1.0,5.991436253862458,216
0.9977499999999998,0.007323432016791455,0.9462829831990225,1.0,5.991437341787147,217
0.9977499999999998,0.007606451007698028,0.9407899730392937,1.0,5.99143515947566,218
0.9977499999999998,0.0075277145785567975,0.9415127516085099,1.0,5.991435761188758,219
0.9977499999999998,0.007332203401638991,0.9497711293104072,1.0,5.991437263176708,220
0.9977499999999998,0.007397503535171833,0.9400381179821292,1.0,5.991436757575801,221
0.9977499999999998,0.007217574669157945,0.9511606723346817,1.0,5.991438119775301,222
0.9977499999999998,0.007652522161473809,0.9426909904761828,1.0,5.991434790327209,223
0.9977499999999998,0.007916286355816898,0.9265979828123402,1.0,5.991432633307634,224
0.9977499999999998,0.007818337798070117,0.9302680836717232,1.0,5.991433440175521,225
0.9977499999999998,0.0073272155014794,0.9402135678537378,1.0,5.991437280133937,226
0.9977499999999998,0.008460681249443094,0.9186681249999085,1.0,5.991428032936712,227
0.9977499999999998,0.007853479458294474,0.9370669455137964,1.0,5.991433198060586,228
0.9977499999999998,0.0076765788492879,0.9432029183262013,1.0,5.991434620426707,229
0.9977499999999998,0.0075995465294630814,0.9460427724098912,1.0,5.991435228144139,230
0.9977499999999998,0.007131661736106128,0.954999999999999,1.0,5.991438758808215,231
0.9977499999999998,0.007131661736106128,0.954999999999999,1.0,5.991438758808215,232
0.9977499999999998,0.008171770864923131,0.9186681249999991,1.0,5.991430463053998,233
0.9977499999999998,0.008052074640186103,0.9227347187499991,1.0,5.991431486757884,234
0.9977499999999998,0.009042550393701146,0.8818995114883247,1.0,5.991422466514617,235
0.9977499999999998,0.009042550393701146,0.8818995114883247,1.0,5.991422466514617,236
0.9977499999999998,0.007556403244638466,0.9422835551858716,1.0,5.991435556844262,237
0.9977499999999998,0.007150050016687185,0.9541304044556588,1.0,5.9914386291865585,238
0.9977499999999998,0.007059089581917311,0.954999999999999,1.0,5.991439281959258,239
0.9977499999999998,0.00713647067581647,0.9541674405110733,1.0,5.99143871446401,240
0.9977499999999998,0.007829391000246612,0.9263083649218743,1.0,5.991433307110623,241
0.9977499999999998,0.007512626940555639,0.9399777026561474,1.0,5.991435859017836,242
0.9977499999999998,0.00753726174018928,0.9186681249999991,1.0,5.991435623550501,243
0.9977499999999998,0.00787157710537175,0.9302680836718742,1.0,5.991432982622303,244
0.9977499999999998,0.008257495727485256,0.9302680835854238,1.0,5.991429840735638,245
0.9977499999999998,0.007298415448524624,0.9452862584916153,1.0,5.9914375144120156,246
0.9977499999999998,0.007253334627371901,0.9549999999999326,1.0,5.99143786808142,247
0.9977499999999998,0.00809658615025661,0.9507888910054403,1.0,5.991431210747289,248
0.9977499999999998,0.00809658615025661,0.9507888910054403,1.0,5.991431210747289,249
0.9977499999999998,0.007545551219975181,0.9404409904761802,1.0,5.991435627698127,250
0.9977499999999998,0.007359685582192572,0.932525193192752,1.0,5.991437031880952,251
0.9977499999999996,0.008013852353770941,0.9263083649218743,1.0,5.9914318155294275,252
0.9977499999999996,0.007337889086727104,0.9461876917238349,1.0,5.99143722016024,253
0.9977499999999998,0.007413346671833091,0.9549999999999969,1.0,5.991436659247689,254
0.9977499999999998,0.007663063801641674,0.9371253556568879,1.0,5.991434702019481,255
0.9977499999999998,0.007018975053557482,0.954999999999999,1.0,5.991439574474041,256
0.9977499999999998,0.006973434724814639,0.954999999999999,1.0,5.991439899017964,257
0.9977499999999998,0.007682595581199921,0.9302680836711312,1.0,5.991434513291173,258
0.9977499999999998,0.007865090620568243,0.9302680836718633,1.0,5.9914330760103836,259
0.9977499999999998,0.00794137152860987,0.9337546794882702,1.0,5.991432461437245,260
0.9977499999999998,0.007841263500499303,0.9370669455138567,1.0,5.991433283722715,261
0.9977499999999998,0.007337094408146791,0.9524971559253276,1.0,5.991437236281966,262
0.9977499999999998,0.0070592280979464815,0.9541331776091844,1.0,5.991439286319766,263
0.9977499999999998,0.006951718810832921,0.9543946655954043,1.0,5.991440050567025,264
0.9977499999999998,0.007321477400869204,0.9549836751985514,1.0,5.991437366949224,265
0.9977499999999998,0.007436506332101237,0.9337546783037792,1.0,5.9914364555796285,266
0.9977499999999998,0.007769047446991431,0.9288835562408411,1.0,5.991433844434738,267
0.9977499999999998,0.007448646689487753,0.9330545012822773,1.0,5.991436361498425,268
0.9977499999999998,0.007332264675897989,0.9489688340393989,1.0,5.991437259975289,269
0.9977499999999998,0.007247579246479216,0.9539443727205575,1.0,5.991437898334242,270
0.9977499999999998,0.007247579246479216,0.9539443727205575,1.0,5.991437898334242,271
0.9977499999999998,0.00716728944724479,0.954999999999999,1.0,5.9914384983498294,272
0.9977499999999998,0.007853209282867271,0.9368186152251198,1.0,5.991433194220992,273
0.9977499999999998,0.00755445558780897,0.9387318846755354,1.0,5.991435564070331,274
0.9977499999999998,0.0073426288770860396,0.9500967371425028,1.0,5.991437194713274,275
0.9977499999999998,0.0073426288770860396,0.9500967371425028,1.0,5.991437194713274,276
0.9977499999999998,0.007295647379843864,0.9525919002853777,1.0,5.991437548618315,277
0.9977499999999998,0.008083906258017151,0.922942378662363,1.0,5.991431246905243,278
0.9977499999999998,0.0071998486462395575,0.9500417600394246,1.0,5.991438259963942,279
0.9977499999999998,0.0071998486462395575,0.9500417600394246,1.0,5.991438259963942,280
0.9977499999999998,0.007089542568816343,0.954999999999999,1.0,5.991439066857804,281
0.9977499999999998,0.007445604669992146,0.9456778391440868,1.0,5.991436409897199,282
0.9977499999999998,0.008758225796436406,0.9065500161880956,1.0,5.991425321716353,283
0.9977499999999998,0.008337349232753085,0.9160778618562397,1.0,5.991429100977573,284
0.9977499999999998,0.008997379751569596,0.9212300966823146,1.0,5.9914231210028905,285
0.9977499999999998,0.008997379751569596,0.9212300966823146,1.0,5.9914231210028905,286
0.9977499999999998,0.008549324379801554,0.9324646541429995,1.0,5.991427267263488,287
0.9977499999999998,0.008575336619583106,0.9337546794882805,1.0,5.99142705939259,288
0.9977499999999996,0.007584259138062979,0.9460427724099514,1.0,5.991435352296319,289
0.9977499999999998,0.007626711434641699,0.936183730913582,1.0,5.991435004259113,290
0.9977499999999998,0.007830897932946869,0.933054625939796,1.0,5.991433339444873,291
0.9977499999999996,0.007944229918139346,0.9263083649218448,1.0,5.991432420398526,292
0.9977499999999998,0.007321822636158799,0.9549999752516869,1.0,5.991437360969724,293
0.9977499999999998,0.007083094414222561,0.9497373244033847,1.0,5.991439098919663,294
0.9977499999999998,0.007944102244170683,0.9370991183528812,1.0,5.9914324469033975,295
0.9977499999999998,0.007750682618477088,0.9412728281901829,1.0,5.991434033761363,296
0.9977499999999998,0.008724876414648787,0.9267952597292548,1.0,5.991425704704408,297
0.9977499999999998,0.008724876414648787,0.9267952597292548,1.0,5.991425704704408,298
0.9977499999999998,0.008148928334620803,0.9290443515257212,1.0,5.9914307702578355,299
0.9977499999999998,0.007661579222868795,0.942482444331801,1.0,5.991434730349595,300
0.9977499999999998,0.008451215673561729,0.9164500764498474,1.0,5.9914281189288054,301
0.9977499999999998,0.008451215673561729,0.9164500764498474,1.0,5.9914281189288054,302
0.9977499999999998,0.007190164372401817,0.954999999999999,1.0,5.991438335241728,303
0.9977499999999998,0.007158752493625388,0.9507935691109908,1.0,5.991438553817987,304
0.9977499999999998,0.007633872675623151,0.9402032028610824,1.0,5.991434932852691,305
0.9977499999999998,0.007635410227311217,0.9249093965479998,1.0,5.991434887725244,306
0.9977499999999998,0.007445414525269677,0.9425488123198658,1.0,5.991436408137799,307
0.9977499999999996,0.008226499130285864,0.9341017001562552,1.0,5.991430079578043,308
0.9977499999999998,0.008102212883921668,0.9373966151484424,1.0,5.991431137442762,309
0.9977499999999998,0.007335353685859501,0.9485383828148145,1.0,5.9914372484966645,310
0.9977499999999998,0.00698657184926345,0.954999999999999,1.0,5.991439806107774,311
0.9977499999999998,0.007259267171003277,0.9432024335107686,1.0,5.991437793435091,312
0.9977499999999998,0.007259267171003277,0.9432024335107686,1.0,5.991437793435091,313
0.9977499999999996,0.006890983048636581,0.9549999999994874,1.0,5.991440478071025,314
0.9977499999999998,0.007544971411390523,0.9182453974061149,1.0,5.991435556529597,315
0.9977499999999996,0.007869786304145794,0.936818634374892,1.0,5.991433056536664,316
0.9977499999999998,0.007500192432696086,0.9429297856168564,1.0,5.991435978199152,317
0.9977499999999998,0.008479113165835309,0.914387499999999,1.0,5.991427785577036,318
0.9977499999999998,0.0074138241554947346,0.9513036020999811,1.0,5.991436649220917,319
0.9977499999999998,0.007739501271547236,0.9316539940280819,1.0,5.991434088771432,320
0.9977499999999998,0.007843204431111275,0.9350712943266778,1.0,5.991433260204655,321
0.9977499999999998,0.007890251274282984,0.9302679101135264,1.0,5.991432848697808,322
0.9977499999999998,0.008039993084667149,0.9192658361661347,1.0,5.991431616948692,323
0.9977499999999998,0.0074846033105587465,0.9482549382823736,1.0,5.991436109434996,324
0.9977499999999998,0.007413306031685814,0.9402135982381732,1.0,5.991436643544286,325
0.9977499999999998,0.007960075113314976,0.9315602345116261,1.0,5.991432254704265,326
0.9977499999999998,0.007679345240208483,0.9302680836557302,1.0,5.9914345557773165,327
0.9977499999999998,0.0071409071957530485,0.9549999975390211,1.0,5.991438697491885,328
0.9977499999999998,0.008253957628977886,0.9432029183259986,1.0,5.991429888720574,329
0.9977499999999998,0.006995020524810804,0.954999999999999,1.0,5.991439743576866,330
0.9977499999999998,0.007224042897433403,0.954999999999999,1.0,5.991438069447129,331
0.9977499999999998,0.006983759773004726,0.9549968879862205,1.0,5.991439823827179,332
0.9977499999999998,0.007763325351814537,0.9388681334916152,1.0,5.991433885038193,333
0.9977499999999998,0.00728650493042982,0.946033274951848,1.0,5.991437604449301,334
0.9977499999999998,0.007712112598684646,0.9238365912030654,1.0,5.9914342796245545,335
0.9977499999999998,0.0081305653768358,0.9227347187499991,1.0,5.991430844707195,336
0.9977499999999998,0.0072743142566554725,0.9549999999178341,1.0,5.991437708301767,337
0.9977499999999998,0.0072743142566554725,0.9549999999178341,1.0,5.991437708301767,338
0.9977499999999998,0.007252173199321179,0.9478999349840967,1.0,5.991437865036767,339
0.9977499999999998,0.007151268513067821,0.9512900104728937,1.0,5.991438608493465,340
