mean,std,min,max,entropy,episode
0.901021392817353,0.041096385362958766,0.77507734511701,0.990300833527148,5.990419222791038,149
0.9010098764986963,0.04126348332365667,0.7779838598307567,0.9904261689233493,5.990410577720516,150
0.9010131046266917,0.041662244941999375,0.755381429372652,0.9905593348151047,5.990388275736837,151
0.9008655279338343,0.04164662537972514,0.7542094462744401,0.9900475273916113,5.990386539899457,152
0.900832273694013,0.04161164276156623,0.7598008771268765,0.9902739338240681,5.990389177932953,153
0.9008296537679736,0.041687045466389586,0.7609994731508039,0.9903224669914981,5.990385358773399,154
0.9007617340771711,0.04159231701421288,0.7731158036729047,0.9873706045867008,5.9903894865289224,155
0.9007418098985386,0.041417019883488136,0.7749245371756702,0.9874712868332984,5.990399069899961,156
0.9007132161562194,0.041623498182834895,0.7707621004575261,0.9878660531072987,5.990389111192175,157
0.9006594817059964,0.04123969197600582,0.7768717277586032,0.9881894459378621,5.990410129549332,158
0.9006327844714133,0.04098331026561312,0.7793139034409208,0.9883187143969215,5.990423601418266,159
0.900617468660674,0.04112673815564231,0.783685945530095,0.9885501339249689,5.990416384640825,160
0.9005986467893362,0.04088903905954895,0.7849805894691351,0.9886186616022536,5.990428452084847,161
0.9006088003705425,0.041137525888652875,0.7820224308428759,0.988652771484813,5.990415459650642,162
0.9004505625700878,0.03998814402513779,0.7746446720330249,0.9869666846430352,5.990472289294189,163
0.9003803791294108,0.03961490687975429,0.7488246633277206,0.9876645000432791,5.990488649787301,164
0.9003416294195111,0.039449709715753366,0.7562516750804887,0.9880292488453252,5.990497116682285,165
0.9003079273989547,0.03943661518235437,0.764403822670874,0.9884296098743207,5.990498026666354,166
0.9002996614416372,0.039330775029886314,0.7651099046499257,0.9884642863450978,5.990503307035479,167
0.9002977219883284,0.03937015539162382,0.7662820085734493,0.9885218496715352,5.990501009639642,168
0.9002631677619348,0.03950288530827935,0.776610010326083,0.9890381370819414,5.9904943512308115,169
0.9002679427673038,0.039658089193915926,0.7772795103485258,0.9890709897960688,5.990486827906544,170
0.9002714771941659,0.039898081698319265,0.7759800799619728,0.989190609612436,5.990474487955897,171
0.9002725573207977,0.03993980622674786,0.7762040998820109,0.9892014190028235,5.990472484843874,172
0.9001801614179428,0.039088795087147236,0.7883981468744361,0.9825323590149825,5.9905159361549885,173
0.900151170821741,0.038910598829498225,0.7932118271077296,0.982929726225571,5.990525090574146,174
0.900151276539955,0.03905044317919611,0.7946550089966976,0.9830488602631052,5.990518698883628,175
0.900170560381442,0.040021915023190975,0.7561101059578462,0.9837626595108986,5.990468900771365,176
0.9001963507900216,0.04122274311551807,0.7372463383973146,0.9846012391690918,5.99040834974653,177
0.9001851650966219,0.04135706521950389,0.7450157100189885,0.9850565656322086,5.990401510714985,178
0.900185034397784,0.041369926258287705,0.745779898191046,0.9851013511199523,5.990400444219161,179
0.9001720935948313,0.041170119024855865,0.7470484590400028,0.9851756955267759,5.990410591527951,180
0.9000730247367617,0.040265696002249114,0.7656197238304098,0.9864114911380754,5.99045668027447,181
0.9000370549037281,0.04032800400966171,0.7816914597431256,0.9873432714458961,5.990453847168636,182
0.900011019351341,0.04045851879366095,0.7608062280035237,0.9880329031267165,5.990448589691238,183
0.9000030153198787,0.04040827362894189,0.7636608189829478,0.9881757210876492,5.990450957475324,184
0.9000044226750785,0.04090679099614152,0.7751928408531028,0.9887526793492004,5.990426009280943,185
0.9000036978116691,0.04093075194395439,0.7758665881338732,0.9887863875804382,5.990425060351764,186
0.9000278903740839,0.0415258315094292,0.761152418155269,0.9865965798591111,5.990393542724441,187
0.9000169430317514,0.04143350213262296,0.764474635873058,0.9867830128953055,5.990398620255296,188
0.9000281387791839,0.041660154791297546,0.7651805056248718,0.9868226242188752,5.99038663866113,189
0.9000915829573525,0.04313346972520364,0.7443238893801002,0.9877752341953315,5.990304486302662,190
0.9001410510206059,0.04423538393227512,0.7550902105993215,0.9882900095302802,5.990245217368743,191
0.9001410510206059,0.04423538393227512,0.7550902105993215,0.9882900095302802,5.990245217368743,192
0.9001503603673514,0.04440563248381283,0.7599421515417086,0.985469334495701,5.990234469205285,193
0.9001503603673514,0.04440563248381283,0.7599421515417086,0.985469334495701,5.990234469205285,194
0.9001019455082127,0.04365547186738292,0.7651683387841645,0.985785674824379,5.9902771000599975,195
0.9000938695552537,0.04352046703331916,0.7656377672749349,0.985814089260405,5.990284566940679,196
0.9000538013785586,0.04300744469373312,0.7479356565838801,0.9866806515387304,5.990311765847508,197
0.9000533071077144,0.04301941698281512,0.7489424025794893,0.9867338490697487,5.9903112392978635,198
0.9000483165755538,0.04297694459084777,0.7504449873174386,0.9868132472481903,5.990314134744814,199
0.900049082671653,0.04299979496861373,0.7506945423301211,0.9868264340009422,5.99031301868825,200
0.9000426166436222,0.043049085170019166,0.7568529573966072,0.9871518512143732,5.990311977732989,201
0.899999385656512,0.042364404728105744,0.7638063866458764,0.9875192778242483,5.9903481865758845,202
0.900019515712805,0.04273919253935543,0.749015605931739,0.9875939751958975,5.990327682804595,203
0.8999939225366345,0.042306736998348755,0.7215470840657136,0.9878397526302197,5.990349810938706,204
0.9000139693211068,0.042752199406237826,0.7262431027270141,0.9880448312819657,5.990326107883076,205
0.899966026156231,0.04199477283811444,0.7332725187577099,0.9883518111442939,5.990366820102066,206
0.8999827408733985,0.042390035912967035,0.691851485357914,0.9891396810692631,5.990342168301293,207
0.8999774151787707,0.04232202051334182,0.6967450557741117,0.9893121489959434,5.990345194519697,208
0.8999620804454548,0.042112165927437925,0.7012621757363219,0.9894713493850643,5.990356774860364,209
0.8999239910758905,0.04155141877719967,0.708350033362779,0.9897211522908104,5.990387574912064,210
0.8999201025138001,0.041585891574414044,0.7132686160298007,0.9898945017437946,5.990386588116987,211
0.8999452187496206,0.042112165668703024,0.6929583714519951,0.9902520047788993,5.990357039656746,212
0.8999482763721421,0.0421755722241758,0.6932654130805431,0.9902617527741204,5.990353754792452,213
0.8999420406319696,0.0420829928036296,0.6941846969442753,0.9902909383107945,5.990358965979701,214
0.8999372152031236,0.04199867814241139,0.694490512247331,0.9903006473724837,5.990363468946004,215
0.89991509365176,0.041621293109749526,0.6963189926371397,0.990358698191801,5.990383621710389,216
0.8999231259301262,0.04179255947400792,0.6972291249198873,0.9903875931829615,5.990374838035379,217
0.8999180690408835,0.04171428412989898,0.6978343638991724,0.9904068083841888,5.990379152172002,218
0.8999254332013138,0.041846331849667316,0.698438393005738,0.9904259851742289,5.990371904545956,219
0.8999017354561295,0.04152653452472308,0.7061817668369152,0.9906718227548148,5.990389340912159,220
0.8998864158671399,0.04126677900949744,0.7091067625446139,0.9907646858767154,5.990402550902118,221
0.8998976101488975,0.041526262816883375,0.7122906369300868,0.9908657679105782,5.990389168408511,222
0.8998905967247253,0.041394979976213386,0.7125783462931566,0.9908749021426676,5.990395938757964,223
0.8999253990989967,0.04204421571702816,0.7162924908998124,0.9909928192604451,5.990360591767193,224
0.8999172972784723,0.041930805828374364,0.693722600586368,0.9912591528826002,5.9903654277959895,225
0.8998941282828157,0.04172786565467408,0.7083755894776809,0.991677334361081,5.990377359971704,226
0.899913678263539,0.042368918371744,0.7037940721687347,0.9879704023152993,5.990343837953921,227
0.8999142667977454,0.04240660688128979,0.7067428376628777,0.9880901584012789,5.990341973404476,228
0.8999117007263134,0.04242484340651102,0.7102426330098542,0.9882322930651973,5.990341932907893,229
0.8998821926857216,0.0419667310665838,0.71626707231856,0.9884769592732313,5.990367126219141,230
0.8998821926857216,0.0419667310665838,0.71626707231856,0.9884769592732313,5.990367126219141,231
0.8998795998847166,0.041989756182512966,0.7243811617074204,0.9888064909326427,5.990365527144183,232
0.8999196201797427,0.042933158708691195,0.7167848545514581,0.9829506680866011,5.990315271041965,233
0.8998842680184603,0.04230875041452288,0.725159252458816,0.983454800340091,5.9903480996297365,234
0.8998914075694304,0.042456249360561846,0.7268041798255439,0.9835538236907115,5.990340372177247,235
0.8998972553752987,0.042618323359620916,0.7297943530646351,0.9837338297986161,5.990332572272817,236
0.8999176247057704,0.042980578947716154,0.7343512841929725,0.9840081535152749,5.990312356654154,237
0.899960438520792,0.043755268260760836,0.7419482079751651,0.9844654824299353,5.9902697432007495,238
0.9000198862506872,0.044640086597649585,0.7340790644065452,0.9859022394910619,5.990219420339585,239
0.8999921680531807,0.04409117674675155,0.713388697806364,0.9853968267836218,5.990249203966435,240
0.8999744401593819,0.04391838199154579,0.7409356681566625,0.9868003763873295,5.990262307787622,241
0.899967789068946,0.043790315377473264,0.7468290610307112,0.9871006514857406,5.990268836204858,242
0.8999199644026541,0.04302852391105525,0.7530829623272061,0.9874192949000505,5.990312325199406,243
0.8999288712915652,0.043265539416173,0.7594231955785289,0.9877423370260678,5.990300566804601,244
0.8999147835581641,0.04310811941109534,0.7697841431163263,0.9882702391374719,5.990310244347221,245
0.8999067215683474,0.042967597221838454,0.7723038935796694,0.9883986233016574,5.990317621910003,246
0.8998807970508325,0.04252902000891351,0.7756955303764066,0.9885714310704045,5.990341409115569,247
0.89988938096616,0.04269081258755209,0.7761439150111842,0.9885942767796947,5.990332745247606,248
0.8998868508615623,0.04264850171329333,0.7765914033250768,0.9886170768204121,5.990335022668459,249
0.8998845361320627,0.042640975814307695,0.7788154626671479,0.9887303951842282,5.990335767931056,250
0.8998731674262285,0.04246122152651317,0.7823279965817431,0.9889093627992199,5.990345347818929,251
0.8998934427544327,0.042824678114011014,0.721251183851195,0.9892049494363485,5.990324388425706,252
0.8999106496905489,0.043104330740854915,0.7300342591813492,0.9895450898667303,5.990307511030819,253
0.8999028849693435,0.04297040618869919,0.7305739206972457,0.9895659892320867,5.990314884758227,254
0.8999028849693435,0.04297040618869919,0.7305739206972457,0.9895659892320867,5.990314884758227,255
0.8999152670748813,0.0431880512771726,0.7313813909263422,0.9895972599727922,5.990302861581138,256
0.8999133987247516,0.04315642208990583,0.7324542547251882,0.9896388085580614,5.990304548631438,257
0.8999120298913655,0.04314337403907125,0.7329890786699925,0.9896595205797538,5.990305500959632,258
0.8999227884975372,0.04337159686456192,0.7359115571727611,0.9897726988297798,5.990293683102549,259
0.8998773577134407,0.04263110199487621,0.7230042331773331,0.9904644615669262,5.9903337494058535,260
0.8998652193302185,0.042503904790943584,0.736256323935462,0.9909206628374089,5.990341080986694,261
0.899842899610288,0.042214993241935624,0.7521195219083644,0.9914667510887819,5.990356813530253,262
0.8998262473799516,0.04196753528836842,0.7555673814590022,0.9915854431454658,5.990370683072729,263
0.8997975713341725,0.04156585199990231,0.7702690913798189,0.9920915473418943,5.9903913631442425,264
0.8997975713341725,0.04156585199990231,0.7702690913798189,0.9920915473418943,5.9903913631442425,265
0.899790447236706,0.04146142450803737,0.7714154509099944,0.9921310105997031,5.9903972150920755,266
0.8997943196434729,0.04153822634195836,0.7716440354590844,0.9921388795891034,5.990393233517841,267
0.8997815031822795,0.04131759646947988,0.7725560900946564,0.9921702769354611,5.9904049836927395,268
0.8998109250539855,0.041893779082760235,0.7563531265633596,0.9923023226908468,5.990374505665393,269
0.8998260211459642,0.042143868555386696,0.7595016009710194,0.9924017942730774,5.990360126776034,270
0.899894621213023,0.043405877783462894,0.7488146872197736,0.9927942046413668,5.99029160079194,271
0.8998652057857632,0.04287660774300136,0.7576896643964255,0.9933617751503742,5.990319562544771,272
0.8998292365368097,0.042293311973783686,0.7500678947775753,0.9937109025685008,5.990351289784329,273
0.8998477850184807,0.04269084779394696,0.7610709163296862,0.9939877740593424,5.990330225688189,274
0.8998799655906962,0.04331802354324313,0.7536192881033125,0.9941830356181919,5.990296995611082,275
0.8999115285407213,0.043847362871115354,0.7468953495474079,0.9944779314663911,5.99026759786596,276
0.8998935483962219,0.04354573047913264,0.7501660400478418,0.9945492892113528,5.9902847866593625,277
0.8998575768958874,0.04292327908811067,0.7590044364030551,0.9947421194509924,5.990319160164473,278
0.8998314295055198,0.042422548799364766,0.7665979473587213,0.9949077896108764,5.990344927976108,279
0.8998121723663285,0.042153022659837246,0.7789682348210243,0.9952044808216924,5.9903599005821455,280
0.8998121723663285,0.042153022659837246,0.7789682348210243,0.9952044808216924,5.9903599005821455,281
0.8998316340816594,0.04246465009285745,0.758170699557956,0.9952711834387217,5.990341936753554,282
0.8998216641497647,0.042288257516383564,0.7593774301842459,0.9952947802806271,5.990351398359221,283
0.8997588854709965,0.04110361841323053,0.7584561526086759,0.995470310208767,5.990411844955403,284
0.8996937143722862,0.04007276989940241,0.7644931625420514,0.9957935610539612,5.990464622609066,285
0.8997105334403352,0.04042806607564826,0.7642168036705119,0.9958354366575595,5.990446630203066,286
0.8997308622749154,0.04095546277027216,0.7721025580298314,0.9959747202199317,5.9904207300451855,287
0.8997388211737223,0.0412052690351755,0.7552981894236585,0.9894722249373398,5.990407664450065,288
0.8997117088444287,0.04099013272537267,0.7667468542900303,0.9879225648546915,5.990420003949719,289
0.8996757163731394,0.040376179446260735,0.7698549006904184,0.9883498292617762,5.990451325561594,290
0.8996683776088347,0.04029676056755406,0.7775520892450275,0.9887394684986514,5.9904548652118494,291
0.8996769619226868,0.04045496598531713,0.7777745371557825,0.9887507290301527,5.9904465952061745,292
0.8996421313822626,0.03989215346688596,0.7856362254595426,0.9891486954057316,5.990475712066283,293
0.8996765572796813,0.04059189303278173,0.7560320991869464,0.9894061536041203,5.990439702377264,294
0.8996804599801113,0.04067540851668326,0.7591847220019488,0.9895430503095269,5.990435157196094,295
0.899693643432243,0.040970440707751236,0.7612783406059656,0.9898319262177622,5.990420096941886,296
0.8997194728356732,0.04148907367093018,0.7641272972899608,0.9899532742422306,5.990393574855482,297
0.8997195180616151,0.04153865316626574,0.7563542938073116,0.9907167912285098,5.990390966331414,298
0.899766978503225,0.04240788605364156,0.7614200106345718,0.9909098014301653,5.990344616101889,299
0.8997633843293881,0.04234417173406147,0.7616585906239371,0.9909188916287351,5.990348085750988,300
0.8997212033754576,0.04163487867081882,0.7689374094447797,0.9911962238082328,5.990387148612317,301
0.8997547179531611,0.04217870837604563,0.7285818727198075,0.9914051023202732,5.990356482067166,302
0.8998110248411999,0.04314582862909306,0.7389685171726628,0.9917340123573533,5.990303830007064,303
0.8998330976608645,0.043489374076118845,0.7455179875605555,0.9920582853106348,5.99028533952063,304
0.8998371534340671,0.04356111772239199,0.7467878553461764,0.9920979145463121,5.990281592370381,305
0.8998255707618442,0.0433610297821519,0.7576929704631568,0.9924382345244653,5.990294199282237,306
0.8998259447441103,0.04335327270614061,0.7584191648729858,0.9924608971431572,5.9902943662729795,307
0.8998252497306691,0.04325728246845045,0.7429168717907435,0.9903991786188564,5.990299727402541,308
0.8997750075251628,0.04233614751277739,0.7472524958711213,0.990561093376396,5.990349465578017,309
0.899744852747681,0.04177718832374814,0.7557056204513234,0.9908767770222751,5.990378843995614,310
0.8997275900463386,0.04147117392047266,0.7624543151335944,0.9911288083891394,5.990394820989146,311
0.8996284232860324,0.0398342388776455,0.7702551108245023,0.9885883129692378,5.990477787728247,312
0.8996228334835954,0.03989775976917637,0.7847205408405535,0.9893068271468588,5.990474904255326,313
0.8996707528242625,0.04092634590079364,0.7414606061042326,0.9898082204314508,5.990422651097106,314
0.8996737639096952,0.0410322945122678,0.7463288938774693,0.9900001312853963,5.990417835283473,315
0.8995882040478523,0.03959191357153435,0.7700206465030458,0.9909340745298434,5.990491407661336,316
0.8995723486913504,0.03928326286115025,0.7743511497113014,0.9911047855903686,5.990505874455597,317
