run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,176,224,3.591916725575564,47,224,0.20982142857142858,36,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,177,47,2.3978952727873706,11,47,0.23404255319148937,24,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,178,354,4.047901877371191,71,354,0.20056497175141244,76,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,179,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,180,59,2.393312122962524,16,59,0.2711864406779661,14,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,181,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,182,317,3.912437987742869,64,317,0.20189274447949526,32,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,183,52,2.4583113296710835,13,52,0.25,9,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,184,127,3.5734504974428223,37,127,0.29133858267716534,57,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,185,61,2.772588722223781,16,61,0.26229508196721313,38,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,186,123,3.299829685639092,31,123,0.25203252032520324,10,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,187,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,188,175,3.5281418680240257,38,175,0.21714285714285714,10,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,189,138,3.3322045101472035,28,138,0.2028985507246377,44,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,190,94,2.666148586937558,20,94,0.2127659574468085,76,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,191,2,0.6931471805579453,2,2,1.0,35,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,192,14,1.3862943611158909,4,14,0.2857142857142857,27,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,193,8,1.3862943611158909,4,8,0.5,56,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,194,308,3.9407817443961486,67,308,0.21753246753246752,75,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,195,49,1.9459101490483133,7,49,0.14285714285714285,86,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,196,131,3.352360333881,39,131,0.29770992366412213,22,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,197,287,3.62651626962484,49,287,0.17073170731707318,30,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,198,102,3.299829685639092,31,102,0.30392156862745096,44,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,199,14,0.6931471805579453,2,14,0.14285714285714285,64,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,200,179,3.3837392486818665,41,179,0.22905027932960895,65,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,201,153,3.2163581334868363,30,153,0.19607843137254902,36,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,202,57,2.5649493574485365,13,57,0.22807017543859648,84,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,203,2,-1.000088900581841e-12,1,2,0.5,61,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,204,39,2.0431918705371204,9,39,0.23076923076923078,49,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,205,34,2.369382119683676,12,34,0.35294117647058826,63,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,206,117,3.1931483947852626,27,117,0.23076923076923078,12,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,207,123,3.4339872044541457,31,123,0.25203252032520324,54,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,208,51,2.369382119683676,12,51,0.23529411764705882,11,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,209,89,2.912494403312053,21,89,0.23595505617977527,4,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,210,4,0.6931471805579453,2,4,0.5,22,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,211,26,0.9649629230044278,9,26,0.34615384615384615,66,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,212,134,3.1780538303239454,24,134,0.1791044776119403,1,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,213,30,1.9459101490483133,7,30,0.23333333333333334,74,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,214,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,215,119,2.9970687270680183,25,119,0.21008403361344538,35,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,216,47,2.540036303807981,14,47,0.2978723404255319,74,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,217,86,3.319492576126754,29,86,0.3372093023255814,52,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,218,119,3.1836729714587872,28,119,0.23529411764705882,92,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,219,174,3.658132080208479,48,174,0.27586206896551724,5,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,220,71,2.736339051089065,18,71,0.2535211267605634,32,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,221,6,0.6931471805579453,2,6,0.3333333333333333,11,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,222,287,4.042978216918452,70,287,0.24390243902439024,18,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,223,278,3.9044714362083583,67,278,0.24100719424460432,39,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,224,29,1.791759469222055,6,29,0.20689655172413793,28,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,225,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,226,120,3.266330691926871,34,120,0.2833333333333333,65,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,227,73,2.6235217562558093,21,73,0.2876712328767123,93,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,228,181,3.244454041235864,33,181,0.18232044198895028,25,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,229,42,2.197224577327219,9,42,0.21428571428571427,51,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,230,82,3.0280290732864104,22,82,0.2682926829268293,15,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,231,4,-1.000088900581841e-12,1,4,0.25,69,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,232,298,3.981956367133005,71,298,0.23825503355704697,79,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,233,79,2.751666616915516,17,79,0.21518987341772153,94,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,234,138,3.1418041591892294,27,138,0.1956521739130435,98,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,235,53,2.3978952727873706,11,53,0.20754716981132076,49,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,236,161,3.2924491076317413,32,161,0.19875776397515527,63,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,237,154,3.3071040554882205,34,154,0.22077922077922077,72,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,238,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,239,62,2.5649493574485365,13,62,0.20967741935483872,79,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,240,91,3.0280290732864104,22,91,0.24175824175824176,46,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,241,94,2.441015278014703,14,94,0.14893617021276595,6,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,242,35,2.197224577327219,9,35,0.2571428571428571,78,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,243,167,3.2163581334868363,30,167,0.17964071856287425,13,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,244,91,3.0280290732864104,22,91,0.24175824175824176,2,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,245,107,2.6570200775972945,25,107,0.2336448598130841,76,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,246,123,3.120291565278284,24,123,0.1951219512195122,28,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,247,6,1.0986122886651095,3,6,0.5,47,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,248,120,2.846480386116867,21,120,0.175,73,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,249,74,3.135494215906149,23,74,0.3108108108108108,24,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,250,127,3.0047670351869598,24,127,0.1889763779527559,11,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,251,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,252,8,1.0986122886651095,3,8,0.375,64,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,253,32,1.7478680974607577,7,32,0.21875,77,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,254,321,4.0956810156931285,75,321,0.2336448598130841,13,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,255,314,4.109015238304788,80,314,0.25477707006369427,55,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,256,66,2.306668725393531,16,66,0.24242424242424243,58,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,257,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,258,190,3.40194003380316,44,190,0.23157894736842105,66,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,259,292,3.923683665843976,65,292,0.2226027397260274,8,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,260,105,3.0752205480323718,23,105,0.21904761904761905,65,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,261,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,262,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,263,38,1.791759469222055,6,38,0.15789473684210525,1,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,264,212,3.8272853288145208,58,212,0.27358490566037735,53,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,265,36,1.6094379124291005,5,36,0.1388888888888889,94,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,266,11,1.0986122886651095,3,11,0.2727272727272727,6,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,267,225,3.977420535917364,64,225,0.28444444444444444,93,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,268,6,0.6931471805579453,2,6,0.3333333333333333,31,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,269,11,1.0986122886651095,3,11,0.2727272727272727,51,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,270,82,2.5126585295168016,16,82,0.1951219512195122,6,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,271,125,2.925202764151108,24,125,0.192,46,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,272,91,3.044820482442576,26,91,0.2857142857142857,10,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,273,161,2.984869799311712,29,161,0.18012422360248448,83,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,274,239,3.504523137785095,46,239,0.19246861924686193,52,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,275,26,1.0986122886651095,3,26,0.11538461538461539,73,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,276,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,277,426,4.289279538150628,95,426,0.22300469483568075,79,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,278,249,3.644765906158588,61,249,0.24497991967871485,0,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,279,5,1.0986122886651095,3,5,0.6,51,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,280,24,1.3862943611158909,4,24,0.16666666666666666,64,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,281,88,3.062529300232621,24,88,0.2727272727272727,88,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,282,14,0.6931471805579453,2,14,0.14285714285714285,6,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,283,38,2.302585092984045,10,38,0.2631578947368421,7,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,284,317,3.72080715646865,59,317,0.1861198738170347,97,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,285,154,3.2238860684653137,29,154,0.18831168831168832,24,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,286,314,4.050453190400803,70,314,0.2229299363057325,82,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,287,24,2.1639556568730565,10,24,0.4166666666666667,5,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,288,281,3.9993503187878185,77,281,0.27402135231316727,22,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,289,71,2.369382119683676,12,71,0.16901408450704225,73,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,290,34,1.5498260458732018,7,34,0.20588235294117646,68,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,291,107,2.925202764151108,24,107,0.22429906542056074,88,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,292,7,-1.000088900581841e-12,1,7,0.14285714285714285,22,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,293,79,2.253857589591352,12,79,0.1518987341772152,65,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,294,111,3.244492630381296,27,111,0.24324324324324326,1,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,295,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,296,8,0.6931471805579453,2,8,0.25,70,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,297,14,1.6094379124291005,5,14,0.35714285714285715,55,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,298,570,4.525797056269702,141,570,0.24736842105263157,87,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,299,137,3.5450107617233355,36,137,0.26277372262773724,66,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,300,188,3.551750800435721,44,188,0.23404255319148937,44,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,301,49,2.4583113296710835,13,49,0.2653061224489796,64,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,302,148,3.550250017965948,40,148,0.2702702702702703,88,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,303,93,3.060287092585695,30,93,0.3225806451612903,11,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,304,22,1.791759469222055,6,22,0.2727272727272727,91,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,305,65,2.772588722223781,16,65,0.24615384615384617,8,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,306,72,2.871476118036867,19,72,0.2638888888888889,75,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,307,342,4.189072212215306,81,342,0.23684210526315788,13,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,308,49,2.639057329601259,14,49,0.2857142857142857,28,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,309,109,3.10797227595561,25,109,0.22935779816513763,28,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,310,115,2.948256052462477,28,115,0.24347826086956523,51,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,311,155,3.43652283050428,35,155,0.22580645161290322,20,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,312,61,2.7080502010872096,15,61,0.2459016393442623,4,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,313,36,1.5607104090364068,6,36,0.16666666666666666,85,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,314,2,-1.000088900581841e-12,1,2,0.5,20,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,315,17,1.3321790402061222,5,17,0.29411764705882354,57,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,316,515,4.4401787584294885,118,515,0.229126213592233,58,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,317,166,3.098139496330803,26,166,0.1566265060240964,0,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,318,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,319,189,3.555595131691821,43,189,0.2275132275132275,84,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,320,36,1.6094379124291005,5,36,0.1388888888888889,15,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,321,196,3.5371688143718343,40,196,0.20408163265306123,4,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,322,157,3.4414093189206487,38,157,0.24203821656050956,9,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,323,503,4.225220683108792,114,503,0.22664015904572565,1,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,324,16,1.0986122886651095,3,16,0.1875,55,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,325,19,1.7478680974607577,7,19,0.3684210526315789,21,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,326,96,2.736339051089065,18,96,0.1875,1,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,327,67,2.3034884952082693,15,67,0.22388059701492538,9,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,328,93,2.664619195177492,21,93,0.22580645161290322,42,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,329,32,2.639057329601259,14,32,0.4375,24,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,330,95,3.1418041591892294,27,95,0.28421052631578947,7,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,331,35,2.197224577327219,9,35,0.2571428571428571,99,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,332,19,1.6094379124291005,5,19,0.2631578947368421,0,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,333,9,0.6931471805579453,2,9,0.2222222222222222,21,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,334,44,2.197224577327219,9,44,0.20454545454545456,53,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,335,353,3.70885473347517,71,353,0.20113314447592068,42,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,336,20,1.9061547465328492,8,20,0.4,78,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,337,36,1.6094379124291005,5,36,0.1388888888888889,10,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,338,134,3.10797227595561,25,134,0.1865671641791045,24,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,339,110,3.10797227595561,25,110,0.22727272727272727,19,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,340,104,2.9785084205072385,21,104,0.20192307692307693,62,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,341,162,3.461048251949615,37,162,0.22839506172839505,23,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,342,259,4.045617058769408,72,259,0.277992277992278,91,80
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,343,47,2.639057329601259,14,47,0.2978723404255319,94,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,344,14,1.3862943611158909,4,14,0.2857142857142857,54,95
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,345,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,346,326,3.918704508896466,68,326,0.2085889570552147,53,33
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,347,113,3.0149468801585937,23,113,0.20353982300884957,81,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,348,29,1.791759469222055,6,29,0.20689655172413793,56,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,349,43,2.079441541671836,8,43,0.18604651162790697,44,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,350,558,4.517655058857419,123,558,0.22043010752688172,76,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,351,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,352,92,2.8152049266019468,22,92,0.2391304347826087,1,89
v2_b1.5_l0.1_m0.05_s2,v2,b1.5_l0.1_m0.05,2,random_regular,100,4,353,178,3.6280156368321625,39,178,0.21910112359550563,69,89
