run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,176,185,3.349675945398848,42,185,0.22702702702702704,33,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,177,385,4.093310532472093,88,385,0.22857142857142856,17,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,178,109,3.0910424533363146,22,109,0.2018348623853211,98,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,179,342,3.877931145338117,68,342,0.19883040935672514,29,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,180,150,3.422414203983732,32,150,0.21333333333333335,6,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,181,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,182,54,2.4260151319478083,16,54,0.2962962962962963,1,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,183,12,1.7478680974607577,7,12,0.5833333333333334,40,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,184,4,0.6931471805579453,2,4,0.5,13,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,185,32,1.5498260458732018,7,32,0.21875,40,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,186,18,1.3862943611158909,4,18,0.2222222222222222,25,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,187,177,3.4331967372908423,40,177,0.22598870056497175,87,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,188,98,2.976138801317437,25,98,0.25510204081632654,58,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,189,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,190,118,3.233183484354926,28,118,0.23728813559322035,22,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,191,32,1.5607104090364068,6,32,0.1875,78,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,192,169,3.4611552603273763,42,169,0.2485207100591716,62,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,193,125,3.151458510219029,26,125,0.208,43,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,194,44,2.3978952727873706,11,44,0.25,80,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,195,13,1.0986122886651095,3,13,0.23076923076923078,9,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,196,12,-1.000088900581841e-12,1,12,0.08333333333333333,8,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,197,50,2.369382119683676,12,50,0.24,53,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,198,30,1.0986122886651095,3,30,0.1,79,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,199,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,200,89,3.062529300232621,24,89,0.2696629213483146,88,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,201,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,202,13,1.3862943611158909,4,13,0.3076923076923077,12,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,203,149,3.044820482442576,26,149,0.174496644295302,85,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,204,126,3.2924491076317413,32,126,0.25396825396825395,48,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,205,88,3.163424050399405,25,88,0.2840909090909091,55,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,206,66,2.639057329601259,14,66,0.21212121212121213,21,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,207,26,2.079441541671836,8,26,0.3076923076923077,53,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,208,304,4.06356980156185,80,304,0.2631578947368421,66,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,209,179,3.504523137785096,46,179,0.2569832402234637,32,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,210,173,3.612135893901438,41,173,0.23699421965317918,7,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,211,88,2.3046193848096714,14,88,0.1590909090909091,12,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,212,31,2.197224577327219,9,31,0.2903225806451613,32,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,213,331,3.87450176368288,72,331,0.2175226586102719,86,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,214,208,3.725010830605414,53,208,0.2548076923076923,96,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,215,38,2.197224577327219,9,38,0.23684210526315788,58,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,216,402,4.08044806503735,96,402,0.23880597014925373,6,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,217,153,3.118883405463297,37,153,0.24183006535947713,52,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,218,214,3.750361689789087,49,214,0.22897196261682243,52,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,219,302,3.946798699386668,72,302,0.23841059602649006,87,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,220,153,3.156350820628699,37,153,0.24183006535947713,77,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,221,347,4.205804118316348,83,347,0.23919308357348704,46,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,222,56,2.639057329601259,14,56,0.25,1,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,223,40,2.079441541671836,8,40,0.2,64,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,224,60,2.871476118036867,19,60,0.31666666666666665,61,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,225,52,2.302585092984045,10,52,0.19230769230769232,97,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,226,48,2.540036303807981,14,48,0.2916666666666667,25,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,227,322,4.186940872871367,82,322,0.2546583850931677,73,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,228,40,2.871476118036867,19,40,0.475,97,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,229,689,4.6902910182924185,154,689,0.22351233671988388,70,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,230,125,2.3843822657485707,21,125,0.168,69,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,231,219,3.4797297477097056,53,219,0.2420091324200913,46,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,232,0,0.0,0,0,,99,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,233,11,1.3862943611158909,4,11,0.36363636363636365,38,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,234,62,2.16822349160464,14,62,0.22580645161290322,43,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,235,32,1.3862943611158909,4,32,0.125,25,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,236,82,2.369382119683676,12,82,0.14634146341463414,72,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,237,382,4.094773816916371,81,382,0.21204188481675393,51,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,238,117,3.231285650957504,37,117,0.3162393162393162,0,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,239,5,-1.000088900581841e-12,1,5,0.2,75,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,240,65,2.871476118036867,19,65,0.2923076923076923,51,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,241,159,3.422414203983732,32,159,0.20125786163522014,64,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,242,163,3.039115687997164,27,163,0.1656441717791411,53,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,243,713,4.700363428988818,170,713,0.23842917251051893,93,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,244,15,-1.000088900581841e-12,1,15,0.06666666666666667,61,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,245,1,-1.000088900581841e-12,1,1,1.0,86,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,246,194,3.4985970761531213,45,194,0.23195876288659795,7,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,247,238,3.9023560602892857,65,238,0.27310924369747897,71,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,248,8,1.0986122886651095,3,8,0.375,31,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,249,28,2.079441541671836,8,28,0.2857142857142857,36,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,250,180,3.2737111761256026,37,180,0.20555555555555555,90,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,251,85,3.135494215906149,23,85,0.27058823529411763,82,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,252,3,0.6931471805579453,2,3,0.6666666666666666,29,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,253,28,1.9459101490483133,7,28,0.25,77,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,254,191,3.690215907606963,50,191,0.2617801047120419,24,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,255,69,2.8332133440392155,17,69,0.2463768115942029,78,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,256,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,257,61,2.2718685126865625,11,61,0.18032786885245902,76,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,258,25,1.9061547465328492,8,25,0.32,78,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,259,53,2.441015278014703,14,53,0.2641509433962264,72,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,260,82,2.8332133440392155,17,82,0.2073170731707317,75,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,261,114,2.9785084205072385,21,114,0.18421052631578946,50,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,262,14,1.3862943611158909,4,14,0.2857142857142857,25,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,263,222,3.227325011922737,43,222,0.19369369369369369,29,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,264,138,3.5065025850265608,36,138,0.2608695652173913,94,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,265,62,2.7080502010872096,15,62,0.24193548387096775,3,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,266,242,3.9296732195905575,66,242,0.2727272727272727,21,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,267,13,1.3862943611158909,4,13,0.3076923076923077,24,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,268,286,3.963935438772188,64,286,0.22377622377622378,63,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,269,717,4.721701810284631,152,717,0.21199442119944212,41,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,270,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,271,509,4.5822015233717694,134,509,0.2632612966601179,31,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,272,33,2.0253262207620675,10,33,0.30303030303030304,35,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,273,162,3.775855948368099,45,162,0.2777777777777778,37,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,274,40,2.1639556568730565,10,40,0.25,38,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,275,24,1.9459101490483133,7,24,0.2916666666666667,89,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,276,91,3.078014567724474,26,91,0.2857142857142857,69,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,277,6,1.0986122886651095,3,6,0.5,40,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,278,57,2.8332133440392155,17,57,0.2982456140350877,72,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,279,247,3.9716821396224944,66,247,0.26720647773279355,75,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,280,131,3.016453999064493,28,131,0.21374045801526717,14,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,281,7,1.3862943611158909,4,7,0.5714285714285714,50,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,282,112,3.1931483947852626,27,112,0.24107142857142858,82,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,283,7,1.3862943611158909,4,7,0.5714285714285714,51,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,284,190,3.595149493727549,44,190,0.23157894736842105,65,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,285,199,3.342305863803964,40,199,0.20100502512562815,0,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,286,119,3.2551105127007407,31,119,0.2605042016806723,81,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,287,164,3.67795722676115,46,164,0.2804878048780488,82,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,288,100,2.9785084205072385,21,100,0.21,37,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,289,183,3.485587161020812,34,183,0.18579234972677597,72,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,290,179,3.295527960462429,44,179,0.24581005586592178,21,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,291,226,3.735833191201147,63,226,0.27876106194690264,33,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,292,127,3.2826939972510645,28,127,0.2204724409448819,29,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,293,85,2.813355404483615,18,85,0.21176470588235294,29,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,294,143,3.374592523671349,42,143,0.2937062937062937,80,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,295,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,296,123,3.183672971458787,28,123,0.22764227642276422,55,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,297,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,298,43,2.5649493574485365,13,43,0.3023255813953488,68,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,299,107,2.685945324654788,16,107,0.14953271028037382,71,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,300,42,2.5649493574485365,13,42,0.30952380952380953,13,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,301,53,2.3978952727873706,11,53,0.20754716981132076,27,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,98,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,303,103,3.084651945666509,28,103,0.27184466019417475,51,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,304,0,0.0,0,0,,67,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,305,2,-1.000088900581841e-12,1,2,0.5,57,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,306,77,2.670119889791816,17,77,0.22077922077922077,42,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,307,185,3.051920481455287,36,185,0.1945945945945946,8,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,308,339,3.974586674967307,71,339,0.20943952802359883,66,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,309,5,-1.000088900581841e-12,1,5,0.2,57,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,310,85,3.0910424533363146,22,85,0.25882352941176473,18,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,311,170,3.266330691926871,34,170,0.2,45,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,312,56,2.253857589591352,12,56,0.21428571428571427,82,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,313,118,2.6891781665021397,22,118,0.1864406779661017,42,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,314,323,3.920539596866569,77,323,0.23839009287925697,18,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,315,176,3.4040404338981127,34,176,0.19318181818181818,61,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,316,182,3.696721308158614,43,182,0.23626373626373626,23,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,317,38,2.0431918705371204,9,38,0.23684210526315788,51,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,318,135,3.308777757559495,30,135,0.2222222222222222,48,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,319,35,1.6957425341636347,10,35,0.2857142857142857,72,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,320,55,2.540036303807981,14,55,0.2545454545454545,25,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,321,109,2.846480386116867,21,109,0.1926605504587156,40,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,322,371,4.049178848519002,83,371,0.22371967654986524,31,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,323,76,2.871476118036867,19,76,0.25,7,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,324,52,2.079441541671836,8,52,0.15384615384615385,72,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,325,125,3.281720343214064,34,125,0.272,78,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,326,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,327,8,1.3862943611158909,4,8,0.5,28,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,328,177,3.368446457811075,38,177,0.21468926553672316,93,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,329,221,3.67795722676115,46,221,0.2081447963800905,76,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,330,29,1.9459101490483133,7,29,0.2413793103448276,35,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,331,20,1.0986122886651095,3,20,0.15,63,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,332,195,3.750361689789087,49,195,0.2512820512820513,63,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,333,59,1.846220219314633,11,59,0.1864406779661017,44,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,334,124,3.1418041591892294,27,124,0.21774193548387097,2,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,335,80,2.751666616915516,17,80,0.2125,78,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,336,12,1.6094379124291005,5,12,0.4166666666666667,70,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,337,492,4.328578232196553,110,492,0.22357723577235772,13,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,338,144,3.379193572022772,39,144,0.2708333333333333,35,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,339,188,3.3457347152500923,38,188,0.20212765957446807,46,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,340,68,3.0280290732864104,22,68,0.3235294117647059,2,99
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,341,257,3.7465997682136662,69,257,0.26848249027237353,55,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,342,264,3.69766124053102,61,264,0.23106060606060605,92,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,343,8,1.0986122886651095,3,8,0.375,92,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,344,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,345,25,-1.000088900581841e-12,1,25,0.04,57,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,346,83,2.831480240049973,24,83,0.2891566265060241,27,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,347,224,3.745766062369954,55,224,0.24553571428571427,6,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,348,41,1.6094379124291005,5,41,0.12195121951219512,39,49
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,349,179,3.5450107617233355,36,179,0.2011173184357542,56,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,350,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,11
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,351,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,352,181,3.278089189237435,35,181,0.19337016574585636,39,67
v2_b1.5_l0.1_m0.05_s3,v2,b1.5_l0.1_m0.05,3,random_regular,100,4,353,173,3.337935207579336,36,173,0.20809248554913296,36,5
