mean,std,min,max,entropy,episode
0.87870903889023,0.08127358450123218,0.6672244687521481,1.0,5.98712424034939,61
0.87870903889023,0.08127358450123218,0.6672244687521481,1.0,5.98712424034939,62
0.8774890741246049,0.08101935117654027,0.6672244687521481,1.0,5.987143218603059,63
0.8756024150915971,0.08184380130242806,0.6672244687521481,1.0,5.987038488180774,64
0.8740029726015581,0.08163896941526236,0.6672244687521481,1.0,5.987047036534113,65
0.872117598964366,0.08317261378858856,0.6672244687521481,1.0,5.986857750298025,66
0.8710845311870224,0.08363236348179398,0.6672244687521481,1.0,5.986799342131935,67
0.8706765745815537,0.08347869071073616,0.6672244687521481,1.0,5.986812217012853,68
0.8706765745815537,0.08347869071073616,0.6672244687521481,1.0,5.986812217012853,69
0.8677875857963008,0.0854949789847974,0.6672244687521481,1.0,5.986551753668827,70
0.8653176676317507,0.08670108101318617,0.6388632453145408,1.0,5.98637901843934,71
0.8622829928460962,0.08564764651512762,0.6388632453145408,1.0,5.986472670967781,72
0.8622829928460962,0.08564764651512762,0.6388632453145408,1.0,5.986472670967781,73
0.8611205431940359,0.08645491475562152,0.6388632453145408,1.0,5.98636548253493,74
0.860214816276067,0.08615862747778699,0.6388632453145408,1.0,5.986391956425617,75
0.859802531901067,0.08593075256960044,0.6388632453145408,1.0,5.986414439132871,76
0.8593286849227468,0.08602032141946091,0.6388632453145408,1.0,5.986399925774751,77
0.8575024819009596,0.08606065447454163,0.6388632453145408,1.0,5.98637679746729,78
0.8565239694008523,0.0867266224160175,0.6388632453145408,1.0,5.986286880699837,79
0.8565239694008523,0.0867266224160175,0.6388632453145408,1.0,5.986286880699837,80
0.8531197534649163,0.08844240852075932,0.6388632453145408,1.0,5.986028478504709,81
0.8529364895586663,0.08852173310705294,0.6388632453145408,1.0,5.986017422314871,82
0.8529364895586663,0.08852173310705294,0.6388632453145408,1.0,5.986017422314871,83
0.8525498959649164,0.08850321142584053,0.6388632453145408,1.0,5.986016417790814,84
0.8497430722106245,0.0896541153806153,0.6119200830488137,1.0,5.985838811366499,85
0.8492184756603465,0.09001333906552031,0.6119200830488137,1.0,5.985786795746318,86
0.8475067427531056,0.09068504660852687,0.6119200830488137,1.0,5.985677912782785,87
0.8472171248624804,0.09066280162064305,0.6119200830488137,1.0,5.985678470537995,88
0.8440940453060888,0.09201746365834212,0.6119200830488137,1.0,5.985458948831492,89
0.8387435835164615,0.09497277174001419,0.5620078749515544,1.0,5.984958711062094,90
0.8371106291409056,0.09532978028337125,0.5620078749515544,1.0,5.98488717954157,91
0.8348992077040117,0.09642923684940667,0.5169621071437778,1.0,5.984679292249245,92
0.8343617253801835,0.09660512294177652,0.5169621071437778,1.0,5.984648473593607,93
0.8341116697963942,0.09679619155081452,0.5169621071437778,1.0,5.984616862918104,94
0.8339414748974586,0.09691278788293833,0.5169621071437778,1.0,5.984598078602378,95
0.8298714195330014,0.09823230064529999,0.5169621071437778,1.0,5.984346726782375,96
0.829788721695306,0.09830365345555743,0.5169621071437778,1.0,5.9843352678437505,97
0.8296086274994954,0.09833279141902823,0.5169621071437778,1.0,5.984328172984926,98
0.8285954745995631,0.09895112852127026,0.5169621071437778,1.0,5.984220046863679,99
0.8282038304940943,0.0987988731650308,0.5169621071437778,1.0,5.984237298443242,100
0.8260629858433677,0.09983756513712629,0.5169621071437778,1.0,5.984046812729389,101
0.8234722838622404,0.10090661824947293,0.5169621071437778,1.0,5.983844223122364,102
0.8215346025727723,0.10140603248993288,0.5169621071437778,1.0,5.983738068410562,103
0.8126369794443863,0.10508650716317555,0.5169621071437778,1.0,5.982982626844727,104
0.8105846427814483,0.10580570281933986,0.5169621071437778,1.0,5.982832032253677,105
0.8079552654782234,0.1060099308640984,0.5169621071437778,1.0,5.982740873111149,106
0.8053445686691041,0.10641999284139757,0.5169621071437778,1.0,5.982624532600248,107
0.804479242812433,0.10753354797955374,0.5169621071437778,1.0,5.982409803924216,108
0.8043256419161436,0.10767889898793355,0.5169621071437778,1.0,5.982381801926751,109
0.799103401293454,0.10859564520506935,0.5169621071437778,1.0,5.982112915025933,110
0.7988326168151337,0.10857599832158216,0.5169621071437778,1.0,5.982112532106772,111
0.7967672118980874,0.11104883937845221,0.5169621071437778,1.0,5.981603496467985,112
0.792940654581196,0.11162419797700168,0.5169621071437778,1.0,5.981414254310635,113
0.7919870436888131,0.11113301731433592,0.5169621071437778,1.0,5.981482411638583,114
0.7913843556467384,0.11121531755652701,0.5169621071437778,1.0,5.9814578852901175,115
0.7913134525881443,0.11130345619482646,0.5169621071437778,1.0,5.981439769617228,116
0.7877124898324215,0.1120572517198183,0.5169621071437778,1.0,5.98122320450974,117
0.7875665689809465,0.11220715512515973,0.5169621071437778,1.0,5.981191603843484,118
0.7851538294356938,0.11223689604891414,0.5169621071437778,1.0,5.9811329189654066,119
0.7830068256203734,0.11278756652373387,0.5169621071437778,1.0,5.980983740398319,120
0.7828037631203734,0.1125910827710308,0.5169621071437778,1.0,5.981014823268761,121
0.782053795499651,0.11310916455744607,0.5169621071437778,1.0,5.9808919802473035,122
0.7757765989038629,0.11369402967063696,0.5169621071437778,1.0,5.980627140597626,123
0.773142542171201,0.11380218745317863,0.5169621071437778,1.0,5.98055624996057,124
0.7709218566674505,0.11420039627627177,0.5169621071437778,1.0,5.9804305847949095,125
0.7702565178125725,0.11422941892845533,0.5169621071437778,1.0,5.980406696233854,126
0.7665531715031446,0.11643534212708384,0.5169621071437778,1.0,5.979869669174464,127
0.7662367354619042,0.11654812821265705,0.5169621071437778,1.0,5.9798400370742915,128
0.7638972685745159,0.11850713280693824,0.4961140017865889,1.0,5.979355693156802,129
0.758724448895295,0.12045761891367379,0.4763083016972594,1.0,5.97879909057861,130
0.758649814096775,0.12050503063318062,0.4763083016972594,1.0,5.978787375368484,131
0.7566774610769617,0.12128241390750913,0.4574928866123964,1.0,5.978556876287897,132
0.7540833452045251,0.12287335439599759,0.4574928866123964,1.0,5.978113054885814,133
0.7521314532947401,0.12332185030162217,0.4574928866123964,1.0,5.977955929621108,134
0.7521314532947401,0.12332185030162217,0.4574928866123964,1.0,5.977955929621108,135
0.751376814299017,0.12391530409051295,0.4574928866123964,1.0,5.97779070688288,136
0.751104193562997,0.12376283621034286,0.4574928866123964,1.0,5.977815548463824,137
0.7486741904894201,0.12387216469128072,0.4574928866123964,1.0,5.977723327630017,138
0.7474169276071501,0.12477837708264357,0.4574928866123964,1.0,5.977471463929669,139
0.7455891576092679,0.1253808497512375,0.4574928866123964,1.0,5.977280975213429,140
0.7445429733741445,0.12534543037358453,0.43961824228177654,1.0,5.9772530805228605,141
0.7419988186178499,0.12620618194420624,0.43961824228177654,1.0,5.976966287969496,142
0.7419380281079878,0.1262869825179315,0.43961824228177654,1.0,5.976944086832383,143
0.7408472147747741,0.126375928071705,0.43961824228177654,1.0,5.976882893247154,144
0.7344957614422617,0.12807905825810745,0.43961824228177654,1.0,5.976236495037433,145
0.7344957614422617,0.12807905825810745,0.43961824228177654,1.0,5.976236495037433,146
0.7341662231663024,0.1283655597928374,0.43961824228177654,1.0,5.9761531694981365,147
0.7333304637945691,0.12884084977451693,0.43961824228177654,1.0,5.976003456747126,148
0.727489688967913,0.13028899351273296,0.43961824228177654,1.0,5.975412733863463,149
0.7219990316937177,0.12971378859949542,0.43961824228177654,1.0,5.975355657093015,150
0.7209893893943432,0.1303462665027584,0.43961824228177654,1.0,5.975150490832951,151
0.7190516019012062,0.12944378177546503,0.43961824228177654,1.0,5.975289667933856,152
0.7183162691209155,0.12960779528126531,0.43961824228177654,1.0,5.975221543926547,153
0.7097652454203685,0.13214235799825813,0.43961824228177654,1.0,5.974204027457185,154
0.7061005925976909,0.13170964010419015,0.43961824228177654,1.0,5.974180942581638,155
0.7061005925976909,0.13170964010419015,0.43961824228177654,1.0,5.974180942581638,156
0.7052984107642543,0.1318636523415958,0.43961824228177654,1.0,5.974111040991717,157
0.7047139672243782,0.13196724061552037,0.43961824228177654,1.0,5.974062630416742,158
0.7047139672243782,0.13196724061552037,0.43961824228177654,1.0,5.974062630416742,159
0.7030934725587334,0.1325962203553891,0.43961824228177654,1.0,5.9738082443327984,160
0.7030934725587334,0.1325962203553891,0.43961824228177654,1.0,5.9738082443327984,161
0.6990577099303132,0.1343438071528592,0.4065054636593033,1.0,5.973106780820425,162
0.6971086807553764,0.13430342271620646,0.4065054636593033,1.0,5.973039220345596,163
0.6971086807553764,0.13430342271620646,0.4065054636593033,1.0,5.973039220345596,164
0.6954373019493425,0.13340480096353824,0.4065054636593033,1.0,5.9732093068295935,165
0.6930128961458684,0.13257750345499483,0.4065054636593033,1.0,5.9733483491211175,166
0.6908195401101497,0.1321803354740083,0.4065054636593033,1.0,5.973349449765529,167
0.6885378094430876,0.13194411717645627,0.4065054636593033,1.0,5.973333950854,168
0.6867754826627884,0.13213303650259195,0.4065054636593033,1.0,5.973197152447213,169
0.6867008478642684,0.13213562727648534,0.4065054636593033,1.0,5.973194430010386,170
0.686378546833511,0.13230124217902803,0.4065054636593033,1.0,5.973132246726284,171
0.6857526912022729,0.13289429133803646,0.4065054636593033,1.0,5.972919328017889,172
0.6828039656947752,0.13396980192732091,0.3911801904763381,1.0,5.972452164945348,173
0.6828039656947752,0.13396980192732091,0.3911801904763381,1.0,5.972452164945348,174
0.679597666022666,0.133834882205313,0.3911801904763381,1.0,5.972316370600112,175
0.6795106156671972,0.13377018860126125,0.3911801904763381,1.0,5.9723314018827836,176
0.6759178623203923,0.13469414538070518,0.3766211809525212,1.0,5.971867904463377,177
0.6736460938202167,0.13594181926188117,0.3766211809525212,1.0,5.971359722432746,178
0.6727170856192197,0.1361948407424683,0.3766211809525212,1.0,5.971236796735216,179
0.6719795891861489,0.13660487507652672,0.3766211809525212,1.0,5.97107074828228,180
0.6719155991757677,0.13663898457382467,0.3766211809525212,1.0,5.9710578739295315,181
0.6718191444882677,0.13651152324069069,0.3766211809525212,1.0,5.971089092339849,182
0.6671838032152703,0.1375269491565268,0.3766211809525212,1.0,5.970521706177799,183
0.6658059659406561,0.13816402352576793,0.3766211809525212,1.0,5.9702185566689305,184
0.6643609997004597,0.1385130471960362,0.3766211809525212,1.0,5.970034358868427,185
0.6605480909201983,0.13878089078669786,0.3766211809525212,1.0,5.969742692093628,186
0.6592440405673955,0.13881007175071536,0.3766211809525212,1.0,5.969663901790271,187
0.6570691845465235,0.13939991487476544,0.3766211809525212,1.0,5.969346989390674,188
0.6561196405099335,0.1397016214082371,0.3766211809525212,1.0,5.9691962881378,189
0.6558964307605205,0.13960782892606247,0.3766211809525212,1.0,5.969211084866228,190
0.6517972012672285,0.14010146559369613,0.3766211809525212,1.0,5.968819286478301,191
0.6501391325978588,0.14037383289408278,0.3766211809525212,1.0,5.968616931372092,192
0.6473059364079482,0.14136313404245288,0.3627901219048951,1.0,5.9680798892876865,193
0.6467135154201736,0.1416631611044068,0.3627901219048951,1.0,5.967942527023428,194
0.6466264650647048,0.14158182695389135,0.3627901219048951,1.0,5.96796441127961,195
0.6461384491689012,0.14191120262098617,0.34965061580965034,1.0,5.967810489549518,196
0.6456269886765011,0.14179266991094816,0.34965061580965034,1.0,5.967826737488485,197
0.6451346937879446,0.14175794534971914,0.34965061580965034,1.0,5.967817113521898,198
0.6440050054920029,0.14126953034436668,0.34965061580965034,1.0,5.967915254017177,199
0.6434131873406542,0.14172874529071924,0.34965061580965034,1.0,5.967711879656539,200
0.64334582943499,0.14173729392332793,0.34965061580965034,1.0,5.967706415745631,201
0.64334582943499,0.14173729392332793,0.34965061580965034,1.0,5.967706415745631,202
0.6395010936026109,0.14434489264901168,0.34965061580965034,1.0,5.966477694793641,203
0.638886845510706,0.14456283721912166,0.34965061580965034,1.0,5.966367740268792,204
0.6368393296392774,0.1439020274234533,0.34965061580965034,1.0,5.966485500871311,205
0.636254969166312,0.1436896334762071,0.34965061580965034,1.0,5.966524243886598,206
0.6347672057342014,0.14428559673553504,0.34965061580965034,1.0,5.966218555169083,207
0.6320992283497471,0.144565670579924,0.34965061580965034,1.0,5.965944809525657,208
0.6300930155198153,0.14518684928635422,0.34965061580965034,1.0,5.9655693750009515,209
0.6284660838913402,0.14520947455075367,0.34965061580965034,1.0,5.965431519289716,210
0.6283050901168239,0.14532079165963635,0.34965061580965034,1.0,5.965378474249615,211
0.628065065579571,0.14540289488100172,0.34965061580965034,1.0,5.965334382819043,212
0.6277818667119667,0.14553018715763671,0.34965061580965034,1.0,5.965265779313975,213
0.626981178811922,0.14522151127807842,0.34965061580965034,1.0,5.965330691027604,214
0.6259904377106466,0.14554978218179895,0.34965061580965034,1.0,5.9651343598349555,215
0.6247886215122226,0.14620227113791445,0.33716808501916784,1.0,5.964794273500287,216
0.6230235885191788,0.1464252682255803,0.33716808501916784,1.0,5.964606969015923,217
0.6214248943665198,0.14686260674126267,0.33716808501916784,1.0,5.964330350840301,218
0.620541621549605,0.14670268618474225,0.33716808501916784,1.0,5.964334934789237,219
0.6199221797401081,0.1467133195088994,0.32530968076820943,1.0,5.964283940608067,220
0.6195562512755503,0.14679400474625204,0.32530968076820943,1.0,5.964231181386872,221
0.613558117360997,0.14888338562191594,0.32530968076820943,1.0,5.962940436817821,222
0.6129701052565371,0.1491506626140338,0.32530968076820943,1.0,5.96278058157247,223
0.6119314315394715,0.14948260603747665,0.32530968076820943,1.0,5.9625760289870104,224
0.6100673605528587,0.1495270028723819,0.32530968076820943,1.0,5.96242216659755,225
0.6075875503334142,0.14860150983384313,0.32530968076820943,1.0,5.962589160546763,226
0.6026558712781613,0.1495139281349171,0.32530968076820943,1.0,5.9618288195154925,227
0.6014993215207831,0.1494411456615882,0.32530968076820943,1.0,5.961751620639307,228
0.6013498555163784,0.1493580849685428,0.32530968076820943,1.0,5.961776119189743,229
0.6013498555163784,0.1493580849685428,0.32530968076820943,1.0,5.961776119189743,230
0.6010165424447828,0.14929557052966366,0.32530968076820943,1.0,5.961781763156768,231
0.5992315169980007,0.14977947683574871,0.32530968076820943,1.0,5.96143094874756,232
0.5981588191046789,0.1496397762599174,0.32530968076820943,1.0,5.96140198499746,233
0.5965918554815514,0.15072753465301136,0.32530968076820943,1.0,5.960769613476928,234
0.5959013123996728,0.15101861439901657,0.32530968076820943,1.0,5.960587588324187,235
0.593937928664959,0.1514329693535778,0.31404419672979894,1.0,5.960212843623139,236
0.5920044708216498,0.1508230214828947,0.31404419672979894,1.0,5.960321245439296,237
0.5894149418838716,0.15228390279968876,0.31404419672979894,1.0,5.959406927050831,238
0.5869566177661524,0.1532752829659894,0.303341986893309,1.0,5.958721913729044,239
0.5869017543310019,0.1532963979951579,0.303341986893309,1.0,5.958708943783062,240
0.5867856440572278,0.1533185747176295,0.303341986893309,1.0,5.9586916346610375,241
0.5843425508793844,0.15317144123430745,0.303341986893309,1.0,5.958536940522979,242
0.5841016477344395,0.15332590179050193,0.303341986893309,1.0,5.958444009100964,243
0.5835903960088368,0.15317610602242734,0.303341986893309,1.0,5.958462514531988,244
0.5792772366120442,0.15217791067724648,0.303341986893309,1.0,5.958546217296268,245
0.5777795034995316,0.15213685516356334,0.303341986893309,1.0,5.958452933508772,246
0.5768468630753243,0.1521371325168688,0.303341986893309,1.0,5.958373642228482,247
0.5757512683609786,0.1524970852519229,0.2931748875486435,1.0,5.958079942777754,248
0.5709103345483034,0.1519694997225265,0.2931748875486435,1.0,5.9578693413809,249
0.5694550502451299,0.1525572359804396,0.2931748875486435,1.0,5.95743015633502,250
0.5677594260067879,0.15229823085669297,0.2931748875486435,1.0,5.957408654066484,251
0.5674095769725575,0.15230579359518787,0.2931748875486435,1.0,5.957379534402551,252
0.5670825454776749,0.15221056027933924,0.2931748875486435,1.0,5.957402673922447,253
0.5650127698791015,0.15156915999152215,0.2931748875486435,1.0,5.957453021923411,254
0.5646400939384756,0.1511774131434236,0.2931748875486435,1.0,5.957581224897799,255
0.5641305676020967,0.15110791841611665,0.2835161431712113,1.0,5.957527672624389,256
0.564038842453558,0.15117232225665161,0.2835161431712113,1.0,5.957488217284267,257
0.564038842453558,0.15117232225665161,0.2835161431712113,1.0,5.957488217284267,258
0.5631695290717227,0.1513593317680263,0.2835161431712113,1.0,5.957306878608694,259
0.5630714484210827,0.15140373761378015,0.2835161431712113,1.0,5.957276649145983,260
0.5629334163836569,0.1514913195053538,0.2835161431712113,1.0,5.95722080942708,261
0.5628036800082494,0.15142165426801377,0.2835161431712113,1.0,5.957238475633933,262
0.5626308449818964,0.15142286881696004,0.2835161431712113,1.0,5.957224748722359,263
0.5620084080451897,0.1515792116787503,0.2835161431712113,1.0,5.957092831101452,264
0.559930393483643,0.1518607152834844,0.2835161431712113,1.0,5.9567551456468415,265
0.5583433944081773,0.15236978622313158,0.2835161431712113,1.0,5.956344224603384,266
0.5567710217222112,0.1532960474966722,0.2835161431712113,1.0,5.955708604544899,267
0.5556604137540747,0.1533938878866891,0.2835161431712113,1.0,5.955540823414429,268
0.5555895106954807,0.15334885146547592,0.2835161431712113,1.0,5.955556845616977,269
0.5546478798170078,0.1539397937172114,0.2835161431712113,1.0,5.9551336865092015,270
0.5542532713000169,0.154247786898035,0.2835161431712113,1.0,5.954916341689626,271
0.5537765724894541,0.1544419673643522,0.2835161431712113,1.0,5.9547668242106155,272
0.5494040727831311,0.15487759454470343,0.27434033601265073,1.0,5.954012683441706,273
0.5469269064184133,0.1558643848071812,0.27434033601265073,1.0,5.953195248081148,274
0.5457763618042774,0.15601811704032548,0.27434033601265073,1.0,5.952976392891381,275
0.545552563958568,0.15600872815247796,0.27434033601265073,1.0,5.9529609546606075,276
0.5454852060529036,0.15597423868544447,0.27434033601265073,1.0,5.952973063329301,277
0.5433432697472947,0.15638699273336368,0.27434033601265073,1.0,5.95251806413239,278
0.5422982656080024,0.1564183580185362,0.27434033601265073,1.0,5.95238036244337,279
0.5388215889857766,0.15686748794262137,0.2656233192120182,1.0,5.951752928122166,280
0.5371235552646673,0.15697952670551887,0.2656233192120182,1.0,5.951505542785933,281
0.5340833641651946,0.15818803389822875,0.2573421532514173,1.0,5.950430891092298,282
0.5329775465924405,0.15834398604040914,0.2573421532514173,1.0,5.950225786684616,283
0.5329775465924405,0.15834398604040914,0.2573421532514173,1.0,5.950225786684616,284
0.5321740437671966,0.15828213554583337,0.2573421532514173,1.0,5.950168090914405,285
0.5312421265297282,0.15833648640797882,0.2573421532514173,1.0,5.950040802431152,286
0.5303372543315504,0.15855974654038688,0.2573421532514173,1.0,5.949814216297231,287
0.5289790269061181,0.15917877323530083,0.2573421532514173,1.0,5.949271373152262,288
0.5286139256749788,0.15918723774241772,0.2573421532514173,1.0,5.949227741622898,289
0.5272898410864018,0.1599481033298614,0.2573421532514173,1.0,5.948565598602761,290
0.527213948148599,0.16000594740344093,0.2573421532514173,1.0,5.948520334846652,291
0.5270792323372703,0.15992320930616452,0.2573421532514173,1.0,5.948553019067006,292
0.5270367800569851,0.15994867235446342,0.2573421532514173,1.0,5.948533374597968,293
0.5250984744782362,0.16077680549523998,0.2573421532514173,1.0,5.947744414623658,294
0.5248515329725266,0.16090826703269728,0.2573421532514173,1.0,5.947632597532499,295
0.5248515329725266,0.16090826703269728,0.2573421532514173,1.0,5.947632597532499,296
0.5238655117912141,0.16112725912979245,0.2573421532514173,1.0,5.947354123929747,297
0.5228844438333355,0.16109008792143978,0.2573421532514173,1.0,5.947253117606379,298
0.5223597401292619,0.16116644764778157,0.2573421532514173,1.0,5.9471431422373495,299
0.5218385356146258,0.16106332151835648,0.2573421532514173,1.0,5.9471564388477045,300
0.52091808145891,0.16100210271938473,0.2573421532514173,1.0,5.947068765252211,301
0.5205785972997108,0.16122641229407725,0.2573421532514173,1.0,5.946879178902926,302
0.5201374365468213,0.16150503376084965,0.2573421532514173,1.0,5.946651903138299,303
0.5190402946700946,0.16169958658631564,0.2573421532514173,1.0,5.946404846441347,304
0.5184401131923339,0.16157671616905683,0.2573421532514173,1.0,5.946402354200957,305
0.5175489793401291,0.16140464570915505,0.2573421532514173,1.0,5.94635141228635,306
0.514723740942365,0.16237630397798655,0.2573421532514173,1.0,5.945378710844205,307
0.5146908921771268,0.16240836276075277,0.2573421532514173,1.0,5.945352276189369,308
0.5128229241288416,0.1629449362913818,0.2573421532514173,1.0,5.944722018211624,309
0.5098191942218123,0.16405659572465245,0.23490122864393387,1.0,5.943509241974684,310
0.5078168386785871,0.16364055675743874,0.23490122864393387,1.0,5.943512504841653,311
0.507509975439513,0.16349172537633677,0.23490122864393387,1.0,5.943567958450641,312
0.5051096562236834,0.1636582859772728,0.23490122864393387,1.0,5.943156663803822,313
0.5050387531650895,0.16359416727731754,0.23490122864393387,1.0,5.9431859427581575,314
0.5043053893025108,0.1635310120595639,0.23490122864393387,1.0,5.943114059955449,315
0.5043053893025108,0.1635310120595639,0.23490122864393387,1.0,5.943114059955449,316
0.5039713566182978,0.1637306917204522,0.23490122864393387,1.0,5.942929328067406,317
0.502401076483657,0.1638916333408102,0.23490122864393387,1.0,5.9425580242445175,318
0.4993292572740832,0.1649303206413456,0.22815616721173718,1.0,5.941399354296221,319
0.4988515180660167,0.165312072181553,0.22815616721173718,1.0,5.9410383837698095,320
0.49766392327854875,0.16533159071278716,0.22815616721173718,1.0,5.940827812914283,321
0.4971826696116826,0.1650429135216138,0.22815616721173718,1.0,5.940938201488628,322
0.49702507222760106,0.16502469363269687,0.22815616721173718,1.0,5.940932517067912,323
0.4965987117527568,0.16495551110072107,0.22815616721173718,1.0,5.940928919484556,324
0.4956383837428974,0.16486226697685374,0.22815616721173718,1.0,5.940840670784334,325
0.49532888725813057,0.1648184986514551,0.22815616721173718,1.0,5.940830657488321,326
0.494846552483075,0.1650435386742372,0.22815616721173718,1.0,5.940592191533008,327
0.4930932639108638,0.1647562286273542,0.22815616721173718,1.0,5.940523357638574,328
0.4919230798543231,0.16430972861675897,0.22815616721173718,1.0,5.940616924642006,329
0.49076205022834385,0.16451836873796016,0.22815616721173718,1.0,5.940265754503094,330
0.48507300599814557,0.16574402651023482,0.22174835885115032,1.0,5.938286774698073,331
0.48394166779063413,0.1657566425939081,0.22174835885115032,1.0,5.938125720545894,332
0.48335729816612605,0.16562230070723094,0.22174835885115032,1.0,5.938146361168371,333
0.48276971628744336,0.1656528950552526,0.22174835885115032,1.0,5.938007870095993,334
0.4826598450396814,0.165621779520558,0.22174835885115032,1.0,5.9380166001418075,335
0.48143082174982543,0.1662337378180255,0.22174835885115032,1.0,5.93735810060687,336
0.48143082174982543,0.1662337378180255,0.22174835885115032,1.0,5.93735810060687,337
0.4811878452936117,0.1662079418391349,0.22174835885115032,1.0,5.937342185624644,338
0.480955885847043,0.16631164182802363,0.22174835885115032,1.0,5.937232874773132,339
0.480955885847043,0.16631164182802363,0.22174835885115032,1.0,5.937232874773132,340
