mean,std,min,max,entropy,episode
0.9826400896435763,0.01094883702754967,0.9446757257303235,1.0,5.991402338839467,45
0.9826162965547871,0.010929958452509807,0.9449517944118955,1.0,5.991402555253482,46
0.9825456416226196,0.010872312055906939,0.9457717624060882,1.0,5.9914032032781535,47
0.9822108403152295,0.010836407742456193,0.9333782072449189,1.0,5.991403569777002,48
0.9821645407908656,0.010891300858439605,0.9341073937372648,1.0,5.991402940279812,49
0.9821472749391539,0.010861320932216624,0.9343705690701828,1.0,5.991403278331547,50
0.9821253438548072,0.010784305230403374,0.9346980605864889,1.0,5.991404146715832,51
0.9820323700223957,0.011009218357162816,0.936183598876005,1.0,5.9914015706919885,52
0.981990776616368,0.010941683089854493,0.9368188987937772,1.0,5.991402341223259,53
0.981944981735009,0.011165811145153172,0.9291981334017203,1.0,5.991399713483167,54
0.9818959901492523,0.011400865489770415,0.9301130553207049,1.0,5.991396923290131,55
0.9817776026362418,0.011271027651056672,0.9321795446758099,1.0,5.991398455905198,56
0.9816621181064802,0.011092029735562668,0.9341849299395232,1.0,5.991400553398531,57
0.9816434794351153,0.011085925834874319,0.9345133477969466,1.0,5.991400624769627,58
0.9813867950812301,0.01083460264756565,0.9390038458764595,1.0,5.9914034898825825,59
0.9812184049345458,0.010805919125228365,0.941980114899315,1.0,5.9914038146084705,60
0.9810589732160996,0.011088331190176628,0.9448663475861387,1.0,5.991400570658257,61
0.9810589732160996,0.011088331190176628,0.9448663475861387,1.0,5.991400570658257,62
0.9810493827218645,0.011063621393915962,0.9450315831975566,1.0,5.991400858533188,63
0.9808730468962651,0.01089395938824825,0.948130561612806,1.0,5.991402786218089,64
0.9808301530284527,0.010941457645878018,0.940435260638762,1.0,5.991402222845631,65
0.980799487662355,0.011009011606433848,0.9410872065196237,1.0,5.991401436302887,66
0.9807845737458666,0.010943648700012352,0.9413811819479243,1.0,5.991402184840199,67
0.9807713387599939,0.01101849652782917,0.9416736904358992,1.0,5.991401314603132,68
0.9806877144867857,0.010971918002924188,0.9433983429928235,1.0,5.9914018457008975,69
0.9806816828672108,0.010920242804444468,0.9435114897051808,1.0,5.99140243479836,70
0.980671063342584,0.010942932241957401,0.9437371050411959,1.0,5.991402177037827,71
0.9805390652439704,0.011165650676981718,0.9410332598185361,1.0,5.991399557194809,72
0.9805363238803256,0.011150913283696228,0.9410922265587176,1.0,5.991399729693679,73
0.9800208884594304,0.01122937422390455,0.9357609654409865,1.0,5.991398779956295,74
0.9800103141633073,0.011193881435706267,0.9360815188655052,1.0,5.991399191129953,75
0.9797891391572215,0.01142525561410797,0.939730784028731,1.0,5.991396415814144,76
0.979738621771362,0.011637214787448558,0.9364458872948818,1.0,5.9913938282431625,77
0.979738621771362,0.011637214787448558,0.9364458872948818,1.0,5.9913938282431625,78
0.9797038422037813,0.011881796140414883,0.9356498993788588,1.0,5.991390779942355,79
0.9797002015627243,0.011862096443641968,0.9357785352300004,1.0,5.991391026792815,80
0.9796966518528721,0.011849305977694527,0.9359069139380757,1.0,5.991391187753967,81
0.979689842915777,0.011845559855196853,0.9361629019801152,1.0,5.991391237170541,82
0.979588778852661,0.011983749203666533,0.9400624627568088,1.0,5.9913895178429275,83
0.9795759125744417,0.011832731896178311,0.9404807689249464,1.0,5.991391396009194,84
0.9794933301894986,0.011945246117571393,0.9372087498700674,1.0,5.991389985249551,85
0.9794855402564481,0.011913837458047227,0.9375220788358144,1.0,5.991390382349374,86
0.9794800457860228,0.01194606051572666,0.9377716159027933,1.0,5.991389981086704,87
0.9794537245106716,0.012053582292857289,0.9389433742057884,1.0,5.991388635774405,88
0.979430535208358,0.011913138924014507,0.9398528403445986,1.0,5.991390407157271,89
0.9794018294344702,0.011974238798930212,0.9338899506727713,1.0,5.991389633706829,90
0.9793535336195047,0.012347296863864236,0.9364198538299533,1.0,5.991384852508792,91
0.9793495872131434,0.012350690134099377,0.9366104035916051,1.0,5.991384812927192,92
0.9792083748973789,0.01175280209249559,0.9427357326551304,1.0,5.991392391411852,93
0.9791791747094482,0.011685095325164648,0.9440943854304333,1.0,5.991393232821705,94
0.9791676950354439,0.011881305253420559,0.9349607458689719,1.0,5.991390782734589,95
0.9790534083657886,0.011994822856018795,0.9415051941174265,1.0,5.991389377816699,96
0.9789595919670668,0.011735936157774952,0.9413529019560889,1.0,5.991392597152759,97
0.9789497371855159,0.011920069254581027,0.9393717371053975,1.0,5.991390290977623,98
0.9789421253051165,0.012118860929664823,0.9316472942413068,1.0,5.99138776129139,99
0.9789053825035761,0.012245460418001555,0.9336465097120336,1.0,5.991386123653202,100
0.9789044187207397,0.012238504551237817,0.9337128632023215,1.0,5.991386214502662,101
0.9789014756087551,0.012213077961701924,0.9339115258175913,1.0,5.991386544802852,102
0.9788639796704363,0.012014362203404164,0.9365676585698264,1.0,5.991389086328844,103
0.9788352027234549,0.012076271487105302,0.9388117096804377,1.0,5.991388301754411,104
0.9788149984907732,0.012047384618703423,0.9342306558119647,1.0,5.99138865744505,105
0.9788007419537963,0.012025830332436408,0.9354044947647815,1.0,5.99138892279605,106
0.9787722032341639,0.011985940731756298,0.9350361935124638,1.0,5.9913894108350725,107
0.9787074439320148,0.011702468744088732,0.9403921508316716,1.0,5.99139294365265,108
0.978689596657236,0.0116786961925559,0.9391203806958257,1.0,5.991393234671667,109
0.9786820221066247,0.01165616931055545,0.9397867181541848,1.0,5.991393511942265,110
0.9786548199804858,0.01154733151096391,0.9421488725119012,1.0,5.991394831588476,111
0.9786474269317503,0.01166536075484969,0.9429535448441501,1.0,5.991393391563402,112
0.9786370559243882,0.01142044550262783,0.9436343497620072,1.0,5.991396353703764,113
0.9786276006994246,0.011297879095014935,0.9443627227747297,1.0,5.991397819467455,114
0.9786224542570178,0.011377733306127732,0.9389345520880656,1.0,5.99139686140412,115
0.9785816769191922,0.011436241730472536,0.9351925236954346,1.0,5.991396177767578,116
0.9785791433191631,0.01136403694954935,0.9353867517667268,1.0,5.9913970402882475,117
0.9785538706232272,0.011453459178989362,0.9384164090260617,1.0,5.99139597436492,118
0.9785428703651431,0.011548446971830358,0.9398173594912292,1.0,5.991394836078255,119
0.9785292771173448,0.012010070878605174,0.9338418329030097,1.0,5.991389099094193,120
0.9785289840170084,0.01206520560064064,0.9339740830790366,1.0,5.991388398162326,121
0.9785215727822576,0.011983113907459488,0.9348272888137779,1.0,5.991389443739272,122
0.9785102272400803,0.012663654513407856,0.9178761459498078,1.0,5.991380504435756,123
0.9784965821869289,0.012717919140736573,0.920463780245411,1.0,5.991379760875612,124
0.9784869577820287,0.012586141923312468,0.9218833278182255,1.0,5.991381509915714,125
0.9784549604565291,0.012392043752937353,0.9271670485247774,1.0,5.991384114047652,126
0.9784342069484933,0.012268836941865442,0.9305821202970406,1.0,5.991385718027584,127
0.9784342069484933,0.012268836941865442,0.9305821202970406,1.0,5.991385718027584,128
0.9784303381545338,0.012178981505974495,0.9310665901066852,1.0,5.991386876068044,129
0.9784157634570425,0.011968532071835222,0.9331717794761273,1.0,5.991389569622479,130
0.9784051793378566,0.012204773823815403,0.9193971113757258,1.0,5.991386496401432,131
0.9783613131345171,0.012379619429551913,0.9136623649148481,1.0,5.9913842055058595,132
0.9783561009422617,0.012433865150424396,0.9152880995733917,1.0,5.9913835184579,133
0.9783469775254541,0.012517421211748616,0.9181212838226283,1.0,5.991382443147614,134
0.9783398813053119,0.0123988759038047,0.9196630571935961,1.0,5.991384010323341,135
0.9783300601775301,0.01249160712675852,0.9227373959259462,1.0,5.9913827891109435,136
0.97832913073328,0.012463003204310806,0.9228918438714901,1.0,5.9913831667946305,137
0.9783198698134511,0.012322750128787443,0.9249469233184696,1.0,5.991385016264994,138
0.9783189264517254,0.012312671999067822,0.9251718574643373,1.0,5.991385147224548,139
0.9783037044948045,0.012863494269320208,0.9237211675724439,1.0,5.991377806388052,140
0.9783037044948045,0.012863494269320208,0.9237211675724439,1.0,5.991377806388052,141
0.9783029920417283,0.01286418388582448,0.9239497753095081,1.0,5.991377797925605,142
0.9782907860650212,0.012627001521840306,0.9267868565238012,1.0,5.991381015782398,143
0.9782893357096757,0.012794079165682188,0.927949522108635,1.0,5.991378768131321,144
0.9782831050544557,0.012545352518331545,0.9288805789389605,1.0,5.991382082260903,145
0.9782801627694317,0.012457742848350207,0.9294475469413723,1.0,5.991383226431671,146
0.978278557428303,0.012421315803043108,0.9297996043873068,1.0,5.991383704028938,147
0.9782725789940607,0.012359718800322718,0.9313965764919401,1.0,5.991384519374931,148
0.9782636164407366,0.012373759776066817,0.9342196326781593,1.0,5.991384345205943,149
0.978260974891074,0.012463622162169763,0.9353936683698065,1.0,5.991383177143404,150
0.9782588768389366,0.01284285627741419,0.9359353609404597,1.0,5.991378128296347,151
0.9782516588172023,0.012821712061592898,0.9382017808958191,1.0,5.991378428042175,152
0.978245914289538,0.01280327733054537,0.9316678793699196,1.0,5.991378641937953,153
0.9782455655518589,0.012791012893817455,0.9317362114905496,1.0,5.99137880852862,154
0.9782401631958342,0.012630794919256954,0.9329545708190257,1.0,5.9913809599363965,155
0.9782315330807424,0.012414353571837417,0.9350671001677587,1.0,5.991383835289557,156
0.9782315330807424,0.012414353571837417,0.9350671001677587,1.0,5.991383835289557,157
0.9782285050730204,0.012332343156130916,0.9357778014489532,1.0,5.991384908812153,158
0.9782263499629335,0.012344430209112871,0.9366076990203424,1.0,5.991384758379503,159
0.9782228570877649,0.012345395455678943,0.937863572463817,1.0,5.991384755745349,160
0.9782182978263486,0.012437905140413607,0.9371783924268484,1.0,5.991383554715445,161
0.9782140134958982,0.012865630846853356,0.9328631402949281,1.0,5.991377825458789,162
0.9782069482901471,0.012614163189675506,0.9345215742986946,1.0,5.99138121416175,163
0.9781894786596513,0.0122255045879031,0.936822449202152,1.0,5.9913863091910695,164
0.9781850088987712,0.012255921635821574,0.938996483046853,1.0,5.991385912696748,165
0.9781834878045171,0.0124281056065393,0.9406817207965803,1.0,5.991383676599055,166
0.978183137600885,0.012640958750366287,0.9391845001903818,1.0,5.991380856320286,167
0.9781696712551482,0.012786682756247385,0.937340239392802,1.0,5.991378920648502,168
0.9781617642842813,0.012504784979989147,0.9397983685967665,1.0,5.991382666940398,169
0.9781549908503672,0.012566697788848639,0.9268818448920421,1.0,5.991381818474114,170
0.9781538911828624,0.01274834310173684,0.921288602527665,1.0,5.991379361810686,171
0.9781506287193312,0.012562209260025865,0.9219941780964565,1.0,5.991381839049502,172
0.9781485902969084,0.012485098659412627,0.9228479646624456,1.0,5.991382867441926,173
0.9781449126578409,0.012415591137805961,0.9251292757210613,1.0,5.991383790656734,174
0.9781444602575755,0.01238727473031853,0.9252041464453402,1.0,5.991384159059827,175
0.97814264532961,0.012405249262064495,0.9269056595297968,1.0,5.991383922793417,176
0.9781398209142022,0.012450591383139954,0.9297028379407885,1.0,5.9913833539269525,177
0.9781393061969896,0.01245075331192589,0.9301235678606018,1.0,5.99138335868428,178
0.9781351705889549,0.012406071508148528,0.9331329438029992,1.0,5.991383936130671,179
0.9781291687109505,0.012335888340962876,0.9373430950070949,1.0,5.9913848677972865,180
0.9781266111012371,0.012182781504373992,0.9378425993581025,1.0,5.99138684045857,181
0.9781260474258393,0.012238026018910043,0.9388296935755847,1.0,5.991386147874268,182
0.978122755455584,0.012139407439599978,0.9404599989260165,1.0,5.991387418489112,183
0.9781220376134351,0.012273763870730606,0.9339306709060432,1.0,5.9913856897493485,184
0.9781267354412893,0.012701193705284521,0.9240083731379343,1.0,5.9913800167600755,185
0.9781268804451319,0.012773425168879797,0.924990358619615,1.0,5.991379044272258,186
0.9781252958701987,0.01270181369140011,0.9257370885849806,1.0,5.991380009634769,187
0.9781223854776329,0.012580272993729026,0.9272811128400145,1.0,5.991381623662918,188
0.9781193704323812,0.012471270005822693,0.9290774356902635,1.0,5.991383071443616,189
0.9781103672537532,0.012242240215782487,0.9357655863457289,1.0,5.991386095582533,190
0.9781095925527322,0.01227300326842477,0.9370381429972293,1.0,5.991385693164231,191
0.9781056316581745,0.012382453325325471,0.9396888960471677,1.0,5.991384270884142,192
0.9781054422937043,0.012395615200735427,0.9401098093504336,1.0,5.991384099580857,193
0.9781002014013928,0.012187657151094423,0.9430321135803392,1.0,5.9913868032457795,194
0.9780992974773219,0.012127625038630524,0.9432028463929067,1.0,5.991387568163816,195
0.9780978952213638,0.012183426578723075,0.9403409667279844,1.0,5.991386841433016,196
0.9780974421628342,0.012189746501093978,0.940993944671227,1.0,5.99138675834247,197
0.9780969974860254,0.0121665052235731,0.9411707858780535,1.0,5.991387059699354,198
0.9780968280610511,0.012157074358728166,0.9412296150921754,1.0,5.991387181582985,199
0.9780956310496236,0.012108287660981577,0.9419309937661053,1.0,5.99138780836037,200
0.9780951069711192,0.012078005453548564,0.9421050266358573,1.0,5.991388193449653,201
0.9780951069711192,0.012078005453548564,0.9421050266358573,1.0,5.991388193449653,202
0.9780946206705207,0.012184068506725158,0.9359562305013924,1.0,5.991386821767483,203
0.9780894616890004,0.011895751751873917,0.9380981703952137,1.0,5.991390484763421,204
0.978089009874135,0.01209255723090458,0.934583624553994,1.0,5.991388008155438,205
0.9780850924590782,0.011843678908906941,0.9358154126229397,1.0,5.991391145692824,206
0.9780798050834479,0.0116259460795379,0.9395550465911912,1.0,5.991393843373983,207
0.9780838069568878,0.012093687280612221,0.9280935346365896,1.0,5.991387950309239,208
0.9780840183156616,0.012293146787551518,0.9308416381987425,1.0,5.991385365816997,209
0.9780799402859139,0.012032420327848329,0.9324824904186932,1.0,5.991388713192382,210
0.9780805733659759,0.012136844913875181,0.9338200889273818,1.0,5.99138739335055,211
0.9780756387759664,0.011816905244356695,0.9356483258878641,1.0,5.991391441525825,212
0.9780732917835376,0.011755576572373732,0.9384197664722904,1.0,5.991392235800265,213
0.9780717220516654,0.011670365224864952,0.9393976949538336,1.0,5.9913932792781,214
0.9780737317898989,0.011946960682704538,0.9374876894702724,1.0,5.991389848695918,215
0.978073469078536,0.011958578004551816,0.9382954913808426,1.0,5.991389709848441,216
0.9780726597705756,0.011919437070017936,0.9389708573885892,1.0,5.991390198894111,217
0.9780754801946517,0.01221081677159988,0.9325692331511841,1.0,5.991386460311894,218
0.9780790769176123,0.01257728670614714,0.9358594750597647,1.0,5.991381695667958,219
0.9780776637589367,0.012501479490315501,0.9246883446931057,1.0,5.991382653222533,220
0.9780770096845515,0.012495720705814842,0.9269152374943465,1.0,5.991382730775685,221
0.9780770096845515,0.012495720705814842,0.9269152374943465,1.0,5.991382730775685,222
0.9780770096845515,0.012495720705814842,0.9269152374943465,1.0,5.991382730775685,223
0.9780769409000613,0.01249468439769207,0.9271342726006606,1.0,5.991382744358008,224
0.978074771361984,0.01239464509302267,0.9303421164599825,1.0,5.991384073856106,225
0.9780743398216629,0.012368984261889792,0.9306897099950778,1.0,5.991384410826736,226
0.978082745382024,0.013069106825709983,0.9299482471993704,1.0,5.991374967022605,227
0.9780823190667806,0.013038069265567156,0.930018298952171,1.0,5.9913753920564,228
0.9780792337708902,0.012842039760807517,0.9328980717676199,1.0,5.991378078895943,229
0.9780837989228389,0.013193208834239972,0.9345556428841085,1.0,5.9913732526597,230
0.9780882696804649,0.013517342177108886,0.9323681342686341,1.0,5.99136866206791,231
0.9780879643506084,0.013495538721256282,0.922791727005145,1.0,5.99136893325996,232
0.9780879481018512,0.013495271101236425,0.9229460663428617,1.0,5.991368942038207,233
0.978087580013877,0.013469072065499873,0.9230231202765188,1.0,5.991369313859528,234
0.9780851395108556,0.013304472155196461,0.9253739529008949,1.0,5.991371678211647,235
0.9780839577280878,0.013219061448344466,0.9255976072386769,1.0,5.991372866630488,236
0.9780814577638333,0.013042244431430585,0.926559056183921,1.0,5.991375313054528,237
0.9780806804010426,0.012988102224783747,0.9269255272276056,1.0,5.991376057310897,238
0.9780790258796646,0.0129468206906527,0.9348676367041682,1.0,5.991376702099353,239
0.9780738749050483,0.012614804114038194,0.932345208852813,1.0,5.991381183228845,240
0.9780693184503019,0.012377184027983617,0.9316741224450632,1.0,5.991384302383725,241
0.9780684283100385,0.01234490944561622,0.9336280806358994,1.0,5.991384745571164,242
0.9780674252254038,0.012271101061997119,0.9338931703472609,1.0,5.99138570282507,243
0.9780659168443944,0.012165547196903805,0.9346167204836523,1.0,5.991387060113466,244
0.9780677746517459,0.012354696713733225,0.9369297900898812,1.0,5.99138463412556,245
0.9780650671818986,0.01215131430837726,0.9374951567414743,1.0,5.991387252787096,246
0.9780619277051673,0.011958072799702901,0.9399472085704975,1.0,5.9913897139623025,247
0.9780667651350916,0.012392736500147918,0.930946591305064,1.0,5.991384121410794,248
0.9780673376631467,0.012487503867308668,0.9352296314773164,1.0,5.991382888649185,249
0.9780658873448798,0.012411584817795125,0.9344845759528819,1.0,5.991383855806896,250
0.9780632562498007,0.012210966305872765,0.935006868577667,1.0,5.991386446418293,251
0.9780682741424155,0.012624922315818665,0.9291378230630525,1.0,5.99138100868063,252
0.9780670232921547,0.012535265987817535,0.9298432645230579,1.0,5.991382202837959,253
0.9780664987895239,0.01249482604324134,0.9299134212585348,1.0,5.991382731402089,254
0.978063785039316,0.012357310892999237,0.9295556320390048,1.0,5.991384509267191,255
0.9780633479710307,0.012324777949479282,0.9296964503305588,1.0,5.991384933385087,256
0.9780625105560106,0.012276248243390103,0.9311581542125676,1.0,5.991385580786065,257
0.9780616437010504,0.012240484977771462,0.9337263242375171,1.0,5.99138605225347,258
0.9780590750708957,0.012046201449605042,0.9344517005320543,1.0,5.991388536197185,259
0.9780590750708957,0.012046201449605042,0.9344517005320543,1.0,5.991388536197185,260
0.9780583653366449,0.012051078311380697,0.9371531838583678,1.0,5.991388463553081,261
0.9780571910101403,0.011974547397627995,0.938213075152428,1.0,5.991389444012453,262
0.978057001771894,0.011960410952054149,0.9382748620772756,1.0,5.991389622913536,263
0.9780581456056047,0.012061452858847004,0.9389504538761467,1.0,5.991388341106383,264
0.978057790527552,0.01204119591662647,0.9394371442723506,1.0,5.99138860593492,265
0.9780566707928048,0.011965882525359002,0.9402795350170435,1.0,5.991389569478105,266
0.9780578270909072,0.012102426643960294,0.936456881610411,1.0,5.991387829960101,267
0.9780578270909072,0.012102426643960294,0.936456881610411,1.0,5.991387829960101,268
0.9780578270909072,0.012102426643960294,0.936456881610411,1.0,5.991387829960101,269
0.9780584018278827,0.012168818163538545,0.9329472013703606,1.0,5.991386965852442,270
0.9780554952441437,0.011962315863129156,0.9350599629224936,1.0,5.991389603912113,271
0.9780555297569293,0.01196619265430695,0.9351249029595711,1.0,5.991389556603126,272
0.9780540797158508,0.011854802370525235,0.9355776685301753,1.0,5.991390951389894,273
0.9780543977652796,0.011892953445299856,0.9363464987750112,1.0,5.991390483478289,274
0.9780544946149786,0.011921986289169269,0.9377945371362104,1.0,5.991390129750185,275
0.978054625505439,0.01193662106097906,0.9380429860036481,1.0,5.991389949936549,276
0.9780513531689714,0.011690312715326492,0.9393311543579057,1.0,5.9913930100903405,277
0.978050175443644,0.011649914496798626,0.9424068119553373,1.0,5.99139351273345,278
0.9780474898194044,0.01144144126621709,0.9432078965142355,1.0,5.991396041302258,279
0.978044930617838,0.011254047950179645,0.944388679540454,1.0,5.991398281861786,280
0.9780427746331509,0.01112871589144924,0.9423770135572764,1.0,5.9913997582210445,281
0.9780464156979178,0.011492483986700873,0.9402005497439013,1.0,5.99139541372517,282
0.9780480791141722,0.011634291781756281,0.9365282075695025,1.0,5.991393675682206,283
0.9780472337946429,0.011566637705351965,0.9367184325948885,1.0,5.991394499623926,284
0.9780459635841027,0.011466680261511198,0.9370971740404905,1.0,5.991395711365204,285
0.9780454119282509,0.011428238713948694,0.9375361750622606,1.0,5.99139617552747,286
0.9780453789473904,0.011433200772956424,0.9379100223028529,1.0,5.991396121206223,287
0.9780453789473904,0.011433200772956424,0.9379100223028529,1.0,5.991396121206223,288
0.9780459747619159,0.011520872118563097,0.9400466311334523,1.0,5.991395073354874,289
0.978044992500253,0.011451415880871266,0.9407621277976175,1.0,5.991395917134862,290
0.9780448111782349,0.011437313429891986,0.9408213656698199,1.0,5.9913960875434995,291
0.9780456540915821,0.011512330335232341,0.94105772537199,1.0,5.991395181526596,292
0.9780496508195469,0.011874612025150291,0.9310811872321152,1.0,5.991390712492601,293
0.9780518024926179,0.012051735215701955,0.9319717757922941,1.0,5.991388467723663,294
0.9780519121032512,0.012068641831611542,0.9333194921374797,1.0,5.991388260545717,295
0.9780519279083212,0.012075561579127012,0.9345095933691242,1.0,5.991388172497729,296
0.9780520379853401,0.012084870757710671,0.934575083775755,1.0,5.991388055414941,297
0.9780517250938427,0.01206976439829165,0.9360634196354919,1.0,5.991388261189076,298
0.9780519209888863,0.012105274954626643,0.9386944335046838,1.0,5.991387830379856,299
0.9780519209888863,0.012105274954626643,0.9386944335046838,1.0,5.991387830379856,300
0.9780519209888863,0.012105274954626643,0.9386944335046838,1.0,5.991387830379856,301
0.9780539766773331,0.012267074784121696,0.9336746835717632,1.0,5.991385736216754,302
0.97805543396462,0.012377234233097391,0.9388532504749251,1.0,5.9913843297269835,303
0.97805543396462,0.012377234233097391,0.9388532504749251,1.0,5.9913843297269835,304
0.9780556848741887,0.012396792378643695,0.9413694617758626,1.0,5.9913840808476895,305
0.9780549581816481,0.012339379606569225,0.9416036323799933,1.0,5.991384822611129,306
0.9780566474447464,0.012467795364195497,0.933807112349881,1.0,5.991383128792132,307
0.9780561456798321,0.012429130790794315,0.9340714870078609,1.0,5.991383638578622,308
0.9780559911279119,0.012419174431020752,0.9360209293668217,1.0,5.991383790262826,309
0.9780567096001304,0.012472236837532241,0.9277330593530804,1.0,5.9913830795762415,310
0.9780555427287476,0.012378192757281876,0.9311215913852482,1.0,5.991384313407498,311
0.9780513176764061,0.01204703171864987,0.9342855237132475,1.0,5.991388571742597,312
0.9780515433607101,0.012067152771492546,0.9346788261671278,1.0,5.991388317341252,313
0.9780500132453553,0.011946937424941288,0.9351995702183405,1.0,5.991389834371353,314
0.9780527354588991,0.012170886508712845,0.9374294497517724,1.0,5.991386982665092,315
0.9780546580095657,0.012330819686283117,0.9411928348712636,1.0,5.9913849389843605,316
0.9780641713255158,0.013019286651943941,0.9229472680577628,1.0,5.991375715864306,317
0.978065193385832,0.013086953329824945,0.9237906228971797,1.0,5.991374783676258,318
0.9780646997612666,0.013040541778649684,0.9251507936046365,1.0,5.991375438042468,319
0.9780644295666758,0.012922852367748153,0.9291984123160352,1.0,5.9913770326344675,320
0.9780641622926002,0.012902548550600221,0.9292692139037191,1.0,5.991377309035254,321
0.9780688699904277,0.013213811487532045,0.9303078133775979,1.0,5.991373025511038,322
0.9780682000924554,0.013148984370262195,0.9324361753814174,1.0,5.991373949505844,323
0.9780672511537122,0.013067157221296056,0.9306438308135045,1.0,5.991375083477118,324
0.9780679942026788,0.013103437744417532,0.9332979566715338,1.0,5.9913746043874525,325
0.978069962458215,0.013212234872511336,0.9339569970499902,1.0,5.991373126172068,326
0.9780748016858176,0.013496980195120844,0.9220678603182315,1.0,5.9913690779401065,327
0.9780720757156414,0.013282811009096437,0.9245234182033624,1.0,5.9913721255995425,328
0.9780798242909728,0.013754706477890613,0.9264770462372434,1.0,5.991365375429831,329
0.9780813747426097,0.013847329786004272,0.915532180041378,1.0,5.9913639815079325,330
0.9780796121335922,0.013677585467633563,0.9205331373630734,1.0,5.991366492430108,331
0.9780786884021808,0.013609598986744397,0.9208505283302333,1.0,5.991367471673864,332
0.9780742927900493,0.013253781719823639,0.9267191305127948,1.0,5.991372524205161,333
0.9780744560688512,0.013264386309107465,0.9270848027839783,1.0,5.991372379002026,334
0.9780743069923633,0.013242626047205944,0.929028131877743,1.0,5.991372685197559,335
0.9780753978124843,0.013314319164571382,0.9305037309852631,1.0,5.991371686540278,336
0.9780791003390025,0.013547115693096612,0.9271971872728929,1.0,5.991368380393554,337
0.9780761263838987,0.013325836742893718,0.9288533611455513,1.0,5.991371526007306,338
0.9780769119006142,0.013360959265247815,0.9226768698949119,1.0,5.991370958945034,339
0.978075840480145,0.01327885058722436,0.9244358753925734,1.0,5.991372127387542,340
