mean,std,min,max,entropy,episode
0.98265548146495,0.01189449029949456,0.9399579572669902,1.0,5.991391091314709,72
0.9826458015601038,0.011874424520573513,0.9400779813104134,1.0,5.991391341073089,73
0.9826256520199641,0.011763251405136609,0.9403173100926877,1.0,5.991392703304862,74
0.9824216225390111,0.011586118705263255,0.9428876710239146,1.0,5.991394832834544,75
0.9824118275075777,0.011515795437860845,0.9430018385695378,1.0,5.991395673672496,76
0.9823767199042465,0.011564432437205261,0.9434562311003719,1.0,5.991395084959565,77
0.9823110452108763,0.011603124470583955,0.944298476188534,1.0,5.991394613677215,78
0.9821998464110586,0.011688819419844652,0.9457287568072689,1.0,5.991393567641851,79
0.9821505482629849,0.011810890122871879,0.9463764417363829,1.0,5.991392066843101,80
0.9820644865869363,0.01191614963039931,0.9474913465121674,1.0,5.991390755925442,81
0.9818987145784454,0.012176605592333333,0.9438760623296066,1.0,5.991387436705793,82
0.9818987145784454,0.012176605592333333,0.9438760623296066,1.0,5.991387436705793,83
0.9815809858611491,0.011840620206953903,0.9479159198742505,1.0,5.991391635200045,84
0.9815298137427255,0.01177124489507977,0.9463162169291325,1.0,5.991392472148298,85
0.9814527144235825,0.011818495425371332,0.941669474624041,1.0,5.991391869840623,86
0.981343994965783,0.011911915151878692,0.9400234640394473,1.0,5.991390702886662,87
0.9813117803557913,0.012022137104639329,0.9406205376395388,1.0,5.99138931453391,88
0.9811988271798401,0.011916874975897246,0.942606480070774,1.0,5.991390623909108,89
0.9811441804024454,0.011895399008736806,0.9435744032822118,1.0,5.99139086829089,90
0.9811003599939879,0.011919114616376524,0.9443592473895075,1.0,5.991390571893575,91
0.9809796635393297,0.011829464799767847,0.9437540656596306,1.0,5.991391685352168,92
0.9808728980464463,0.01178883627864922,0.9428808525523416,1.0,5.991392166194946,93
0.9808344446465992,0.01170462016012704,0.9436189624709698,1.0,5.99139319865125,94
0.9808249839326496,0.011630137861471995,0.9437879364968254,1.0,5.9913941027533655,95
0.9808044136900531,0.011575302171547171,0.94418024245347,1.0,5.991394771664661,96
0.9807792603305073,0.011594307633772455,0.9446806154419504,1.0,5.991394540525696,97
0.9807679061418262,0.01158231870434673,0.9449015612850975,1.0,5.991394687141085,98
0.9805846571784969,0.011410366337366102,0.9425603581106439,1.0,5.99139674115714,99
0.9805846571784969,0.011410366337366102,0.9425603581106439,1.0,5.99139674115714,100
0.9805433158446519,0.011202150166451015,0.9434159476333899,1.0,5.9913992010734,101
0.9804465787302905,0.011346926852835677,0.9455813093928385,1.0,5.991397487755639,102
0.9804153491813846,0.011198599281306554,0.946230753991762,1.0,5.991399235699461,103
0.9803803022366181,0.01110673643651647,0.9469786499527806,1.0,5.991400307123981,104
0.9803753542350081,0.011095366105924272,0.947084639631525,1.0,5.991400439050727,105
0.980372922371608,0.011093194294920488,0.9471375549918934,1.0,5.991400465129695,106
0.9803706784962906,0.011107108196055633,0.9471904174369016,1.0,5.991400303809652,107
0.9803493839246493,0.011126601807993242,0.9476638069643549,1.0,5.991400078412432,108
0.980233201285617,0.011289607502892153,0.9471785336139431,1.0,5.991398133293989,109
0.9801898691412854,0.011212399934019136,0.948173159984404,1.0,5.991399030153164,110
0.980183485128835,0.011234104954941341,0.9483284850757575,1.0,5.991398777534801,111
0.9801700474463171,0.011213326107789665,0.9486377401252346,1.0,5.991399019317287,112
0.9801545147361596,0.011193650566470589,0.9489961991327832,1.0,5.991399252151979,113
0.9801105983273644,0.011120600997407673,0.9419789853041451,1.0,5.991400083040105,114
0.9800490338643795,0.011245841475037523,0.9399862634826179,1.0,5.991398598684968,115
0.9800122157000429,0.011423262524876217,0.9411163200488977,1.0,5.991396486275345,116
0.9799935593770899,0.011207799947681922,0.9415857440388354,1.0,5.991399029261498,117
0.9799870600062082,0.011167415050223733,0.9417608116223654,1.0,5.991399503874062,118
0.9799806041215712,0.01112916921815825,0.9419353545281723,1.0,5.99139995185482,119
0.9799513926312043,0.011008906878588388,0.9427429967595642,1.0,5.9914013497072345,120
0.9798936207304709,0.011053487114677048,0.9360172840152978,1.0,5.991400814972234,121
0.9797762824798472,0.011309762007870854,0.9317288811695416,1.0,5.991397782317479,122
0.9797630822273011,0.011398216282060544,0.9322731423472653,1.0,5.991396727837275,123
0.9797354719186364,0.011725862717737102,0.9334819186342445,1.0,5.991392735421088,124
0.9796973090305775,0.011831855433680568,0.9349951226478075,1.0,5.991391431275851,125
0.97969564018934,0.011834077166570556,0.9350601275251597,1.0,5.991391405099021,126
0.9796715468939289,0.01218519619174418,0.9361553175395327,1.0,5.991386965409724,127
0.9796591889872568,0.012499802640253622,0.9279646177713204,1.0,5.991382838461774,128
0.9796591889872568,0.012499802640253622,0.9279646177713204,1.0,5.991382838461774,129
0.9796367132887189,0.012400197931946149,0.9288954795311861,1.0,5.991384154826668,130
0.9795987868095212,0.012310115818740437,0.9305130193571508,1.0,5.991385322479255,131
0.9794462110674195,0.012221868373488669,0.9371915968621201,1.0,5.991386471012883,132
0.9793854435603059,0.013053808244647526,0.9106140476272268,1.0,5.991375304989191,133
0.9793620786064204,0.013278820619631666,0.9042905107416551,1.0,5.991372159122715,134
0.9792682308642626,0.01341562077023312,0.9112982672126172,1.0,5.991370274903973,135
0.979235132107542,0.013361012504916543,0.913662337592656,1.0,5.991371068038426,136
0.9791754635060619,0.01313085990339096,0.9177929225152744,1.0,5.991374316866103,137
0.9791546264466223,0.013462779466279102,0.919663031770368,1.0,5.9913696386548585,138
0.9791386367715346,0.013633523286697273,0.921017888841025,1.0,5.99136717933543,139
0.9790784530383292,0.013646266828393941,0.9173820001024263,1.0,5.9913669736781525,140
0.9790576185004412,0.013451277385318487,0.9188565507107818,1.0,5.991369771374929,141
0.9790564656193851,0.013440221428595193,0.918937694160071,1.0,5.991369929475283,142
0.9790435034363696,0.013219519847221278,0.9197446791251815,1.0,5.991373020196018,143
0.9790303602345369,0.013258027132775319,0.9126098897004867,1.0,5.991372457520701,144
0.9790291297424041,0.013239394970017927,0.9126972798107863,1.0,5.991372717925193,145
0.9790199397620003,0.013274721918676746,0.9135663888482847,1.0,5.991372231425578,146
0.9789659087371737,0.013088041929174994,0.9181941219544357,1.0,5.991374854039084,147
0.9789352315392414,0.012814720915916056,0.9206130426404369,1.0,5.991378576546669,148
0.9789012000188372,0.012685484849596569,0.9234980999771069,1.0,5.991380313829772,149
0.9788642864714231,0.012741052983050885,0.9185876988271852,1.0,5.991379543938172,150
0.9788607216777541,0.012718923844971306,0.9189128598836371,1.0,5.99137984406868,151
0.9788486862508384,0.012542777965622467,0.9198805716128825,1.0,5.991382181070617,152
0.9788245678961573,0.012345025483844748,0.9220159072096472,1.0,5.991384787959118,153
0.9788245678961573,0.012345025483844748,0.9220159072096472,1.0,5.991384787959118,154
0.9788133098208276,0.012439711027845378,0.9232543381326589,1.0,5.991383552773085,155
0.978812210270427,0.012414301473811966,0.9233310837945262,1.0,5.991383884035848,156
0.9787991596359805,0.012581717317810109,0.9165898205602081,1.0,5.991381644457431,157
0.9787890422485177,0.012497681715980861,0.91758525595066,1.0,5.991382757199885,158
0.9787824245954522,0.01250461907669392,0.9183240286287832,1.0,5.991382673321181,159
0.9787487952602215,0.012939365898962185,0.9226970334316041,1.0,5.99137682720203,160
0.9787415235690262,0.012862828541717256,0.923389983707642,1.0,5.991377878808616,161
0.978698832163255,0.013102700719767421,0.9285002962612318,1.0,5.991374628805813,162
0.9786611577347787,0.013202928182526066,0.9245086753141675,1.0,5.991373230687545,163
0.9786303098363672,0.013156720879603857,0.9283357708168564,1.0,5.991373889336625,164
0.9786183354930863,0.01321952121448783,0.9216954863519243,1.0,5.991372997422924,165
0.9786123407938612,0.013184552756630483,0.9224750171654085,1.0,5.99137348750886,166
0.9785881182185033,0.014008174212187717,0.9112565987138427,1.0,5.991361585865405,167
0.9785609469898922,0.013837713140117435,0.915671190454028,1.0,5.9913640880389085,168
0.9785535373022519,0.013718799416879125,0.9166775889778118,1.0,5.991365822018157,169
0.9785476678234855,0.013604956179601583,0.9174244980588091,1.0,5.99136747094306,170
0.9785389853889902,0.013711308334973438,0.9192222107249685,1.0,5.991365946566786,171
0.9785017799641548,0.014077947370982027,0.9268397303330782,1.0,5.991360593689511,172
0.9785014830404823,0.014085807325721062,0.9269128906027452,1.0,5.991360479300873,173
0.9784763768018739,0.01395731947730479,0.9230066012287025,1.0,5.991362369932097,174
0.9784747805142985,0.013899923392808988,0.9231605110328464,1.0,5.991363208559606,175
0.9784698007773887,0.013874654912735998,0.9240775303608932,1.0,5.991363582853113,176
0.9784635275860367,0.01393679588180528,0.9255071478172064,1.0,5.99136267296594,177
0.9784577959477329,0.013876050900481303,0.9264697657049015,1.0,5.991363580305499,178
0.9784500292377549,0.01389538734902032,0.9280705580758892,1.0,5.991363312315732,179
0.9784493257170053,0.013871639191493082,0.9281424875178134,1.0,5.991363659536404,180
0.9784357908260185,0.014268073662938847,0.9241176153853536,1.0,5.991357737616305,181
0.9784336141202945,0.014188695984175036,0.9243450349679261,1.0,5.991358926145702,182
0.9784067734121726,0.013546472117265859,0.928252245927738,1.0,5.991368341919461,183
0.9783935123695712,0.013509794454013409,0.9310668952001715,1.0,5.991368854172537,184
0.9783904879124877,0.013518736991305005,0.9317531325159678,1.0,5.991368741069427,185
0.978370970364596,0.013214550575275874,0.9327814020969228,1.0,5.99137303858885,186
0.9783564637079831,0.012913635002846455,0.9350944944056482,1.0,5.991377192912017,187
0.9783558790797412,0.012891900158126192,0.9351593999112425,1.0,5.991377488126361,188
0.9783417378039182,0.013161302425979151,0.9327068345685644,1.0,5.99137381029843,189
0.9783417378039182,0.013161302425979151,0.9327068345685644,1.0,5.99137381029843,190
0.9783384685625056,0.013140749553015467,0.9334433693454081,1.0,5.99137410434165,191
0.9783384685625056,0.013140749553015467,0.9334433693454081,1.0,5.99137410434165,192
0.9783342958495855,0.013108981755917912,0.9343691296813063,1.0,5.991374539939327,193
0.9783232187427708,0.01291476575561502,0.9364370878020142,1.0,5.991377220938434,194
0.9783232187427708,0.01291476575561502,0.9364370878020142,1.0,5.991377220938434,195
0.9783217905761492,0.01288610381024044,0.936690958327521,1.0,5.99137761390738,196
0.9783136607694112,0.012797394632734004,0.9338498728599194,1.0,5.991378820396274,197
0.9783136607694112,0.012797394632734004,0.9338498728599194,1.0,5.991378820396274,198
0.978287746216084,0.01229987648330958,0.9388770575302012,1.0,5.991385388009378,199
0.9782793160494222,0.012124883580573925,0.9404465470879826,1.0,5.9913876431479665,200
0.978279030782196,0.012121161906362636,0.9405061005408946,1.0,5.99138769194311,201
0.9782745416129234,0.012026585857565612,0.9413336227848162,1.0,5.99138890055861,202
0.9782471512203295,0.011817481493366356,0.944305873416865,1.0,5.991391509275086,203
0.9782471512203295,0.011817481493366356,0.944305873416865,1.0,5.991391509275086,204
0.9782432992232353,0.011806101458731098,0.9373708074465058,1.0,5.9913916297606,205
0.9782296201108838,0.011707088317582761,0.9404922025783161,1.0,5.991392853139706,206
0.9782263432215537,0.011581157160972692,0.9410256354655686,1.0,5.9913943959079505,207
0.9782160104739199,0.011560791220026574,0.9440713745437533,1.0,5.991394661145633,208
0.9782132424540816,0.01176810431175992,0.9456708007015011,1.0,5.991392121948761,209
0.9782002199085695,0.01167652037742035,0.943865762084812,1.0,5.991393267257994,210
0.9781964430607863,0.011621476404374106,0.9449227678276688,1.0,5.991393936471994,211
0.978194298008888,0.011538423609784168,0.9453071537567761,1.0,5.991394949081223,212
0.9781852396678761,0.011587642481522479,0.9467077367269054,1.0,5.991394358235591,213
0.9781820056578399,0.011470673653264572,0.9473437382947669,1.0,5.991395774728732,214
0.9781748398574911,0.011350153715643435,0.9493080992352745,1.0,5.991397227172215,215
0.978175282839587,0.011547444989654383,0.9476613677013694,1.0,5.991394848975349,216
0.9781747116324732,0.011511188085395804,0.947713706333668,1.0,5.991395285424499,217
0.9781744092597647,0.011498027459066636,0.9477659926273344,1.0,5.991395445157655,218
0.9781741762195693,0.011490741456594337,0.947818226634707,1.0,5.9913955341278005,219
0.9781725593681648,0.011580724305708657,0.9488008076078892,1.0,5.99139444039775,220
0.9781607215073242,0.011805559694940895,0.944399349866182,1.0,5.991391658931769,221
0.9781556775106409,0.011850797714629366,0.9387148457567893,1.0,5.991391103920718,222
0.9781545831037665,0.01211341945444233,0.9410601095523261,1.0,5.9913877822698085,223
0.9781510761371603,0.012357216655366503,0.9321038087371123,1.0,5.991384615512269,224
0.978142077429096,0.012190665839402018,0.9367595317923527,1.0,5.991386780820808,225
0.9781414702952352,0.012179230865015635,0.9370751023607974,1.0,5.991386924178824,226
0.9781394243841212,0.012314584892661608,0.9312976443879131,1.0,5.991385177996606,227
0.9781283737634496,0.01215094298181434,0.9382724744019761,1.0,5.99138731127102,228
0.978127224208961,0.01209765159293668,0.9386419148763054,1.0,5.991387987581825,229
0.9781189671771753,0.012075072384226284,0.9410165853708892,1.0,5.991388260344559,230
0.978113654757965,0.0118323755756092,0.942817907221103,1.0,5.991391331417025,231
0.97811328123672,0.011850103673741437,0.943273766062934,1.0,5.9913911106607864,232
0.97811328123672,0.011850103673741437,0.943273766062934,1.0,5.9913911106607864,233
0.9781093300718731,0.011699479977415352,0.9448960019331941,1.0,5.9913929709993194,234
0.9781088192434569,0.011675828903036737,0.9450611486705044,1.0,5.991393264533521,235
0.9781082452380272,0.011633601812785256,0.9451160875218338,1.0,5.99139377755089,236
0.9781086374268191,0.011712931310660538,0.9370800790593667,1.0,5.991392797885069,237
0.9781028774899658,0.011582492467937622,0.9407460288339907,1.0,5.9913943882230125,238
0.9780996611174944,0.011416394275940246,0.9418035826278203,1.0,5.991396395493691,239
0.9780996611174944,0.011416394275940246,0.9418035826278203,1.0,5.991396395493691,240
0.9781002647750509,0.011660915483414084,0.9358912611861279,1.0,5.991393400915717,241
0.9780979180189792,0.011594245858758795,0.9374123059833323,1.0,5.991394219991356,242
0.9780975271540636,0.011951642045354276,0.9346347100222193,1.0,5.99138976942524,243
0.9780963810681932,0.011884412761911456,0.9350259225890621,1.0,5.991390606310562,244
0.9780984275137345,0.01236881399973202,0.9318523762271397,1.0,5.9913843729596055,245
0.9780952978741574,0.012267921657972608,0.9346566760861038,1.0,5.991385693867068,246
0.9780870774361611,0.011822534287825193,0.9382788440098662,1.0,5.991391371261754,247
0.9780837906294971,0.01161472522446974,0.9392590104187735,1.0,5.991393937568685,248
0.9780833989376617,0.01158595864130382,0.9393197514083547,1.0,5.991394287234707,249
0.9780855559201078,0.012085659708216538,0.9244264178651279,1.0,5.991388017949828,250
0.9780847878110595,0.012049684534804974,0.9250288946887417,1.0,5.991388480702822,251
0.9780835117798958,0.012117383865326674,0.9211936849655276,1.0,5.9913875972302915,252
0.9780863962647934,0.012489166814182912,0.9258594502044147,1.0,5.991382767451254,253
0.9780859929958403,0.0125387229448358,0.9285538441482927,1.0,5.991382134598593,254
0.9780832796702329,0.01236131547109525,0.929618067050395,1.0,5.991384466392468,255
0.9780804588985967,0.012213618582562789,0.9318357260436021,1.0,5.99138637540667,256
0.9780791442030844,0.012193086666407645,0.9341813604771814,1.0,5.991386666801703,257
0.9780786628871625,0.012165064564350582,0.9344442403866442,1.0,5.991387031817295,258
0.9780783805521923,0.012145017299553569,0.9345097961462575,1.0,5.9913872884603405,259
0.978079393456548,0.012358190999961173,0.9388783555995507,1.0,5.9913845497297835,260
0.9780785066265733,0.012292075469905349,0.9390005377667071,1.0,5.991385402830808,261
0.9780770438346462,0.012229074952650892,0.9405668566502053,1.0,5.991386223786159,262
0.9780776657707222,0.01230290500201547,0.941334868684032,1.0,5.991385269118838,263
0.9780773698456201,0.012313596734379702,0.942324237211573,1.0,5.991385140523237,264
0.9780739610377844,0.012122873353507408,0.9444202727332157,1.0,5.991387620910512,265
0.9780711769108976,0.011925050460672649,0.9450835733984893,1.0,5.9913901205862015,266
0.9780705853911124,0.011913216365743981,0.9459556769064117,1.0,5.991390271193122,267
0.9780693691047772,0.011890382857013429,0.9394032575508977,1.0,5.99139055142805,268
0.9780730082997497,0.012372472642301511,0.9134735296299048,1.0,5.991384314003916,269
0.9780730082997497,0.012372472642301511,0.9134735296299048,1.0,5.991384314003916,270
0.9780710489469601,0.01233957460698027,0.9208451664034942,1.0,5.991384767080702,271
0.9780716797026352,0.012408219809109384,0.9220242135575544,1.0,5.991383883039414,272
0.9780719993252922,0.012456899891749343,0.9235690024027889,1.0,5.991383256338991,273
0.9780735971906283,0.012582017479424572,0.9157557999962347,1.0,5.991381582083838,274
0.9780724475115805,0.012545566167868947,0.9116340598947159,1.0,5.991382061578701,275
0.9780707435880842,0.012420235190794505,0.9121629318122398,1.0,5.991383708574654,276
0.9780722800401452,0.012560108395550931,0.9139030838430847,1.0,5.991381870609393,277
0.9780710957775335,0.012477788910717384,0.914589453274093,1.0,5.991382962900056,278
0.9780701217808274,0.012408232851145872,0.9150156527559339,1.0,5.991383878037386,279
0.9780675047897265,0.012215258728389296,0.9158616821130448,1.0,5.991386378636324,280
0.9780660585041994,0.012117877424063042,0.9169489414602883,1.0,5.991387624121331,281
0.9780661933101439,0.012155143527812292,0.9184312212182841,1.0,5.991387161169859,282
0.9780661689689005,0.012221513344574754,0.9232605394328429,1.0,5.991386317986134,283
0.9780648336816574,0.012136551780657532,0.9244792049014161,1.0,5.991387412506398,284
0.9780639500112798,0.012078801576010396,0.9251561796429205,1.0,5.991388155421648,285
0.9780638419168745,0.012081844348399257,0.9257528387648263,1.0,5.991388124377892,286
0.9780611870521143,0.011900225358011579,0.9276593265670304,1.0,5.991390398403285,287
0.9780600694455959,0.011822632421258287,0.9282360304616559,1.0,5.99139137455464,288
0.978060136844358,0.011841478602451858,0.9288081368405785,1.0,5.9913911466033465,289
0.9780642690066873,0.012240808072247011,0.9242228131088123,1.0,5.991386060716636,290
0.9780650208552082,0.01231195452153508,0.9254261971342848,1.0,5.991385124196936,291
0.978062265648971,0.012149076108348892,0.9293482937556267,1.0,5.991387262954539,292
0.978063172689482,0.012229814711239958,0.9299816215762514,1.0,5.991386229483657,293
0.9780631480634396,0.012237558133531725,0.9306786629209791,1.0,5.991386129781565,294
0.9780630060338189,0.012242272036320286,0.9317795244478803,1.0,5.991386079570525,295
0.9780607787457347,0.01208131329944702,0.9328629036792504,1.0,5.991388141031168,296
0.9780611594959874,0.012117545911907586,0.9331979184609264,1.0,5.991387684095815,297
0.9780606765280225,0.012079521464265513,0.9332647205424655,1.0,5.991388164641866,298
0.978059503846309,0.012011378078633683,0.9347175831268906,1.0,5.991389041855954,299
0.9780572876150947,0.01188912938236098,0.9375915790034485,1.0,5.991390598052265,300
0.9780598630426331,0.012136769116917275,0.9401597085508874,1.0,5.991387460002919,301
0.9780625011346262,0.012390626419167328,0.9331530712923861,1.0,5.991384157830758,302
0.9780633993579957,0.012475507990204854,0.935324086758638,1.0,5.991383059729365,303
0.978059462106515,0.012183426075116192,0.9368585883439184,1.0,5.9913868494588876,304
0.978056142940104,0.011969318667971178,0.9405969055525117,1.0,5.991389556055678,305
0.9780543409507868,0.011828606722910752,0.9409524342599512,1.0,5.991391314398373,306
0.9780530440230916,0.011730243472292923,0.9413645292858503,1.0,5.99139253413993,307
0.9780540507433506,0.011824631680995899,0.9338479062975326,1.0,5.991391343078561,308
0.9780541288660446,0.01184903665731326,0.935028576492089,1.0,5.991391029109308,309
0.978056168542471,0.012033140817277882,0.936443038992865,1.0,5.991388713839591,310
0.9780537543934961,0.011847783082865798,0.9371386803970422,1.0,5.991391043988805,311
0.9780505271784665,0.011614174865794956,0.9388140544743414,1.0,5.991393936772164,312
0.978051391901123,0.011759667007042117,0.9268155424427635,1.0,5.991392115261553,313
0.9780511658881097,0.011747983165950195,0.9272535528838355,1.0,5.991392267112333,314
0.978051498432108,0.0117774799951416,0.9274715740585892,1.0,5.991391898897545,315
0.9780584638117983,0.012388283355634284,0.9254247346508375,1.0,5.991384110606508,316
0.9780583519042026,0.012386820256078375,0.9274123077269809,1.0,5.991384136904561,317
0.9780595894602618,0.012476670410472282,0.9216598518186716,1.0,5.991382929816329,318
0.9780579134390224,0.012347855022940382,0.922206590451994,1.0,5.991384615268944,319
0.9780587667531537,0.012415706905932909,0.9226721855628407,1.0,5.991383733622151,320
0.978056975757228,0.012289207046835036,0.9273958418924664,1.0,5.991385401375842,321
0.9780571821878038,0.012311713514795014,0.9267653893456642,1.0,5.99138511990607,322
0.9780544220400952,0.012097117575543765,0.9276393872646341,1.0,5.991387872687744,323
0.9780530683501175,0.012005281269822286,0.9296383676884786,1.0,5.991389045893696,324
0.9780569594183219,0.012318762117554182,0.9313077687206993,1.0,5.991385015081796,325
0.9780594791920336,0.012551507949881,0.9288334593692488,1.0,5.991381988374751,326
0.9780599679177007,0.012589066728860756,0.9298935172757908,1.0,5.9913815012474085,327
0.9780609892532571,0.012665070572967244,0.930243349325299,1.0,5.991380483486449,328
0.9780584098750746,0.012466926573917412,0.9313511238750846,1.0,5.991383112629789,329
0.9780576117205405,0.0124132269957851,0.9348965044203051,1.0,5.991383801834223,330
0.9780578627352772,0.012436524051369007,0.9360584594317085,1.0,5.991383509895593,331
0.9780613103228329,0.012694317830440158,0.927407558832232,1.0,5.991380063445705,332
0.9780583731447572,0.01246958742747446,0.9303250896564152,1.0,5.991383072864771,333
0.9780571283025726,0.012377049045597895,0.9329914131193148,1.0,5.991384291705312,334
0.9780553880816916,0.012243776847098322,0.9337911083039216,1.0,5.991386024736318,335
0.9780545968823113,0.012184356119787973,0.9342531824740639,1.0,5.991386794692572,336
0.9780543967627794,0.012168957206122372,0.9343189292915898,1.0,5.991386992791963,337
0.9780539825653588,0.012163799009232817,0.9383311312094461,1.0,5.991387080657095,338
0.978060556645075,0.012684121119472069,0.9390171148751876,1.0,5.991380286662109,339
0.9780603949938815,0.012671841277019449,0.939382098661403,1.0,5.991380459553266,340
0.9780582733115838,0.012508566974999072,0.9399254826132757,1.0,5.9913826255436184,341
