mean,std,min,max,entropy,episode
0.7468178712972826,0.12765476062192432,0.4065054636593033,1.0,5.976718909962348,75
0.7454804055995169,0.12780052394126928,0.4065054636593033,1.0,5.9766400060897205,76
0.7434891965310215,0.12893320015533205,0.4065054636593033,1.0,5.976296013837693,77
0.741643361927393,0.12932321082007794,0.4065054636593033,1.0,5.976142017056661,78
0.740124197393018,0.12862607509944968,0.4065054636593033,1.0,5.97626462680563,79
0.7388948494289935,0.12853142133574583,0.4065054636593033,1.0,5.976251690043554,80
0.7307221322952832,0.13125174510562285,0.3766211809525212,1.0,5.975253042993863,81
0.7306206010452831,0.1311269317109628,0.3766211809525212,1.0,5.97527849337535,82
0.7305335506898143,0.13109478636734587,0.3766211809525212,1.0,5.975284200865765,83
0.7302320332165877,0.13140016530664927,0.3766211809525212,1.0,5.9751875185794825,84
0.7296028274292865,0.13131930369988107,0.3766211809525212,1.0,5.975176369051976,85
0.7278029478846781,0.1321863934713365,0.3766211809525212,1.0,5.974872902564428,86
0.7273484045352641,0.1318942024082982,0.3766211809525212,1.0,5.9749302899840675,87
0.7238034210878054,0.13302678411172206,0.3627901219048951,1.0,5.974501366028638,88
0.7234276073189472,0.13310747670144493,0.3627901219048951,1.0,5.974468673842233,89
0.7193254481759849,0.1348632732398109,0.3627901219048951,1.0,5.973820913484188,90
0.7174035200608497,0.13550362889417852,0.3627901219048951,1.0,5.973540075665083,91
0.7153225123134029,0.1367784474802346,0.3627901219048951,1.0,5.973078458621746,92
0.7152398144757077,0.13676045186335914,0.3627901219048951,1.0,5.973081036793525,93
0.7101649480489516,0.13817958759397844,0.33716808501916784,1.0,5.972414757664719,94
0.7096041169772724,0.13805513503353914,0.33716808501916784,1.0,5.972425778365393,95
0.7091965829794801,0.13826369139586056,0.33716808501916784,1.0,5.972351071464274,96
0.7088640276807366,0.13804990411744691,0.33716808501916784,1.0,5.972386005863161,97
0.7025969647191814,0.13900699069795988,0.31404419672979894,1.0,5.9717996928547645,98
0.6956530013631084,0.14051378068207632,0.303341986893309,1.0,5.970996635397048,99
0.6942925506461941,0.1406265478973827,0.303341986893309,1.0,5.970893955438349,100
0.6939119561998085,0.1405988408510393,0.303341986893309,1.0,5.970887246755064,101
0.6906323310395721,0.14270923681035586,0.303341986893309,1.0,5.9700610867931445,102
0.6894819813866303,0.14319367001467728,0.303341986893309,1.0,5.969838967756957,103
0.6876317243801473,0.14458048029758808,0.303341986893309,1.0,5.969295243226162,104
0.6876317243801473,0.14458048029758808,0.303341986893309,1.0,5.969295243226162,105
0.6872325364343368,0.14401964995799318,0.303341986893309,1.0,5.969429272010478,106
0.6867291816490131,0.14413739578960377,0.303341986893309,1.0,5.9693475261865405,107
0.6838197490826766,0.14363180541456402,0.303341986893309,1.0,5.969371315505613,108
0.6837370512449813,0.14359652713284135,0.303341986893309,1.0,5.969379011883705,109
0.6793169516721153,0.14376851416232134,0.303341986893309,1.0,5.969060654825167,110
0.6754567064870481,0.14560250859308127,0.303341986893309,1.0,5.968261008816182,111
0.6677205485588423,0.14693970725669445,0.2835161431712113,1.0,5.967361867494002,112
0.667255049665156,0.14680381862868064,0.2835161431712113,1.0,5.967386304690502,113
0.6659336710103357,0.14656795919632026,0.2835161431712113,1.0,5.967390191414462,114
0.6648648579636923,0.1469501496792144,0.2835161431712113,1.0,5.967193685104912,115
0.6635586206349838,0.14707791458589578,0.2835161431712113,1.0,5.96708498569416,116
0.661979762612648,0.14745674629373862,0.2835161431712113,1.0,5.966874020351785,117
0.651877367574571,0.1522278678434729,0.2835161431712113,1.0,5.964422851251159,118
0.6511594957481696,0.15239840976894495,0.2835161431712113,1.0,5.964293921725121,119
0.6441317763699387,0.15389681265665114,0.2835161431712113,1.0,5.963190371768559,120
0.643929429886972,0.15407167695338828,0.2835161431712113,1.0,5.963104814291553,121
0.6408828752403138,0.1536262235190758,0.2835161431712113,1.0,5.963057680069572,122
0.6348384792165953,0.152419605221738,0.2835161431712113,1.0,5.963073892149612,123
0.6347807282322264,0.15245156237123147,0.2835161431712113,1.0,5.963058331381584,124
0.6310359738653091,0.15379763356581405,0.2835161431712113,1.0,5.962232089043541,125
0.6277000878463146,0.15461925921600284,0.2835161431712113,1.0,5.961646767436483,126
0.6241150181443487,0.15520406618048227,0.2835161431712113,1.0,5.961106805500604,127
0.6231876939725951,0.15608930266751891,0.27434033601265073,1.0,5.96061895158115,128
0.61835243786909,0.1578977571239282,0.2656233192120182,1.0,5.9593644198851035,129
0.6166625333770454,0.15779446013322004,0.2656233192120182,1.0,5.959283415538994,130
0.6114743349233918,0.15970362711734312,0.2656233192120182,1.0,5.958005195513673,131
0.611268354874108,0.1597720743215506,0.2656233192120182,1.0,5.957948810010162,132
0.6083279230809524,0.1610021309621046,0.2656233192120182,1.0,5.957105383145759,133
0.6065537398035833,0.16048741346228093,0.2656233192120182,1.0,5.957141809625519,134
0.6025628222184105,0.1616636724652922,0.2573421532514173,1.0,5.956144232786112,135
0.60236721360746,0.16163230275727275,0.2573421532514173,1.0,5.956142038376811,136
0.5987574812201965,0.16101255580050475,0.2573421532514173,1.0,5.956078448714305,137
0.5909025403604703,0.16228685516143254,0.2573421532514173,1.0,5.95468951748089,138
0.5907546994951395,0.162192138239042,0.2573421532514173,1.0,5.954718090436776,139
0.589008373310652,0.16250021087324665,0.2573421532514173,1.0,5.954363470141621,140
0.5852930501107788,0.1622119319187715,0.2573421532514173,1.0,5.954189077812972,141
0.5852435358605556,0.1622421657183362,0.2573421532514173,1.0,5.9541702302958495,142
0.5810832107370177,0.16206995052789416,0.24947504558884642,1.0,5.953799843175721,143
0.5801769488499777,0.16207734356609746,0.24947504558884642,1.0,5.953695237135721,144
0.5792478559242333,0.16202775760905141,0.24947504558884642,1.0,5.953617552316947,145
0.5787605057950781,0.1621003703110424,0.24947504558884642,1.0,5.9535297587207765,146
0.5782122270473393,0.16127869369903364,0.24947504558884642,1.0,5.95382145109091,147
0.5772328468547089,0.16154753657049323,0.24947504558884642,1.0,5.953580854744523,148
0.5766706464411503,0.16168403937342718,0.24947504558884642,1.0,5.953447237068767,149
0.5751551350285742,0.1624907469442242,0.24947504558884642,1.0,5.952874753182361,150
0.5702060436509889,0.16470538840219934,0.24947504558884642,1.0,5.951135019926221,151
0.5679324093672554,0.1657026215169544,0.24947504558884642,1.0,5.950294521719242,152
0.5667906304426645,0.1648637608387315,0.24947504558884642,1.0,5.950562096812368,153
0.5657575160776591,0.16542157709118768,0.24947504558884642,1.0,5.950133201873236,154
0.5650193549025339,0.16555894292846726,0.24947504558884642,1.0,5.949983677429874,155
0.5591653485725742,0.16700477773689776,0.24947504558884642,1.0,5.948542861356085,156
0.5589734276271576,0.1670860312709455,0.24947504558884642,1.0,5.948477886586347,157
0.5581607178899662,0.16713928956576027,0.24947504558884642,1.0,5.948358546918657,158
0.55614393574063,0.16623875496864116,0.24947504558884642,1.0,5.948571359360776,159
0.5552085086224895,0.1662085422967904,0.24947504558884642,1.0,5.948477338226919,160
0.5540731540352158,0.16673673436671116,0.24947504558884642,1.0,5.947997091912199,161
0.5523140917957499,0.16784541154685673,0.2420012933094041,1.0,5.947106321862423,162
0.5523140917957499,0.16784541154685673,0.2420012933094041,1.0,5.947106321862423,163
0.5521793759844212,0.16778669381114847,0.2420012933094041,1.0,5.947125826771182,164
0.5512113311904043,0.16770375274458152,0.2420012933094041,1.0,5.947065572738391,165
0.5505432525237418,0.16764469164284385,0.2420012933094041,1.0,5.946983054553131,166
0.5498726916401463,0.16790389063469693,0.2420012933094041,1.0,5.946740824921442,167
0.5490022480923858,0.1680864632057175,0.2420012933094041,1.0,5.946546368198105,168
0.5395148953086172,0.16978301309516552,0.2420012933094041,1.0,5.944328660126864,169
0.5394509052982361,0.16976053402393876,0.2420012933094041,1.0,5.9443354976991305,170
0.5377752526805191,0.1699828153169492,0.2420012933094041,1.0,5.943954890444703,171
0.5343606628214728,0.16951844058904186,0.23490122864393387,1.0,5.943728880330987,172
0.5293382496060786,0.1691867430054409,0.23490122864393387,1.0,5.943291547804702,173
0.5279610572586951,0.1697019018410232,0.23490122864393387,1.0,5.942796214670574,174
0.5267568761143678,0.17037707133535543,0.23490122864393387,1.0,5.942193178648085,175
0.525816264411734,0.17062130231200018,0.23490122864393387,1.0,5.941925217476896,176
0.5234735510431024,0.17064118094480005,0.23490122864393387,1.0,5.941574456127266,177
0.5232439477314421,0.17039496961054834,0.23490122864393387,1.0,5.941681615728985,178
0.5178402300808698,0.17174265403719327,0.22174835885115032,1.0,5.939953956388728,179
0.5166156954826986,0.171548496209649,0.22174835885115032,1.0,5.939849730349436,180
0.5151701186584767,0.17124240465958945,0.22174835885115032,1.0,5.939769453527635,181
0.5150023778007425,0.17112791727833707,0.22174835885115032,1.0,5.939802639648862,182
0.5095956062461217,0.1714738246201562,0.22174835885115032,1.0,5.938702130332892,183
0.5040570278020516,0.172067213227902,0.22174835885115032,1.0,5.937360227170412,184
0.5026433197953725,0.17230714327530763,0.22174835885115032,1.0,5.93697123969444,185
0.5017881470940169,0.17285622099212103,0.22174835885115032,1.0,5.936413074052258,186
0.5001175365805759,0.17245162764848726,0.2156609409085928,1.0,5.936370969758578,187
0.4992101169157539,0.17210736928676734,0.2156609409085928,1.0,5.936467386912559,188
0.4982820958769277,0.1716757910517432,0.2156609409085928,1.0,5.93660480663976,189
0.49066721769815,0.17226629472069338,0.1942065592509295,1.0,5.934847905816099,190
0.4901507970528436,0.1723471408603811,0.1942065592509295,1.0,5.934674928583903,191
0.4868331511422226,0.17243631298899292,0.1942065592509295,1.0,5.93409118975576,192
0.48583439875341455,0.17256406695361748,0.1942065592509295,1.0,5.93383583606048,193
0.48425435133441863,0.17311928405251084,0.1942065592509295,1.0,5.933060284071208,194
0.48404298231085024,0.1730356067748689,0.1942065592509295,1.0,5.933050639846945,195
0.4832426826014418,0.1733518447542726,0.1942065592509295,1.0,5.932654203075363,196
0.481557870060376,0.17310071890913803,0.1942065592509295,1.0,5.932511923577151,197
0.47939740158013217,0.17375075894774408,0.18949623128838303,1.0,5.9315408219700005,198
0.47878463628008433,0.17353618286707154,0.18949623128838303,1.0,5.9315814731695475,199
0.4780393171230818,0.1733813772740847,0.18949623128838303,1.0,5.931542021010078,200
0.4759291658450691,0.1732903633550808,0.18949623128838303,1.0,5.9311464445729625,201
0.475455945568106,0.17342773859799718,0.18949623128838303,1.0,5.930922063336846,202
0.47383866850333267,0.17373016527638785,0.18949623128838303,1.0,5.930383791166719,203
0.4733622251432446,0.1738165490549591,0.18949623128838303,1.0,5.930249119693263,204
0.47178711921056865,0.173843246120076,0.18949623128838303,1.0,5.929937843612839,205
0.4689196708637051,0.1749842188420541,0.18949623128838303,1.0,5.928346284494207,206
0.46648663152097825,0.1748858471298861,0.18949623128838303,1.0,5.927880040334239,207
0.4663443663014239,0.17485569087670558,0.18949623128838303,1.0,5.927875566417336,208
0.4641285631702478,0.1757808973437418,0.18949623128838303,1.0,5.9265791194314525,209
0.4631724820514522,0.17606401118776335,0.18949623128838303,1.0,5.9261318356930435,210
0.4620689644474733,0.17659670526251356,0.18949623128838303,1.0,5.925414385965886,211
0.45687323090184845,0.17786375480072442,0.18949623128838303,1.0,5.923260214157695,212
0.4567603201285935,0.17780906856493828,0.18949623128838303,1.0,5.923285554785966,213
0.45479836262602347,0.17757123843064965,0.18949623128838303,1.0,5.92305382176049,214
0.45470531141883647,0.17761672928517933,0.18949623128838303,1.0,5.922991986778163,215
0.45388469865115494,0.1778850275656823,0.18949623128838303,1.0,5.922497161296304,216
0.4536136516270264,0.1776086677439671,0.18949623128838303,1.0,5.922654124869485,217
0.4528099916136935,0.1773937332347713,0.18949623128838303,1.0,5.922646950085944,218
0.44871625166677037,0.17741881265836576,0.18949623128838303,1.0,5.921566456802325,219
0.44744744009641463,0.1776062142581944,0.18949623128838303,1.0,5.921098064413239,220
0.44483905414100733,0.1776243879275762,0.18949623128838303,1.0,5.920485006347048,221
0.4447678921928117,0.1776506816061419,0.18949623128838303,1.0,5.920447843038465,222
0.4443516577817347,0.1778475729406306,0.18949623128838303,1.0,5.920148545550367,223
0.4442876677713536,0.17779186591117757,0.18949623128838303,1.0,5.920181316180598,224
0.44392410596295073,0.1776578245345506,0.18949623128838303,1.0,5.920197636512515,225
0.4425082812353331,0.17788589009735414,0.18502141972396388,1.0,5.919626910916174,226
0.44144702208650477,0.17765732348096258,0.18502141972396388,1.0,5.919588850803077,227
0.4396981964544207,0.17751960105000772,0.18502141972396388,1.0,5.919326856262696,228
0.4392525699488479,0.17758965348073397,0.18502141972396388,1.0,5.919127901897051,229
0.4372972646937414,0.17809984964350398,0.18502141972396388,1.0,5.918165507451366,230
0.43594851409774493,0.17784839495342294,0.18502141972396388,1.0,5.918090422342211,231
0.43414342135165895,0.17779869422609115,0.18502141972396388,1.0,5.91768116665762,232
0.4327994502332448,0.17817001919733044,0.18502141972396388,1.0,5.916950236137476,233
0.43197279955075885,0.17804537447896712,0.18502141972396388,1.0,5.916872865333643,234
0.43197279955075885,0.17804537447896712,0.18502141972396388,1.0,5.916872865333643,235
0.4308068994804595,0.17827904494113261,0.18502141972396388,1.0,5.916368368226861,236
0.4294932127072782,0.17830810787953089,0.18502141972396388,1.0,5.916037228870567,237
0.42610550379411066,0.17847743058303064,0.18502141972396388,1.0,5.915053535795103,238
0.42190437803632364,0.17922136254267496,0.18502141972396388,1.0,5.913165128531814,239
0.4205223247721021,0.17954682349498882,0.18077034873776568,1.0,5.912437406352074,240
0.41877921922614747,0.17997660465360615,0.17673183130087738,1.0,5.911470262753996,241
0.4179513924061606,0.17991998968705541,0.17673183130087738,1.0,5.911196158837296,242
0.41774638660261976,0.17988561263706604,0.17673183130087738,1.0,5.911181516154324,243
0.41763142213782883,0.17977655262987086,0.17673183130087738,1.0,5.911246332004337,244
0.41556794692981813,0.18013011063325016,0.16925047774904184,1.0,5.91023151659039,245
0.4140572548050616,0.18045073971492762,0.16578795386158973,1.0,5.909447444792428,246
0.41383767843783004,0.18052064901367756,0.16578795386158973,1.0,5.909301429476638,247
0.4118253415564122,0.18105715067406314,0.16578795386158973,1.0,5.908139428389206,248
0.4118253415564122,0.18105715067406314,0.16578795386158973,1.0,5.908139428389206,249
0.41153674955005554,0.18093032899295536,0.16578795386158973,1.0,5.908172357502398,250
0.4093719240989328,0.1810693704807943,0.16578795386158973,1.0,5.907322873088129,251
0.4092662530103111,0.18099119119953266,0.16578795386158973,1.0,5.907368465901216,252
0.4081261056594257,0.18090753409481347,0.16578795386158973,1.0,5.907141407437958,253
0.4069096959129861,0.18109774853877136,0.16578795386158973,1.0,5.906573137999383,254
0.40628822694253713,0.18128284561237884,0.16578795386158973,1.0,5.9061770237444655,255
0.40613454885815825,0.18132619425494262,0.16578795386158973,1.0,5.906088613407637,256
0.4056751376624621,0.18120072082428815,0.16578795386158973,1.0,5.9060953501597835,257
0.4055645433395796,0.1812479589285681,0.16578795386158973,1.0,5.906011113547193,258
0.4045860677141654,0.18134718487698223,0.16578795386158973,1.0,5.905617295735086,259
0.4040555944715234,0.1813937165651358,0.16578795386158973,1.0,5.9054117979288065,260
0.4025812494934391,0.18115968182154807,0.16578795386158973,1.0,5.905154428573454,261
0.4025500431664629,0.18116987172019144,0.16578795386158973,1.0,5.905135412509017,262
0.4004469577676096,0.1817081130316402,0.16578795386158973,1.0,5.903846974881679,263
0.4003826033876266,0.18171218564489053,0.16578795386158973,1.0,5.903823080389069,264
0.40029852720874637,0.1817362154796283,0.16578795386158973,1.0,5.903769030338696,265
0.40029852720874637,0.1817362154796283,0.16578795386158973,1.0,5.903769030338696,266
0.40029852720874637,0.1817362154796283,0.16578795386158973,1.0,5.903769030338696,267
0.3997881249733409,0.1818523368727617,0.16578795386158973,1.0,5.9034651657990995,268
0.39800526864181035,0.18208233842875798,0.16578795386158973,1.0,5.902663723638328,269
0.3949762837341848,0.1824925722760769,0.16578795386158973,1.0,5.901198160232062,270
0.39315823859428567,0.18292141900425804,0.16578795386158973,1.0,5.900065458407986,271
0.38617491074189947,0.18372401782080383,0.16578795386158973,1.0,5.8967696002689145,272
0.38383998862089613,0.18344846539964751,0.16578795386158973,1.0,5.896310363797853,273
0.38257025093179037,0.18384089638275017,0.16578795386158973,1.0,5.895298276266244,274
0.3821602779515303,0.18395445865321,0.16578795386158973,1.0,5.895003968117318,275
0.3818610908575824,0.18387853962860837,0.16578795386158973,1.0,5.89499837905607,276
0.3804547725140192,0.18420518163232147,0.16578795386158973,1.0,5.894094318197177,277
0.3793281565003369,0.1845614423353987,0.16249855616851025,1.0,5.893214449135154,278
0.3790315393947642,0.18430670000396804,0.16249855616851025,1.0,5.893380497580253,279
0.37837693587147897,0.18415513690850804,0.15937362836008473,1.0,5.8933025189739485,280
0.378076570466519,0.1840732208501924,0.15937362836008473,1.0,5.893262409636886,281
0.3771261013200332,0.18425503175427327,0.15640494694208049,1.0,5.892651722647158,282
0.37622527130753375,0.1845195596118301,0.15358469959497645,1.0,5.891915058168272,283
0.3750765598159049,0.184118370297538,0.15358469959497645,1.0,5.891914110631355,284
0.3741436065561085,0.1842130832276376,0.15090546461522764,1.0,5.891413269422024,285
0.3736042425747066,0.18429551518934756,0.15090546461522764,1.0,5.891097722132864,286
0.3727756631979263,0.1844122986172467,0.15090546461522764,1.0,5.890598915156852,287
0.3723123852219486,0.18421644733162895,0.15090546461522764,1.0,5.89066285166845,288
0.3718643931908312,0.1838783535202445,0.15090546461522764,1.0,5.890801226967985,289
0.3713440070708124,0.1838857372510176,0.15090546461522764,1.0,5.890617413323805,290
0.3711851578593279,0.18389785830204125,0.15090546461522764,1.0,5.890553528415598,291
0.37043619481092604,0.18398169344755289,0.15090546461522764,1.0,5.890158932884491,292
0.3701481211044413,0.18372666185232808,0.15090546461522764,1.0,5.890330676233409,293
0.36969627366255814,0.1836566065979319,0.15090546461522764,1.0,5.890268149989129,294
0.3693270047289319,0.1833747802145201,0.15090546461522764,1.0,5.890451317534283,295
0.36900608892534054,0.1833946837434541,0.15090546461522764,1.0,5.890315877842505,296
0.36854447512283145,0.18356637073128645,0.15090546461522764,1.0,5.889902336515503,297
0.36803054627346776,0.18377336185243365,0.15090546461522764,1.0,5.889401200923482,298
0.36690779206096424,0.18377341782211856,0.15090546461522764,1.0,5.888954100791057,299
0.36615608628597807,0.18399666461365613,0.15090546461522764,1.0,5.888298216907609,300
0.36288538260548237,0.18416804903711997,0.14836019138446624,1.0,5.886627919478357,301
0.36273867735979337,0.18413640710128648,0.14836019138446624,1.0,5.886622071967329,302
0.3616724246557206,0.18368470110320445,0.14836019138446624,1.0,5.886632063734178,303
0.36142283379380175,0.18334078013138005,0.14836019138446624,1.0,5.88691211579669,304
0.3610891961785066,0.18348140993479087,0.14836019138446624,1.0,5.8865642167140155,305
0.36065664284807736,0.18346309358811838,0.14836019138446624,1.0,5.88642738242119,306
0.36065664284807736,0.18346309358811838,0.14836019138446624,1.0,5.88642738242119,307
0.3594606030122373,0.18353888439763466,0.14836019138446624,1.0,5.8857973589071975,308
0.3594606030122373,0.18353888439763466,0.14836019138446624,1.0,5.8857973589071975,309
0.3590175920496003,0.18327934933930481,0.14836019138446624,1.0,5.885899482144647,310
0.35675043390169525,0.18403294887851218,0.14594218181524293,1.0,5.883795160619365,311
0.35675043390169525,0.18403294887851218,0.14594218181524293,1.0,5.883795160619365,312
0.35529959945504896,0.18458404668599737,0.14594218181524293,1.0,5.882360462495384,313
0.3548581667222392,0.18464977443264807,0.14594218181524293,1.0,5.882078789202433,314
0.35474874546892576,0.18465990348667727,0.14594218181524293,1.0,5.8820227301637225,315
0.3541145112935243,0.18488711871505298,0.14594218181524293,1.0,5.881406198374488,316
0.35303457685919215,0.18514679896247796,0.14594218181524293,1.0,5.880533976316321,317
0.35077303620954553,0.18481316900352995,0.1436450727244808,1.0,5.879945153641545,318
0.3494907936634896,0.18499940523731823,0.1436450727244808,1.0,5.879051288107744,319
0.3492887760217276,0.18500817455514057,0.1436450727244808,1.0,5.878914151501239,320
0.34758194378261636,0.18528291983472353,0.1436450727244808,1.0,5.877779606748743,321
0.3472207709348369,0.18511961537238109,0.1436450727244808,1.0,5.877839538292452,322
0.34649577422619093,0.18495279073179802,0.1436450727244808,1.0,5.877750876480306,323
0.3461241284631707,0.18506249674593558,0.1436450727244808,1.0,5.87743175092519,324
0.3455738892528487,0.18523548798300143,0.1436450727244808,1.0,5.876885107104821,325
0.3448895611450732,0.18540316481984206,0.1436450727244808,1.0,5.876320307504928,326
0.34405635469150603,0.1854187632484045,0.1436450727244808,1.0,5.8759413731135375,327
0.3436461987875674,0.1855765444029844,0.1436450727244808,1.0,5.875499313175427,328
0.3435630300548368,0.18551837400080762,0.1436450727244808,1.0,5.875539969712359,329
0.34290969477596406,0.18544858619507873,0.1436450727244808,1.0,5.87535811542695,330
0.34251317456761343,0.18507327761199985,0.1436450727244808,1.0,5.875673194305258,331
0.3424648441762875,0.18508484699682656,0.1436450727244808,1.0,5.8756358432503415,332
0.342043936558699,0.1852569304821242,0.1436450727244808,1.0,5.875164972019324,333
0.3413458384743855,0.18546632428693752,0.1436450727244808,1.0,5.874488026516541,334
0.3409188258019464,0.1856201455450322,0.1436450727244808,1.0,5.8740378897709675,335
0.34033915494360856,0.18570489675562007,0.1436450727244808,1.0,5.873595577962049,336
0.3398734268398034,0.18577031951190606,0.1436450727244808,1.0,5.873284324790404,337
0.33920017216423887,0.1856094083830166,0.1436450727244808,1.0,5.873204826825466,338
0.3387094822316669,0.18571612630896545,0.1436450727244808,1.0,5.872807732669459,339
0.3384693785757042,0.18577238904072754,0.1436450727244808,1.0,5.872602954339036,340
