mean,std,min,max,entropy,episode
0.9955208774689989,0.014358241589128889,0.9099999999999991,1.0,5.991358490645154,160
0.9955208774689989,0.014358241589128889,0.9099999999999991,1.0,5.991358490645154,161
0.9955139515183771,0.014036388202248888,0.9099117480069133,1.0,5.9913632704195265,162
0.9955079748880524,0.013809255397524575,0.9098487171731675,1.0,5.991366542383182,163
0.9955072301559088,0.013791481307322308,0.9097661291889259,1.0,5.991366792748128,164
0.9955059019116432,0.013759609748057426,0.9099071013181291,1.0,5.991367242225827,165
0.9955105109527341,0.014264199691112896,0.8865453705566964,1.0,5.991359683631539,166
0.9955099854050974,0.014209484172886595,0.8922181020288615,1.0,5.9913605344090675,167
0.9955259462943937,0.015811657707265135,0.8269541533729428,1.0,5.991334186759863,168
0.9955254538307332,0.015049528253355806,0.863293806856014,1.0,5.99134738535527,169
0.9955342033637194,0.015419736705235934,0.89327683249954,1.0,5.991341882632821,170
0.9955183973997418,0.014329376284255823,0.9099999999999991,1.0,5.99135893440182,171
0.9955333223731089,0.015933336190842674,0.8413974999999994,1.0,5.991332240611289,172
0.9955561689038916,0.01676321701345987,0.8374287765667833,1.0,5.991317820209537,173
0.995550692741207,0.016238704331661157,0.8532794708515219,1.0,5.991327435078681,174
0.995550692741207,0.016238704331661157,0.8532794708515219,1.0,5.991327435078681,175
0.9955521293682231,0.016401894468973444,0.8457955890018946,1.0,5.991324694428365,176
0.9955486602766561,0.01603806398398604,0.8701244324559808,1.0,5.991331322260891,177
0.9955395444427885,0.015499720192937985,0.856860819350585,1.0,5.991340251160677,178
0.9955229252174769,0.014789330091925302,0.8916992211796021,1.0,5.991351763883266,179
0.9955599297832893,0.017504734769115012,0.8025094795319881,1.0,5.9913029144035885,180
0.9955446058792228,0.016023467008712784,0.84139749548137,1.0,5.991331066611748,181
0.9956087566866403,0.019220622826694067,0.8269682434389958,1.0,5.991270219629966,182
0.9955446862831987,0.01570358426482854,0.8750058328993261,1.0,5.991336906895921,183
0.9955421129756877,0.015841182375490866,0.8620770217698381,1.0,5.991334398985943,184
0.9955587655252125,0.01614291785395334,0.8736657293371294,1.0,5.991329794071186,185
0.9955679287768643,0.01725331168145132,0.810429982735937,1.0,5.991308817273524,186
0.9955613804474035,0.01657703312562884,0.8548271033189847,1.0,5.991321729665101,187
0.995538523748447,0.01538517006486634,0.8493099298625284,1.0,5.991341964672228,188
0.9955396446937486,0.01563677602625846,0.8493276249999994,1.0,5.9913377027117525,189
0.9955396446937486,0.01563677602625846,0.8493276249999994,1.0,5.9913377027117525,190
0.9955518225224119,0.016710075832784606,0.8485249937499995,1.0,5.991319104558423,191
0.995546769831467,0.016193896122192544,0.8632938068593745,1.0,5.991328447928862,192
0.9955362491557003,0.015247162014959969,0.8942193537095907,1.0,5.991344584984596,193
0.9955295260291208,0.01474348171999493,0.9099999132166141,1.0,5.991352636699289,194
0.9955160204923774,0.014328891847793665,0.9099999999999991,1.0,5.991358920139197,195
0.9955234751588747,0.014687539890824716,0.9000408679941522,1.0,5.991353418827231,196
0.9955305080105715,0.01593594884408174,0.8413967904053565,1.0,5.991332302788156,197
0.9955305080105715,0.01593594884408174,0.8413967904053565,1.0,5.991332302788156,198
0.9956081162161792,0.020169339165074275,0.7562697323595376,1.0,5.991246773463157,199
0.99554211092055,0.015132950874703312,0.9095893695087205,1.0,5.991346580998366,200
0.9955484983010743,0.01633688926904239,0.8306774785799351,1.0,5.99132550536048,201
0.9955314302162753,0.01489242885267965,0.8932845808219216,1.0,5.991350214511344,202
0.9955167650920211,0.014225522810475228,0.9099999999999991,1.0,5.9913605246694335,203
0.9955182223870787,0.014701399486142156,0.8568612437192744,1.0,5.991352787563713,204
0.9955182223870787,0.014701399486142156,0.8568612437192744,1.0,5.991352787563713,205
0.9955182223870787,0.014701399486142156,0.8568612437192744,1.0,5.991352787563713,206
0.9955332386529705,0.015500957497528604,0.8598191720901428,1.0,5.991340166736653,207
0.9955348834825455,0.015737248319922334,0.8440249937499994,1.0,5.991336017273018,208
0.9955392293996117,0.016606281302053865,0.8474927270016667,1.0,5.991320690040618,209
0.99553328440754,0.015703190358458047,0.8727021923507691,1.0,5.991336794247848,210
0.995529518321255,0.015394487378980588,0.8562619300482001,1.0,5.991341910406257,211
0.9955154970621336,0.014503835571454736,0.9051773770363545,1.0,5.991356216199049,212
0.9955258891210989,0.014838363523868792,0.8834125884171474,1.0,5.991350961175991,213
0.9955171753740817,0.014209214137361748,0.9099999999999991,1.0,5.991360710879576,214
0.9955195857525745,0.0143867170094035,0.8942193530805592,1.0,5.991357960271788,215
0.9955338065981215,0.015342953961303661,0.8798803281549817,1.0,5.991343025919214,216
0.9955624943601261,0.01781901015103809,0.7788948624956581,1.0,5.991296825840072,217
0.995532201161411,0.01482266167351358,0.9016501482221381,1.0,5.991351419083872,218
0.9955259762840951,0.0145719773148217,0.8934835471140327,1.0,5.991355256843729,219
0.9955298018225619,0.015103253451828785,0.8838903935131398,1.0,5.991346840308514,220
0.9955244760812447,0.014962144187529412,0.8848995898315041,1.0,5.991348998809475,221
0.9955169423531096,0.014599103112815376,0.9008063036503074,1.0,5.991354743140977,222
0.9955199511719863,0.014685789034296138,0.8848169285225091,1.0,5.991353323943422,223
0.9955162730377096,0.014361791826126513,0.906182668387387,1.0,5.991358375284442,224
0.9955251427150651,0.015194497383617504,0.8869145082706624,1.0,5.991345316679688,225
0.9955451842326484,0.016460781655947977,0.8156548321215269,1.0,5.991322945275618,226
0.995531845553667,0.015135564627877018,0.8712648939157985,1.0,5.991346176398769,227
0.9955352812586713,0.015498581965813317,0.8541565644955567,1.0,5.991340146110202,228
0.995540991471476,0.01508356960134196,0.8995083743161345,1.0,5.99134732865772,229
0.995543117988415,0.01715123901868509,0.7788948623346966,1.0,5.9913089477093235,230
0.995543117988415,0.01715123901868509,0.7788948623346966,1.0,5.9913089477093235,231
0.9955247916677281,0.014799286705003122,0.8930558076421946,1.0,5.991351680960267,232
0.9955162987062681,0.014196131456740445,0.9099880616274182,1.0,5.9913609386998905,233
0.9955140643829591,0.014082606037360213,0.9099999999999991,1.0,5.991362563313881,234
0.9955123084749243,0.014235567521782668,0.9093086976206218,1.0,5.991360251080017,235
0.9955243739673115,0.015495872995950058,0.8560987440624995,1.0,5.991339834826504,236
0.9955198527487374,0.014913895802690291,0.8827915276560562,1.0,5.9913496175826495,237
0.9955192124588365,0.014953771253542508,0.8413974999999994,1.0,5.991348632737954,238
0.995528479379334,0.015562093142172573,0.8640181815624994,1.0,5.9913388770915486,239
0.9955553167960893,0.01628964496748616,0.8640181814089859,1.0,5.991327071164514,240
0.9955245314686068,0.014847848163406244,0.8986103081896325,1.0,5.991350881674391,241
0.9955435589676825,0.015958466723986042,0.9032759051798706,1.0,5.991332848597567,242
0.9955435589676825,0.015958466723986042,0.9032759051798706,1.0,5.991332848597567,243
0.9955256862789633,0.015006647036642864,0.8824145082706577,1.0,5.991348328361205,244
0.9955169020800247,0.014637773333363493,0.8679640231379394,1.0,5.991353960214171,245
0.9955327329556184,0.015827784348608813,0.8560987440624995,1.0,5.991334422391863,246
0.9955200297796029,0.014599062768347036,0.8943921849645958,1.0,5.991354741091441,247
0.9955226045346037,0.01449374541622553,0.9099999999998669,1.0,5.9913565192832205,248
0.9955246680327826,0.015211659492896774,0.8849072528472464,1.0,5.991344936478148,249
0.9955211497546068,0.014824925575610066,0.9013223559099078,1.0,5.9913512182673525,250
0.9955234747069082,0.015006033389560408,0.8640181815612953,1.0,5.991348165816545,251
0.9955287774108348,0.015310323947098914,0.8640181815624813,1.0,5.9913432814082315,252
0.9955304591729905,0.015486574428596673,0.8708172724843573,1.0,5.991340443896929,253
0.9955289362143411,0.0153211885976416,0.8772764088601394,1.0,5.9913432133626925,254
0.9955192915607227,0.01453096506914583,0.9097868833647222,1.0,5.991355848811249,255
0.9955116301486387,0.014082655601752543,0.9083575996805596,1.0,5.991362600580992,256
0.9955068067721097,0.013883321328611533,0.9088530506018185,1.0,5.9913654717161915,257
0.9955335590776522,0.014847707882152126,0.8977677972966221,1.0,5.991351003075472,258
0.9955255602241483,0.01454970985555916,0.9097868804340694,1.0,5.9913555554988935,259
0.9955473611133427,0.01683423821231322,0.8439556524796196,1.0,5.991316314068886,260
0.9955585198130841,0.017315743404232926,0.8325111768382341,1.0,5.991307787292662,261
0.9955501989736123,0.016437782027355425,0.8563992702416809,1.0,5.991324169065429,262
0.9955424735586362,0.015756922950125686,0.8568502521078388,1.0,5.9913359679771085,263
0.9955324508580481,0.015071312803154342,0.8833345766916418,1.0,5.991347364483517,264
0.995533764772732,0.015298920334405722,0.877824894073835,1.0,5.991343656918815,265
0.9955095602822438,0.013882383792621153,0.9099992113113331,1.0,5.991365493066155,266
0.9955306708493393,0.01520145024185663,0.876622636685865,1.0,5.991345146167025,267
0.9955259369247272,0.014816496075411495,0.8834125884171216,1.0,5.99135132644073,268
0.9955211374564166,0.014449830447854816,0.9050388245944232,1.0,5.9913570693981155,269
0.9955211374564166,0.014449830447854816,0.9050388245944232,1.0,5.9913570693981155,270
0.9955200948798154,0.014379531983181183,0.909786883364702,1.0,5.991358145020913,271
0.9955381549880471,0.015886567507099818,0.8533143343195103,1.0,5.991333559560868,272
0.9955187018121149,0.014332277963829427,0.9005946955393757,1.0,5.991358882677961,273
0.9955187018121149,0.014332277963829427,0.9005946955393757,1.0,5.991358882677961,274
0.9955150453830919,0.01413604450024614,0.9099999999999991,1.0,5.991361812372744,275
0.995529309933451,0.014743660677566228,0.8972169911574999,1.0,5.9913525729326,276
0.9955616377985259,0.017110774771066133,0.8217597605745569,1.0,5.991311572638995,277
0.9955490510963775,0.016401967301139835,0.8376443119908903,1.0,5.991324691426328,278
0.9955639291267417,0.01758181323824882,0.849166384909756,1.0,5.991302764483957,279
0.9955639291267417,0.01758181323824882,0.849166384909756,1.0,5.991302764483957,280
0.9955562344696586,0.016771629534875543,0.8706790292620021,1.0,5.991318275589219,281
0.9955394327014614,0.014916836484714122,0.9014993831907692,1.0,5.991349987132839,282
0.9955329155436327,0.016258116803913883,0.852348030997159,1.0,5.99132674839379,283
0.9955477654229271,0.017289219836975026,0.813492008516122,1.0,5.991307703574144,284
0.9956098885004365,0.020818671572543527,0.725455107436657,1.0,5.9912305387295035,285
0.9955779247577405,0.017678715671841937,0.8413973312819787,1.0,5.991301186564012,286
0.9955373370536901,0.015131840005715436,0.9089458235580228,1.0,5.99134653882383,287
0.9955405966262161,0.015070722249882337,0.9099999999999991,1.0,5.991347590373967,288
0.9955368506586576,0.015274289838913666,0.8729192912543597,1.0,5.991344027990484,289
0.9955455330548637,0.01595987350770223,0.8606443615422135,1.0,5.991332313739169,290
0.9955455330548637,0.01595987350770223,0.8606443615422135,1.0,5.991332313739169,291
0.9955360795366905,0.015275575548657864,0.8678369449227384,1.0,5.991343955785654,292
0.9955317270667714,0.015069260256699442,0.8894132508532895,1.0,5.991347407760307,293
0.995548499373001,0.016637713529820918,0.8409733415030233,1.0,5.991320600162216,294
0.995548499373001,0.016637713529820918,0.8409733415030233,1.0,5.991320600162216,295
0.9955212851298583,0.014326183196842979,0.9096818481960461,1.0,5.9913590084031965,296
0.9955157124272059,0.014271412256356843,0.9023480722247932,1.0,5.991359733973706,297
0.9955275630956117,0.015124068997434648,0.8834125874490144,1.0,5.991346416624124,298
0.9955245582878924,0.015136052622795371,0.8538302080176008,1.0,5.991345969035026,299
0.9955361589125349,0.015666770959248098,0.8756442353123063,1.0,5.991337387707941,300
0.9955252853900995,0.01469287463940514,0.9099999999999991,1.0,5.991353357452662,301
0.9955205562740719,0.014707957212561512,0.8917404519808267,1.0,5.991353039707254,302
0.9955195284603682,0.014612215015201106,0.8971534293817854,1.0,5.991354544898383,303
0.9955194651140178,0.01474298379468401,0.8995083860241112,1.0,5.991352483254159,304
0.9955111944712995,0.014078438784493049,0.9099999999999991,1.0,5.991362654140374,305
0.9955152796076879,0.014537403119726277,0.8892409947291884,1.0,5.991355586466966,306
0.9955152796076879,0.014537403119726277,0.8892409947291884,1.0,5.991355586466966,307
0.9955050533552394,0.013791535412573103,0.9099999999999991,1.0,5.99136678884596,308
0.9955164223333994,0.014962559197427274,0.8406386981185956,1.0,5.991348436496523,309
0.995535646913645,0.015567602336534264,0.8766226606894296,1.0,5.991339248278558,310
0.9955261802382758,0.014893074208924606,0.8885606450932266,1.0,5.991350125180688,311
0.9955444702256634,0.0166824734451645,0.8330424966902543,1.0,5.991319052633815,312
0.9955253013209503,0.014729385531132509,0.9050345567111693,1.0,5.9913527590494535,313
0.9955596732951895,0.017835204387989623,0.8419771768454751,1.0,5.991298209561421,314
0.9955566896304344,0.017475166255070486,0.8498783180032013,1.0,5.991305234272573,315
0.9955454493844245,0.016214745715823705,0.8285796700506151,1.0,5.991327676673299,316
0.9955318709221396,0.01498981862509099,0.8802907902876482,1.0,5.991348618521938,317
0.995534835326771,0.015401706770978605,0.860762939056146,1.0,5.991341793654366,318
0.9955388747615117,0.015711283275407016,0.8772764088600683,1.0,5.991336780026844,319
0.9955231631494228,0.015033193438578348,0.8413974999999994,1.0,5.991347407106485,320
0.9955304616635451,0.015369054854754113,0.8571314455369025,1.0,5.991342285768589,321
0.995516126640219,0.014363373360381586,0.9099776304999605,1.0,5.991358374143298,322
0.9955070501309159,0.013908238489679583,0.9099999999999991,1.0,5.9913651265957055,323
0.995513006288525,0.01435348597967336,0.9099999999999991,1.0,5.991358471748175,324
0.995507267753452,0.01391039687151071,0.9099999999999991,1.0,5.991365086347606,325
0.9955207776314304,0.015405741373379583,0.8794343581946398,1.0,5.991341678137891,326
0.9955189061708504,0.014498610337593306,0.8947628129776339,1.0,5.991356272905194,327
0.9955279727850737,0.015249933557706454,0.8535988027598621,1.0,5.9913441393758795,328
0.9955385588733955,0.01603114754138876,0.8493276248066627,1.0,5.991330980302454,329
0.995521479329294,0.014473487939977605,0.9099999999999991,1.0,5.991356753463359,330
0.995521479329294,0.014473487939977605,0.9099999999999991,1.0,5.991356753463359,331
0.995517066530022,0.01445192211639893,0.8965472458970033,1.0,5.9913570161866465,332
0.9955133713070891,0.014262916832020068,0.904050593474722,1.0,5.991359860711583,333
0.9955484250972839,0.017065973335721043,0.8040289381751579,1.0,5.991311762234694,334
0.9955453536827693,0.016608750502422814,0.831979310867926,1.0,5.991320799088859,335
0.9955727325583001,0.01804389791973047,0.833628485989678,1.0,5.991293756715226,336
0.9955544385730069,0.016578574289613485,0.8546171342628249,1.0,5.991321720636526,337
0.9955140077045672,0.01395847703717689,0.9098379407419798,1.0,5.991364411476405,338
0.9955172337158231,0.01449369308615418,0.8757204506627772,1.0,5.991356164688463,339
0.9955115127908979,0.0140586643872563,0.9099995520228454,1.0,5.991362880627589,340
0.9955229023053863,0.015459832242833128,0.8794335314564006,1.0,5.991340811569376,341
