mean,std,min,max,entropy,episode
0.9955849374579486,0.01791502200533859,0.832129219637588,1.0,5.991296230449826,161
0.9955975061485496,0.018950579979208897,0.8330150421498529,1.0,5.991275479399043,162
0.9955227213314596,0.01435437961017752,0.9050388245434968,1.0,5.991358512782441,163
0.995528924137295,0.015104951309018351,0.8772764088601195,1.0,5.99134655375827,164
0.9955338926101246,0.01555362303927873,0.8616078018490456,1.0,5.99133924933032,165
0.9955253707379257,0.015046880321858955,0.8568548105998061,1.0,5.991347455086116,166
0.9955128528079635,0.01410802864295702,0.9099999999999991,1.0,5.991362199527154,167
0.9955424997988911,0.016208390123021135,0.8563578390785759,1.0,5.991327918569114,168
0.9955332313108322,0.015295579103805258,0.8944098123548099,1.0,5.99134373531102,169
0.9955190752769031,0.014291976838851389,0.9099999989450044,1.0,5.991359514156888,170
0.9955227494267094,0.014859160056409351,0.9017985311150251,1.0,5.991350751132623,171
0.9955161847873463,0.01430622692571124,0.9099999999999991,1.0,5.991359294279237,172
0.9955127762381032,0.01409116219988159,0.9099999999999882,1.0,5.99136248161141,173
0.9955251789403428,0.015291360761146065,0.8772764065938868,1.0,5.991343528506122,174
0.9955272693593727,0.015047022074701119,0.8766226594652173,1.0,5.991347626505924,175
0.9955198900950105,0.014450222475612689,0.9078774350208898,1.0,5.991357087402092,176
0.995514668247176,0.014111973917916259,0.9099999983284136,1.0,5.991362169739608,177
0.9955223996536248,0.014981796096586814,0.8490533045862534,1.0,5.991348358079617,178
0.995535050311845,0.015968851581238976,0.8568537404402543,1.0,5.9913319577317985,179
0.9955178774012297,0.014355144217984754,0.905038824287682,1.0,5.9913584791895556,180
0.9955595852732526,0.017571185139624943,0.8075729774823025,1.0,5.991302429847414,181
0.9955540829159781,0.016377902788817147,0.8403964967884345,1.0,5.991325162818352,182
0.9955444024393165,0.01556446986836379,0.8700019491122849,1.0,5.991339336446688,183
0.9955569822103142,0.016839513884681606,0.8566908592027727,1.0,5.991317020867845,184
0.9955178882696036,0.014046305657908298,0.9098911954005983,1.0,5.991363162468857,185
0.9955347567876358,0.015714518138475613,0.8413974999999994,1.0,5.991336343464861,186
0.9956015529115751,0.019395625158422747,0.8118163717215208,1.0,5.991265830556191,187
0.9955608847442429,0.017054261559562273,0.8215203374885308,1.0,5.991312101409298,188
0.9955519776904694,0.016218359080299807,0.8558898004220991,1.0,5.991327856714603,189
0.9955335806044985,0.015020578886875522,0.8942193537095907,1.0,5.991348161476502,190
0.9955301928420894,0.015064292204614528,0.8950939012709181,1.0,5.991347504495906,191
0.9955221375686585,0.01455097796756243,0.9099999999999991,1.0,5.991355602333355,192
0.9955210772036471,0.014474922043655048,0.9096651033642591,1.0,5.991356765323993,193
0.9955102262470029,0.014034311369802351,0.9091119632814532,1.0,5.991363254793176,194
0.9955168651512821,0.014770569396884578,0.8597931800787841,1.0,5.991351740194104,195
0.9955150609308305,0.014580026720247451,0.9001109895523153,1.0,5.991354978779492,196
0.9955091523869993,0.01401176166447017,0.9099999999999991,1.0,5.991363606899018,197
0.9955037110024928,0.013776218545203231,0.9099999999989641,1.0,5.991366999738552,198
0.9955037110024928,0.013776218545203231,0.9099999999989641,1.0,5.991366999738552,199
0.9955035254523682,0.013767986403674404,0.9099999999999925,1.0,5.991367117172664,200
0.9955108235177512,0.014448198808424923,0.8801026329663958,1.0,5.991356849179469,201
0.9955089923313281,0.014218519366733275,0.9023428451925853,1.0,5.991360445545961,202
0.9955077098005707,0.01408104001645752,0.9099999982892457,1.0,5.991362534694778,203
0.9955109251989178,0.014414172811855601,0.9014911223482747,1.0,5.991357525752557,204
0.9955178424189657,0.015139863939454056,0.8562629440441316,1.0,5.991345879820729,205
0.9955285959817448,0.015617309781273968,0.8568612437499975,1.0,5.991338071308426,206
0.995532744918371,0.015249509120812268,0.8712541791437312,1.0,5.991344310210021,207
0.9955311076724525,0.015105090792737101,0.8776914701865446,1.0,5.991346692225958,208
0.9955353559653034,0.01582330754042578,0.856226147328589,1.0,5.991334538720439,209
0.995522114413352,0.014552297689906958,0.9099998930625416,1.0,5.991355594847846,210
0.9955245969300565,0.014606746085178922,0.9099999999999991,1.0,5.991354777084881,211
0.9955223128208704,0.015159010623157372,0.8413974999999994,1.0,5.99134534057522,212
0.9955224971197287,0.014842903119591147,0.8830376850856656,1.0,5.99135090835124,213
0.9955118781684652,0.01413596802630969,0.9099999126526126,1.0,5.991361801635645,214
0.9955084841570249,0.013997356025651641,0.9099999999999991,1.0,5.9913638193776135,215
0.9955072780883539,0.013917611938095993,0.9099999960021404,1.0,5.9913649821485535,216
0.995507369078448,0.014194208078087318,0.8901732373458722,1.0,5.991360774794847,217
0.9955087494239586,0.014236458078213228,0.9098736255480263,1.0,5.991360252030321,218
0.9955123154429301,0.014492260217345324,0.8834124982613135,1.0,5.991356236013065,219
0.9955212413214116,0.014614524303486491,0.909999685028722,1.0,5.991354643533038,220
0.9955582023137317,0.01716239539652611,0.8518173416192147,1.0,5.991310979182325,221
0.9955525879837057,0.016580635328021117,0.8662651508113413,1.0,5.991321763013643,222
0.9955412747640606,0.015852449999997086,0.8793095132531993,1.0,5.991334442430424,223
0.9955618647480569,0.01716155454558073,0.8217657670733212,1.0,5.99131089403383,224
0.9955559238610298,0.016582945097324657,0.8391436047836723,1.0,5.991321652000234,225
0.9955484660056002,0.01592037577119831,0.862085748151401,1.0,5.99133340255267,226
0.9955354271225609,0.015059344011594998,0.8772726792427236,1.0,5.9913475423657205,227
0.99552886932156,0.014616089452740464,0.9000378301974437,1.0,5.9913545677479645,228
0.99552886932156,0.014616089452740464,0.9000378301974437,1.0,5.9913545677479645,229
0.9955350682952124,0.015174070431790886,0.9000408679904285,1.0,5.9913458414545495,230
0.9955330816536838,0.0155476798267907,0.8615023079216909,1.0,5.991339265093582,231
0.9955950609037137,0.018896004386131766,0.8577684302728241,1.0,5.991277515360775,232
0.9955737067046522,0.017016831038101848,0.8899439226344092,1.0,5.9913143992001325,233
0.9955331557943085,0.015406081729306407,0.8640181815624285,1.0,5.99134163431986,234
0.9955491402907526,0.016955073066419912,0.8485249895533841,1.0,5.9913144847467015,235
0.9955361248825099,0.01554312803352069,0.8886519481883555,1.0,5.991339657838285,236
0.9955228494637457,0.014466015560802707,0.9099999999304991,1.0,5.991356905899655,237
0.9955354304271166,0.016154934758489104,0.8560987384325977,1.0,5.991328794999323,238
0.9955468229431801,0.016841519953862176,0.8413974999999994,1.0,5.991316419793902,239
0.9955494482105746,0.016877184569257995,0.8673268794925939,1.0,5.991316332244473,240
0.995532974333127,0.01510683033184289,0.8772714192238084,1.0,5.991346755583509,241
0.995531325618315,0.014975144698259989,0.883407848262618,1.0,5.991348885932982,242
0.9955310231497989,0.014874174325746092,0.9098095107626876,1.0,5.991350661406733,243
0.9955289573069706,0.015168059060756354,0.8877073787238394,1.0,5.991345813942809,244
0.9955070995949487,0.013880994427628685,0.9099999999999991,1.0,5.991365504445314,245
0.9955246283596213,0.014906875803888796,0.894521442243715,1.0,5.991349958284317,246
0.9955520528785925,0.017027105272990194,0.8483766719787501,1.0,5.9913131505242045,247
0.9955438463476375,0.01633421177403104,0.8792733266916417,1.0,5.991326127432355,248
0.995537889138384,0.01570808326589561,0.8964919684722463,1.0,5.99133701532209,249
0.9955251569582808,0.014617865573021593,0.9099999999999991,1.0,5.9913546202392,250
0.9955200676319381,0.014482534898726503,0.9099999999999991,1.0,5.991356640136194,251
0.9955201038586877,0.014465416738113732,0.9097128679969316,1.0,5.991356899749194,252
0.9955177021950786,0.014430883350071097,0.909999950586854,1.0,5.991357355684974,253
0.9955080990126441,0.013894691936270258,0.9099999999999991,1.0,5.991365315438618,254
0.9955200410490209,0.015173180649334109,0.8640181815624994,1.0,5.9913451627136824,255
0.9955313650244435,0.015578366059146066,0.8706762782050602,1.0,5.991338862409021,256
0.9955261379535272,0.01506221966212029,0.8965737829391593,1.0,5.991347538382723,257
0.995519579781525,0.014430435906780252,0.9097538201988693,1.0,5.991357393426066,258
0.9955139122139947,0.014293594053877583,0.8947723577367308,1.0,5.9913593142700305,259
0.9955271188488516,0.01551539516473294,0.8413843085220754,1.0,5.991339622230921,260
0.9955240977351149,0.01491590319695698,0.8772764088601558,1.0,5.991349703430898,261
0.995523479878741,0.014797325204756512,0.894779829436228,1.0,5.9913516578958905,262
0.9955163968752223,0.01424280946656185,0.9099999993010758,1.0,5.991360220305807,263
0.9955156199513877,0.014526441996691565,0.8701291165164058,1.0,5.991355614299017,264
0.9955103435409086,0.014132404009315404,0.9040790841524569,1.0,5.991361784027749,265
0.9955159615582017,0.014805306937380424,0.8823129467667786,1.0,5.991351361649102,266
0.9955172337717977,0.014925505658385492,0.8881972994284397,1.0,5.991349507784164,267
0.9955125720947929,0.01435711967187638,0.9099999980441239,1.0,5.991358477818163,268
0.9955097280473113,0.014094298867060625,0.9099999999999991,1.0,5.991362416947024,269
0.9955621901756458,0.017453755808045035,0.8707308328993261,1.0,5.991305973388913,270
0.9955288505079096,0.01568824208221933,0.8493265564757893,1.0,5.991336801318066,271
0.9955594403706113,0.01764681342339469,0.7849888696562496,1.0,5.991300339191573,272
0.9955639420303083,0.017470783997037168,0.8493276249999994,1.0,5.991305128467255,273
0.9955340977868565,0.015533280172663737,0.8867966394025444,1.0,5.991339777357803,274
0.9955354240114466,0.01545010459734947,0.894219324579647,1.0,5.991341270030263,275
0.9955274421678001,0.014774461769975229,0.9099966884196083,1.0,5.991352167758125,276
0.9955387387978442,0.015826892551542147,0.8831247398392066,1.0,5.991334851087488,277
0.995536801857952,0.015632014816077008,0.8889685028472463,1.0,5.991338175461109,278
0.9955299769425565,0.01500858307585777,0.9095641516222249,1.0,5.9913484404434385,279
0.9955263255419888,0.01502472006354894,0.8830610421600653,1.0,5.991348001093146,280
0.9955310879700987,0.015583589377540572,0.8405526033357391,1.0,5.991338504529852,281
0.9955362826500246,0.01607325665205978,0.84139749849421,1.0,5.991330071543663,282
0.9955266734763519,0.015027554358698448,0.8834125873102546,1.0,5.991347946850135,283
0.9955313447007827,0.014426475798393934,0.9099999999999991,1.0,5.991357572898996,284
0.9955385902309551,0.015495119626269687,0.8612693421113209,1.0,5.991340366789746,285
0.9955366607194074,0.015329097434731176,0.8682058750057549,1.0,5.991343139495749,286
0.9955243232309309,0.014437610128423074,0.9099947455962146,1.0,5.991357314976075,287
0.9955108263345318,0.013889046954620857,0.9099999999999991,1.0,5.9913654071532365,288
0.9955083882793528,0.013811756533366743,0.9099999913677085,1.0,5.991366508575117,289
0.9955424242071454,0.01535211614140366,0.8832122830249692,1.0,5.99134287890694,290
0.9955241327343398,0.0142530796782096,0.9099999991419045,1.0,5.9913601166144,291
0.9955500992951155,0.016987527390968177,0.7942545519081374,1.0,5.991312845788659,292
0.9955380855160033,0.015712530447347963,0.849326985278657,1.0,5.991336499085948,293
0.9955349628070245,0.015420932257863156,0.883412093412968,1.0,5.991341690743699,294
0.9955488756219114,0.01638390469216776,0.8651760544886867,1.0,5.991325053897807,295
0.9955517114724364,0.016681677453655952,0.8177491850778584,1.0,5.991319302960783,296
0.9955334112806596,0.015486792306171412,0.8766226606905855,1.0,5.991340543869791,297
0.9955341554099172,0.01557257386815798,0.8827915276560562,1.0,5.991339175352941,298
0.9955205798795752,0.014407129477874724,0.9099999746616834,1.0,5.991357802640024,299
0.9955176446742543,0.01422171803839696,0.909999999975085,1.0,5.991360577582608,300
0.9955427200265313,0.016094732568332284,0.8690991950655855,1.0,5.991330257463515,301
0.9955232995530658,0.014510546241451823,0.9088750180080827,1.0,5.9913562324169,302
0.9955599129293488,0.017323259318694884,0.8147067586866624,1.0,5.991307507866359,303
0.9955599129293488,0.017323259318694884,0.8147067586866624,1.0,5.991307507866359,304
0.995537762196096,0.015242045872180775,0.8832190440363095,1.0,5.991344668904191,305
0.995537762196096,0.015242045872180775,0.8832190440363095,1.0,5.991344668904191,306
0.9955399445359505,0.015745956056834275,0.9001733398160848,1.0,5.991336510206746,307
0.995524152321795,0.0149303499507719,0.8871859891055353,1.0,5.99134948622952,308
0.9955232539717298,0.014924207351815162,0.8827915131459723,1.0,5.9913495423387655,309
0.9955325760927787,0.01533307391013168,0.8459468173781621,1.0,5.991342748714062,310
0.9955366865561692,0.015777267411367438,0.8413974999985209,1.0,5.991335176657092,311
0.9955435157686386,0.016085643501947158,0.8625009928195662,1.0,5.991330340590374,312
0.9955274261986672,0.014692119330529753,0.9099999992473699,1.0,5.991353430965506,313
0.9955268539280344,0.015067439260415818,0.8818279980402339,1.0,5.991347255094559,314
0.9955209348030614,0.014714539533348735,0.9017346841891186,1.0,5.991353040625823,315
0.9955169321536119,0.014380981027059004,0.9094096926304389,1.0,5.991358146766918,316
0.9955169321536119,0.014380981027059004,0.9094096926304389,1.0,5.991358146766918,317
0.995513128374603,0.014111669994472416,0.9099999999339741,1.0,5.991362175652165,318
0.9955641360361431,0.017617766195626522,0.8276471601763318,1.0,5.9913019194876584,319
0.9955183966039124,0.014537756764380535,0.9099999999999991,1.0,5.9913557580874155,320
0.9955258497624507,0.014791692654119348,0.889241907182832,1.0,5.991351718579223,321
0.9955197204529689,0.014844850352100264,0.8701259504586671,1.0,5.9913506524769105,322
0.9955411116195049,0.016268711493602147,0.8472398702761725,1.0,5.991326872178541,323
0.9955390567016158,0.016036237347199372,0.8548778767623639,1.0,5.9913310157958595,324
0.9955553747439398,0.017378758045103873,0.8213619260282251,1.0,5.991306304508862,325
0.9955210865745773,0.014456261267027403,0.9099999999999991,1.0,5.991357055871861,326
0.9955163690522162,0.014187847466501457,0.9099907623146382,1.0,5.991361071873467,327
0.995568362394751,0.01740869724733885,0.8354536728631438,1.0,5.991306523200731,328
0.9955298949702587,0.015117398461154537,0.8911895082705881,1.0,5.991346596743988,329
0.9955170042631658,0.014170511776703351,0.9099999999998859,1.0,5.991361317960576,330
0.9955155623801295,0.014853212031200007,0.8485249937499995,1.0,5.991350295929745,331
0.9955095178837344,0.0141406776965302,0.9093063183867603,1.0,5.991361644758182,332
0.995553147729091,0.017570994778126917,0.8104299827359238,1.0,5.9913021054284865,333
0.995514600872373,0.01402701135869322,0.9099999999999991,1.0,5.991363423490772,334
0.9955107582274944,0.01387736347947759,0.9099069913273241,1.0,5.99136557904154,335
0.9955113590376713,0.014102144754578888,0.8990426477033964,1.0,5.9913622362526775,336
0.995512034109238,0.014128947792383708,0.9099999999999991,1.0,5.991361884859808,337
0.9955114324146536,0.014087026726190463,0.9099999216825667,1.0,5.991362507302135,338
0.9955303820173147,0.015633938118146222,0.883412588417148,1.0,5.991337933098125,339
0.9956415999844472,0.02266008811288734,0.6842189884393252,1.0,5.991181583206004,340
0.9956413985530088,0.02149156369277633,0.7352709268284324,1.0,5.991214490671891,341
