mean,std,min,max,entropy,episode
0.9793498860939175,0.01154465547197548,0.9409825619843792,1.0,5.9913949562516855,118
0.9792967124122741,0.011720772109283214,0.94151469425046,1.0,5.99139278133912,119
0.9792921288896335,0.0116601431549789,0.9416899747702767,1.0,5.991393521468677,120
0.9792898035013566,0.011679988852448914,0.9418065365107109,1.0,5.991393278583869,121
0.9792551901441858,0.011537024724076948,0.9433008041226261,1.0,5.991395027700731,122
0.9792551901441858,0.011537024724076948,0.9433008041226261,1.0,5.991395027700731,123
0.9792441794961181,0.011549807015921409,0.9438090604700663,1.0,5.9913948601306695,124
0.979103920903641,0.011849042970225097,0.9401031403172033,1.0,5.991391191734827,125
0.9790968136581109,0.011886628715961165,0.9405211625952244,1.0,5.991390718221993,126
0.9790870754985715,0.011966197948672664,0.9411132815465738,1.0,5.991389718518954,127
0.9790811884304631,0.011920981611909978,0.9414071268602292,1.0,5.991390289686342,128
0.9790772562920771,0.011945068135104093,0.9416411470298623,1.0,5.9913899847532495,129
0.9790737081894432,0.011914578168305752,0.9418160485705727,1.0,5.9913903689552654,130
0.9790659288469135,0.011880157129703355,0.9422221164020017,1.0,5.991390799543016,131
0.9790428155733997,0.011936722635142187,0.9435364917351524,1.0,5.991390092990101,132
0.9790377474984081,0.01193811919737522,0.9438182452057469,1.0,5.991390070763613,133
0.9789980748187658,0.011952605170174452,0.9415374046900822,1.0,5.991389878109272,134
0.9789570937743494,0.012665913490953647,0.931506406441625,1.0,5.991380612161807,135
0.9789517327067871,0.012742931829431084,0.9319844256259489,1.0,5.991379582864145,136
0.9789428965705054,0.012689955862755127,0.9325941229393848,1.0,5.991380293952938,137
0.9789335260498643,0.012658509453160839,0.9332651565200903,1.0,5.991380714594008,138
0.9789043999318402,0.012449365377599957,0.9352384412916406,1.0,5.991383490777334,139
0.9789007019938668,0.012431206628744973,0.9354970992161031,1.0,5.991383729363617,140
0.9788956546500565,0.01237414350993517,0.9358189693357212,1.0,5.991384475720347,141
0.9788659887309845,0.012304679838432196,0.9339866340544216,1.0,5.991385382872288,142
0.9788410807596226,0.01234167130200358,0.9360026468477068,1.0,5.99138491401397,143
0.9788334959623458,0.01231305419028327,0.936576324489086,1.0,5.991385287557664,144
0.9788334959623458,0.01231305419028327,0.936576324489086,1.0,5.991385287557664,145
0.9788268341672027,0.012163570809296415,0.9369559164545413,1.0,5.991387203115732,146
0.9788106626824213,0.012658019455793293,0.9305504172919902,1.0,5.991380715475232,147
0.9788077398991902,0.012609811185121996,0.9307585577608157,1.0,5.9913813547992705,148
0.9787178874456991,0.012296080402936794,0.9385305674243564,1.0,5.991385451159711,149
0.9787173461176928,0.012307092922477357,0.938592036856932,1.0,5.991385309843183,150
0.9787173461176928,0.012307092922477357,0.938592036856932,1.0,5.991385309843183,151
0.9787025896069417,0.012099288323895617,0.939688034696661,1.0,5.991387975917062,152
0.9786839943651038,0.011937051427198309,0.9411778781974208,1.0,5.991390028599933,153
0.9786328092751048,0.012061996518768383,0.9439339855677269,1.0,5.991388444933021,154
0.9785712195813503,0.012550131024535973,0.9280898025761534,1.0,5.991382055962215,155
0.9785712195813503,0.012550131024535973,0.9280898025761534,1.0,5.991382055962215,156
0.9785463244275803,0.012410335209506362,0.931255580143493,1.0,5.991383905654531,157
0.9785300663002949,0.012411106420073096,0.9334882212178464,1.0,5.991383895834357,158
0.9785278200037086,0.012386942641582771,0.9337538695282829,1.0,5.991384211445391,159
0.9785217248098338,0.012399261592045786,0.9346099209253509,1.0,5.991384057000156,160
0.9785217248098338,0.012399261592045786,0.9346099209253509,1.0,5.991384057000156,161
0.978500936085589,0.011950050973825425,0.9366702919729928,1.0,5.991389814624147,162
0.9784885980249314,0.012859174328517518,0.9167277351557792,1.0,5.991377808114455,163
0.9784865661016471,0.01283575535389089,0.9170603249145729,1.0,5.991378127097269,164
0.9784802663127461,0.012748349117109002,0.9180501452027814,1.0,5.991379317855282,165
0.97846418278317,0.012451947396502912,0.9203937168589249,1.0,5.991383258067335,166
0.9784368165699777,0.012417998613825042,0.9235716092726877,1.0,5.99138368280558,167
0.9784194232006255,0.012371954658803516,0.9268631591319026,1.0,5.991384315795892,168
0.978417999181998,0.012375996384753842,0.927155267966804,1.0,5.991384258363286,169
0.978415845742694,0.012353506918191813,0.9275187639077328,1.0,5.991384559782068,170
0.9784144685116359,0.012360619524974489,0.9278082542545377,1.0,5.991384465822126,171
0.9784126332676061,0.01238988809983259,0.9282403232955768,1.0,5.991384092203443,172
0.9784007202904773,0.012249539206234386,0.9302227027079534,1.0,5.991385915139746,173
0.9783912877507726,0.01248127939498547,0.9227953312747154,1.0,5.991382860025147,174
0.9783753373577221,0.012485711332557853,0.9264153889479289,1.0,5.99138285351798,175
0.9783517378338096,0.01258134323945933,0.9243714628068306,1.0,5.9913815903207315,176
0.9783471376558589,0.012547854566773889,0.9254234075838851,1.0,5.991382046043572,177
0.9783435672839854,0.012407673289017861,0.9258697499799093,1.0,5.991383883605241,178
0.9783401002608937,0.012389195491232892,0.9266811177734418,1.0,5.991384129835017,179
0.9783300685398524,0.012533775146888335,0.9296982168255329,1.0,5.991382253429404,180
0.9783294859593736,0.012510181683323128,0.9297685186087074,1.0,5.991382564027209,181
0.9783264212100821,0.012488454173806689,0.9304676814190046,1.0,5.991382864551978,182
0.9783244567949518,0.012483695848304681,0.9309529499015803,1.0,5.9913829209095635,183
0.9783188133077922,0.012482026459179882,0.9323885294938578,1.0,5.9913829388839215,184
0.9783106213819385,0.01229655977056121,0.9338604672241682,1.0,5.991385348935413,185
0.9783059421121234,0.012176312701018596,0.9346497909263254,1.0,5.991386902285695,186
0.9783043984798904,0.012093865124472792,0.9347804259942637,1.0,5.991387946104522,187
0.9783001728205798,0.012170290826155967,0.9360724997906515,1.0,5.991386984394937,188
0.9782880139896187,0.012353546575915544,0.9325148239909836,1.0,5.991384593462436,189
0.9782468259415475,0.012367621224926231,0.9340416710844032,1.0,5.991384439215165,190
0.9782454540545014,0.012353350158425421,0.9344364330011405,1.0,5.991384633278376,191
0.9782454540545014,0.012353350158425421,0.9344364330011405,1.0,5.991384633278376,192
0.9782447830589714,0.01231561601666252,0.9345019965681394,1.0,5.991385119516862,193
0.9782432151024707,0.012254106071129063,0.9347635958557727,1.0,5.9913859163830985,194
0.9782426430695363,0.012240125210000568,0.934894003427657,1.0,5.991386098576365,195
0.978238649009074,0.012185544575976358,0.9359919950713808,1.0,5.991386805934406,196
0.978238649009074,0.012185544575976358,0.9359919950713808,1.0,5.991386805934406,197
0.9782279221522887,0.011909013248520154,0.9383798369099349,1.0,5.99139032451776,198
0.9782221950517399,0.012338039675264043,0.9315634058827882,1.0,5.991384803618658,199
0.9782181987254864,0.01222673365715129,0.9325827999976037,1.0,5.991386245684877,200
0.9782143494801874,0.01211143707103954,0.933520530304948,1.0,5.9913877318360145,201
0.9782086062990806,0.012025052879574793,0.935357042648949,1.0,5.991388825755901,202
0.9782074130582065,0.012100763225034316,0.9361923773855886,1.0,5.9913878693130895,203
0.9782047223370074,0.012081002745412382,0.9371428208699925,1.0,5.991388129490126,204
0.9782040448116294,0.0120389380442215,0.9372056780491225,1.0,5.991388658611019,205
0.9782024545865418,0.011975851036182528,0.9375190223432867,1.0,5.991389456236167,206
0.9782005493447553,0.012145185255474061,0.9327544970429065,1.0,5.991387284446297,207
0.9782020946207046,0.01243910628351102,0.9254603487377363,1.0,5.991383453776743,208
0.9781926601720872,0.01229156736978747,0.929239198364564,1.0,5.991385392670426,209
0.9781928181674979,0.012359827831637223,0.9295922954719793,1.0,5.991384510771804,210
0.9781879108710163,0.012251673935771503,0.9313315268246128,1.0,5.991385930077101,211
0.9781822943413914,0.012167510429582735,0.9335617013470614,1.0,5.991387020232924,212
0.9781765723170133,0.01204232017714733,0.9355906913573403,1.0,5.991388619704162,213
0.9781773058789733,0.01242007069675786,0.9308136197479429,1.0,5.991383723708624,214
0.9781744604601247,0.012343483554855513,0.9318441822673684,1.0,5.9913847337040025,215
0.9781703980478825,0.012313712063561024,0.9338594838731158,1.0,5.991385146463985,216
0.9781628409818862,0.012017526179715597,0.9359435003849835,1.0,5.991388934267365,217
0.9781608062037717,0.012216125660986286,0.9362133007027548,1.0,5.99138640809848,218
0.978159666624835,0.012274841681152693,0.9372890428232408,1.0,5.9913856561904755,219
0.978153756122543,0.012048920611287829,0.9390214490456059,1.0,5.991388549971497,220
0.978153756122543,0.012048920611287829,0.9390214490456059,1.0,5.991388549971497,221
0.9781521560508457,0.011955235746337318,0.939264997621971,1.0,5.991389731059474,222
0.9781515754546655,0.012018511642911381,0.9327139070180684,1.0,5.991388909586825,223
0.9781493221021429,0.012065869434743371,0.9345072097463071,1.0,5.991388312587315,224
0.9781474125358937,0.011988833782136468,0.9350942926112915,1.0,5.991389292408513,225
0.9781487085164727,0.01220327624026029,0.9359970896561977,1.0,5.9913865445318875,226
0.9781482193655404,0.012251069695522736,0.9366976120492992,1.0,5.991385931345194,227
0.9781477396221467,0.012401966185491376,0.9382613258297505,1.0,5.9913839829604,228
0.9781475938888197,0.012584788373540871,0.9387716748609952,1.0,5.991381564197486,229
0.9781448279772452,0.012583509311283709,0.9406415550742455,1.0,5.991381597032187,230
0.9781403205808584,0.012435433570107063,0.9423967268754676,1.0,5.991383557128971,231
0.9781452017426895,0.013358389358531035,0.9255476999593816,1.0,5.991370976337836,232
0.9781439591843794,0.013324500828055568,0.9264362300507772,1.0,5.9913714570747505,233
0.9781370970270808,0.013046945663760658,0.9298855692458302,1.0,5.99137530894498,234
0.9781357577098411,0.013041063919180265,0.9312058215324338,1.0,5.991375405180136,235
0.9781340443091053,0.01296719731751006,0.9319587851441304,1.0,5.991376420050738,236
0.9781352052082698,0.013173645316184748,0.9254851606052342,1.0,5.991373560974766,237
0.978133458762001,0.01310829091975086,0.9265216145553371,1.0,5.991374474979365,238
0.9781234967926502,0.01272808921225959,0.9283351318796115,1.0,5.991379653981054,239
0.9781236980439041,0.012796320176091587,0.9291903961466137,1.0,5.991378735285483,240
0.9781216013357801,0.01279034464766751,0.9316270603313281,1.0,5.991378824236039,241
0.9781216792083365,0.012800650718434855,0.9316954332709968,1.0,5.991378686779779,242
0.9781200500935722,0.012717235079454478,0.9323077211361414,1.0,5.991379814445303,243
0.9781195288179672,0.012686598314279178,0.9324430380015902,1.0,5.991380225867948,244
0.9781165201172726,0.012537641033685914,0.9336487820227102,1.0,5.991382215872653,245
0.9781168572934286,0.012594103530627407,0.9341118494929455,1.0,5.9913814655416795,246
0.9781107365506666,0.012346113076694398,0.9359467470201271,1.0,5.991384684880399,247
0.9781124455398671,0.012619370972932958,0.9324505502408164,1.0,5.991381080414478,248
0.9781176906625185,0.013121067235285954,0.920102780654323,1.0,5.991374230826695,249
0.9781104419538197,0.012757951959886809,0.9242290834152006,1.0,5.991379194444713,250
0.978110758376273,0.012826604623261873,0.9252830085988969,1.0,5.991378254109519,251
0.9781107623456792,0.013033622571860927,0.9299874153606809,1.0,5.991375456822585,252
0.9781071950301302,0.013039002077109,0.9335302746677255,1.0,5.9913754080119235,253
0.9781095085485038,0.013307457793316596,0.9315395977958278,1.0,5.991371677521336,254
0.9781078652407896,0.013275498828464481,0.9260198975690394,1.0,5.991372106662386,255
0.9781073396550986,0.013243349895785012,0.926241616010005,1.0,5.991372554419433,256
0.9781058903778379,0.013157474222263127,0.9269027923505113,1.0,5.9913737543669665,257
0.9781025996982043,0.012966553874218193,0.9284941575007463,1.0,5.991376394081089,258
0.97810342674043,0.013190067795255217,0.9335970067221048,1.0,5.9913733170709484,259
0.9781031053460764,0.013178766174489738,0.9339944299639371,1.0,5.991373478867547,260
0.9780977494232036,0.012892066707256627,0.9325634248432215,1.0,5.99137744362208,261
0.9780967609667158,0.012856732340043423,0.9299361471980016,1.0,5.991377920392318,262
0.9780906474843982,0.01249657532291781,0.9330206412117589,1.0,5.991382724497379,263
0.9780903582299186,0.01248194965154451,0.9332213784170266,1.0,5.991382917323056,264
0.9780907824635005,0.012645528436981256,0.9280583086898929,1.0,5.991380719647868,265
0.9780903963698023,0.012618135552265429,0.928130250381203,1.0,5.991381083045712,266
0.978089879644526,0.012681287703888273,0.9312942472726656,1.0,5.991380277375308,267
0.978089879644526,0.012681287703888273,0.9312942472726656,1.0,5.991380277375308,268
0.9780864747963923,0.012523833744032768,0.9344502486458879,1.0,5.991382399199276,269
0.9780851907189456,0.012444934598127611,0.9350378421149541,1.0,5.991383439329235,270
0.9780874198326908,0.012660056570987725,0.9357382907859015,1.0,5.991380578490772,271
0.9780830087812785,0.012400241881207879,0.9322726473354254,1.0,5.991383999255639,272
0.978080378076944,0.01228397645568677,0.9350596528832392,1.0,5.991385526840902,273
0.9780775548006647,0.012133878134843545,0.9370428962569481,1.0,5.991387476569118,274
0.978074796155378,0.011984453528316136,0.9389044769185477,1.0,5.991389378907433,275
0.978074780676292,0.01199344051115931,0.939148492682056,1.0,5.991389268865957,276
0.978074632627962,0.012061266128163944,0.9411247923578399,1.0,5.991388410269083,277
0.9780716621990843,0.011883102212492742,0.9426365655132672,1.0,5.991390653843899,278
0.9780727736814805,0.011983517272523678,0.9411027058341691,1.0,5.991389385516067,279
0.9780712765004131,0.011915528907785999,0.9340271209083866,1.0,5.991390212187412,280
0.9780696309393656,0.011906303067037506,0.9375593680586818,1.0,5.991390336899226,281
0.9780695443620172,0.012067664637681505,0.9391178057744861,1.0,5.991388316530685,282
0.9780681439036439,0.011990943907806898,0.9402044197889203,1.0,5.991389303739773,283
0.9780660648355045,0.011867037791335047,0.9415646952224705,1.0,5.9913908602133485,284
0.9780677169584897,0.012111628881602212,0.9314860171901278,1.0,5.991387724914235,285
0.9780690029031568,0.012285600699625233,0.9270575068337441,1.0,5.991385499021433,286
0.9780681522157221,0.01222246713831222,0.9272761155587058,1.0,5.991386312355238,287
0.9780667387792898,0.012121061426218757,0.9278558744329228,1.0,5.991387606882908,288
0.9780679159541156,0.01222733848987507,0.9203680487295883,1.0,5.991386221057668,289
0.9780692278241591,0.012333891849555054,0.9206860990614104,1.0,5.991384834572002,290
0.9780673749798823,0.012206034899104762,0.9217893049005905,1.0,5.9913864904719984,291
0.9780669491732681,0.012173340491444069,0.9218675155956899,1.0,5.991386907799354,292
0.9780699963688942,0.012463510693831014,0.9176278805383146,1.0,5.991383119238597,293
0.9780704574432718,0.01250301056101872,0.9179568751128507,1.0,5.991382602111354,294
0.978070498596827,0.012507344930869984,0.9180389182377379,1.0,5.991382546853602,295
0.9780695009093628,0.012435679427064566,0.9184479048549326,1.0,5.9913834930100425,296
0.9780697590508517,0.012463928193231036,0.9193405059655165,1.0,5.991383112290446,297
0.9780687888511821,0.012405104852666502,0.9205419657193713,1.0,5.991383899132961,298
0.9780690621809479,0.012472427775289039,0.9239639935687226,1.0,5.991383044946394,299
0.9780679680772577,0.01239732175255499,0.9247962201799971,1.0,5.991384027548493,300
0.9780679945281676,0.012458316590158213,0.9296017453298155,1.0,5.991383246627051,301
0.978066760930689,0.012364203929422614,0.9298127289694602,1.0,5.991384470075296,302
0.9780659487968757,0.01231348892103291,0.9306503592684512,1.0,5.991385136356771,303
0.9780647253711365,0.012221106212921603,0.9309273420108621,1.0,5.991386327223367,304
0.9780632944770398,0.012131492440280979,0.9323634540250934,1.0,5.9913874820800475,305
0.978070131202729,0.01276391399082291,0.932130416396499,1.0,5.991379153296302,306
0.978070131202729,0.01276391399082291,0.932130416396499,1.0,5.991379153296302,307
0.9780698083654363,0.012742108815804856,0.932469086297037,1.0,5.9913794525585615,308
0.9780685086694971,0.01266681419468796,0.9365308187690563,1.0,5.9913804652702956,309
0.9780701227049663,0.012791480754457622,0.9372254994091282,1.0,5.991378785379589,310
0.9780705930504134,0.01282657779198122,0.9372882739097191,1.0,5.991378308516284,311
0.9780770002673029,0.01329454794323077,0.9314883323062281,1.0,5.991371863760287,312
0.9780734631327861,0.013033896347605295,0.9351565084765787,1.0,5.991375523916822,313
0.9780716979649404,0.01290378520457944,0.9359303649379412,1.0,5.991377301351184,314
0.9780701036473574,0.012801713507543416,0.9321492692523062,1.0,5.991378650823487,315
0.9780647302366765,0.01241393942984547,0.9355245430324771,1.0,5.991383805692493,316
0.9780582636257492,0.011956087143664702,0.9391595039987678,1.0,5.9913896924351295,317
0.9780613771444423,0.012220053986541413,0.9302671645067289,1.0,5.991386310552651,318
0.9780631817328919,0.012409851612824853,0.9358239699923083,1.0,5.99138385211349,319
0.978063409419727,0.012429272193520215,0.9360163056184174,1.0,5.991383599663928,320
0.9780631716355163,0.012415473008317772,0.936653270960609,1.0,5.991383777678858,321
0.9780646426449483,0.012545441915420905,0.9391383497913999,1.0,5.991382075460681,322
0.9780653214613304,0.012600924427040404,0.9312197994589511,1.0,5.9913813052598694,323
0.9780634552990065,0.012461636746390814,0.9318363509454801,1.0,5.991383149847999,324
0.9780590259229092,0.012137488938990717,0.9340501300852935,1.0,5.9913873650083564,325
0.9780541712478171,0.011792556732761984,0.9370165564327909,1.0,5.991391732742599,326
0.9780528054237894,0.011730077276952895,0.9397893422114706,1.0,5.991392511063855,327
0.9780550561895504,0.011933907953493613,0.9328908893620348,1.0,5.991389940302945,328
0.978054041734757,0.011880940151763638,0.9346794751732077,1.0,5.991390631614731,329
0.9780553078955784,0.012017754037541743,0.9299528519142766,1.0,5.991388869646513,330
0.9780569725163414,0.01217150811540668,0.9324984846632712,1.0,5.991386919643008,331
0.9780574484910034,0.012220545337639326,0.9338357663078183,1.0,5.991386297441176,332
0.9780579353234222,0.012269832300008606,0.9352114083300597,1.0,5.991385677816915,333
0.9780572705082585,0.012217849058887018,0.9353409207248079,1.0,5.991386344583267,334
0.9780553465628408,0.012072236812391744,0.9361125763699203,1.0,5.991388210317971,335
0.9780542739484039,0.011988644409444055,0.9363677429953846,1.0,5.991389267420396,336
0.9780563345098946,0.012158883220357372,0.9371271443181265,1.0,5.991387096549792,337
0.9780547099166975,0.012050262554122866,0.9390472476122008,1.0,5.9913885020586335,338
0.9780531208969383,0.011933268344020871,0.9399551665095017,1.0,5.99138998561265,339
0.9780543276713968,0.012090325909878241,0.9410906995095579,1.0,5.991387986987584,340
