mean,std,min,max,entropy,episode
0.9889238948903004,0.016797766147700042,0.9170049252273831,1.0,5.991318774466258,311
0.9889126544365593,0.016310850710134574,0.9214308155749074,1.0,5.991327249259423,312
0.9889203968204763,0.017154566549963914,0.9025267361166363,1.0,5.991312223475443,313
0.9889106103686406,0.016901722516572685,0.8932058767980241,1.0,5.991316771162422,314
0.988905897174659,0.017190460316232233,0.900200084372393,1.0,5.991311380948828,315
0.9889200411607334,0.017963902128563247,0.8743534363333819,1.0,5.991296638485873,316
0.9889183411924192,0.017856728551101653,0.8756099019700481,1.0,5.991298690126831,317
0.9889059716012367,0.017085226268715215,0.8940870843851441,1.0,5.991313255957998,318
0.9888938459295024,0.016392179467958123,0.9070591899408482,1.0,5.991325635130993,319
0.9888940780214931,0.016485828626367806,0.8962443067814249,1.0,5.991323962303294,320
0.9888940780214931,0.016485828626367806,0.8962443067814249,1.0,5.991323962303294,321
0.9888704960494736,0.015189955220782475,0.9168262624771613,1.0,5.99134560854974,322
0.9888665227462758,0.015344785389816446,0.89656472600791,1.0,5.99134291157454,323
0.9888841922169249,0.016536563031168634,0.9027695296781457,1.0,5.991322976067596,324
0.9888785573433115,0.01617381841195026,0.9069417638317361,1.0,5.991329300585606,325
0.9888848756510669,0.01657379063502742,0.9087936227314846,1.0,5.991322362073686,326
0.9888755239471908,0.015984575021804354,0.9183394413991456,1.0,5.9913325616706725,327
0.9888827029376813,0.016480136723721284,0.9125880953511063,1.0,5.9913240711228015,328
0.9888874571626417,0.016768424614632505,0.8972280837950283,1.0,5.991318938988998,329
0.9888843817779684,0.016536718736983026,0.9098154829562489,1.0,5.991323049254079,330
0.9888980655825007,0.017276651464870296,0.8612566749814377,1.0,5.991309529626497,331
0.9888912298948622,0.016775343326100135,0.8794673173404786,1.0,5.991318745615756,332
0.9888901581017481,0.016700065916447043,0.8909924023500043,1.0,5.991320202577077,333
0.988891794903137,0.01674339273303263,0.9096088379004573,1.0,5.991319533869532,334
0.9888905612552624,0.01667266245095301,0.9154170736819891,1.0,5.991320878758577,335
0.9888996291522824,0.01690397447146508,0.8983844935136691,1.0,5.9913167400998635,336
0.9889192453801612,0.01796125190382573,0.8920546735881631,1.0,5.991297014804221,337
0.9888931985781408,0.01650100519156523,0.9276059320504018,1.0,5.99132394822464,338
0.9888988129204822,0.016842049030490216,0.8982111645298965,1.0,5.991317902512202,339
0.9888915314267004,0.01642692055150164,0.9097759161296981,1.0,5.991325210111185,340
