mean,std,min,max,entropy,episode
0.9977500021318226,0.003118019777430558,0.9825751859522387,1.0,5.991459655400492,42
0.9977500013837717,0.0033566747924945912,0.9774945228756406,1.0,5.991458874232784,43
0.9977500012897655,0.003423845328844196,0.9750414429092176,1.0,5.991458642884521,44
0.9977500009444996,0.0032775661540637045,0.9796036983663805,1.0,5.991459138807977,45
0.9977500008288183,0.0034793945397491237,0.9762600757478694,1.0,5.9914584486599685,46
0.9977500007961598,0.003511684765931093,0.9771955234857012,1.0,5.991458335034463,47
0.9977500004964258,0.003386792288910868,0.9755269757096542,1.0,5.991458771219986,48
0.9977500004673749,0.003771681483174936,0.9681382334348311,1.0,5.99145737250705,49
0.9977500004226856,0.0035840629048069384,0.9711847894403464,1.0,5.991458072948587,50
0.997750000315819,0.0036742112357715496,0.9766522670388049,1.0,5.991457744363101,51
0.9977500002609196,0.003557539260675776,0.9775396890093783,1.0,5.991458172589644,52
0.9977500001344094,0.003141568304997975,0.9754674889827466,1.0,5.991459578463932,53
0.9977500001240256,0.0031985406183006847,0.9773627556178349,1.0,5.991459395535291,54
0.9977500001215575,0.003270772128535213,0.9771185329575697,1.0,5.991459158558353,55
0.9977500001167675,0.0032900900261476243,0.9780201540560949,1.0,5.991459094848828,56
0.9977500001156,0.003339392043184619,0.978239952515534,1.0,5.99145892952402,57
0.99775000009455,0.003756467457791816,0.975632401783799,1.0,5.99145743204064,58
0.99775000009455,0.003756467457791816,0.975632401783799,1.0,5.99145743204064,59
0.9977500000926685,0.0037089764525688722,0.9761173169883014,1.0,5.99145761175771,60
0.9977500000543997,0.0036801454883841813,0.9740160352946772,1.0,5.991457722497032,61
0.9977500000487063,0.0036657507927758608,0.976735562402016,1.0,5.991457777465806,62
0.9977500000482192,0.0036547930991951945,0.9769682067779958,1.0,5.991457818229164,63
0.9977500000335806,0.0036496386210457987,0.9723578934796522,1.0,5.991457835815437,64
0.9977500000297652,0.0036642487552457164,0.975498454957998,1.0,5.991457783217234,65
0.9977500000277434,0.003528300719123251,0.9771629588961676,1.0,5.991458278011566,66
0.9977500000187469,0.0036320394591539207,0.980742797121855,1.0,5.991457903687685,67
0.9977500000068619,0.0037253372097278106,0.9775957855365964,1.0,5.991457555900808,68
0.9977500000043219,0.0034575278893601825,0.9833584049373763,1.0,5.991458529182174,69
0.9977500000043219,0.0034575278893601825,0.9833584049373763,1.0,5.991458529182174,70
0.9977500000026948,0.0033661993590684263,0.9786346917747082,1.0,5.9914588419851995,71
0.9977500000021173,0.003435607625096967,0.9815944692510543,1.0,5.991458603582498,72
0.9977500000020134,0.0034326392728526237,0.9824451159134321,1.0,5.9914586140224895,73
0.9977500000016972,0.0035790697999707544,0.9778868222419951,1.0,5.991458095711129,74
0.9977500000016468,0.003543578525169097,0.9785436057345855,1.0,5.9914582238564495,75
0.9977500000015506,0.0035028391947651326,0.979799230721391,1.0,5.991458369163445,76
0.997750000000498,0.003624516554206218,0.9788799744445486,1.0,5.9914579291154535,77
0.9977500000004881,0.0035827009265873722,0.979300262953102,1.0,5.991458081624447,78
0.99775000000034,0.0034703998293015826,0.9787219821680158,1.0,5.991458482378692,79
0.99775000000034,0.0034703998293015826,0.9787219821680158,1.0,5.991458482378692,80
0.9977500000003076,0.0034809602996675017,0.9744553262570943,1.0,5.991458444064007,81
0.9977500000001956,0.0033050242641471366,0.9829958887781508,1.0,5.991459049440784,82
0.9977500000001879,0.003308610259960908,0.9823121740258723,1.0,5.9914590373081165,83
0.9977500000001323,0.0031609921749024975,0.9799592156931911,1.0,5.9914595183578925,84
0.9977500000001283,0.003121056428745453,0.9805544470278876,1.0,5.9914596451030455,85
0.9977500000000913,0.003038808087601915,0.9841688340937393,1.0,5.991459901116284,86
0.9977500000000535,0.003750768597132269,0.9695965426419685,1.0,5.991457450438286,87
0.9977500000000364,0.0034467217933524317,0.9792479804760731,1.0,5.991458564501496,88
0.9977500000000282,0.003335765692324954,0.982359510188497,1.0,5.991458945390161,89
0.9977500000000258,0.0032969151736063408,0.9823718907847743,1.0,5.991459075766979,90
0.9977500000000252,0.00327219977744061,0.9827226901581573,1.0,5.991459157872148,91
0.9977500000000106,0.003580971802974475,0.9738406185067726,1.0,5.9914580849317405,92
0.9977500000000084,0.0035534088604192915,0.9768480822912724,1.0,5.991458186149879,93
0.9977500000000065,0.003591328029161006,0.9746386176493276,1.0,5.9914580485611,94
0.9977500000000064,0.0035650552106771508,0.975143309158106,1.0,5.991458144023861,95
0.9977500000000057,0.0034400099423833423,0.977292984200561,1.0,5.991458587810799,96
0.9977500000000051,0.0033134732289820546,0.9794641819340456,1.0,5.991459020403884,97
0.997750000000004,0.0035264375523693164,0.9749918093694618,1.0,5.99145828274864,98
0.9977500000000038,0.0035397441619362284,0.9769238247784288,1.0,5.991458236286702,99
0.9977500000000035,0.0036077470345648077,0.9769191893507686,1.0,5.991457989684429,100
0.9977500000000035,0.0036077470345648077,0.9769191893507686,1.0,5.991457989684429,101
0.9977500000000029,0.0034193937458355163,0.9803476644095428,1.0,5.991458660160781,102
0.997750000000002,0.003906800705171939,0.9708364918573046,1.0,5.991456851143821,103
0.9977500000000018,0.003725432843146987,0.9741499075761446,1.0,5.9914575538534365,104
0.9977500000000015,0.003836816954324275,0.975662651122759,1.0,5.99145712807322,105
0.9977500000000012,0.004203742135331803,0.9736343725976127,1.0,5.991455633632824,106
0.9977500000000012,0.0040906201619862635,0.9746732835161201,1.0,5.991456109342879,107
0.9977500000000009,0.0038829986639600943,0.9788190198727543,1.0,5.991456949276705,108
0.9977500000000005,0.0037082267398090454,0.9785019860491674,1.0,5.991457622720535,109
0.9977500000000005,0.003689614088550667,0.9787169661886758,1.0,5.991457692371764,110
0.9977500000000005,0.003676106944643759,0.9755122081251145,1.0,5.991457740935444,111
0.9977500000000004,0.0036398109557761135,0.9759995151834248,1.0,5.991457875327086,112
0.9977500000000004,0.003440262126715468,0.9806857245091349,1.0,5.991458589224567,113
0.99775,0.003594603252910901,0.9757266593478534,1.0,5.991458038192343,114
0.9977500000000002,0.003372261945042235,0.9791235105770674,1.0,5.991458822219548,115
0.99775,0.0038762122188108388,0.971084790017437,1.0,5.991456971483194,116
0.99775,0.0036411420740755035,0.9751312320782894,1.0,5.991457867946525,117
0.99775,0.0036411420740755035,0.9751312320782894,1.0,5.991457867946525,118
0.99775,0.003819907258079627,0.9730421779016012,1.0,5.991457192733815,119
0.9977500000000002,0.0037275024296457597,0.9741044236539883,1.0,5.991457545940264,120
0.99775,0.0035589952204475835,0.9754477862010573,1.0,5.991458166890443,121
0.99775,0.0035023912650349143,0.9768845780844462,1.0,5.991458369173145,122
0.99775,0.0034951123374025433,0.9773445749805657,1.0,5.991458395175981,123
0.99775,0.003455083472810447,0.9777954179384525,1.0,5.991458535850219,124
0.99775,0.0034354222804125487,0.978017463759068,1.0,5.991458604342135,125
0.99775,0.0036327400881413074,0.978495828155241,1.0,5.991457899352064,126
0.99775,0.003560323610111878,0.9795497465442944,1.0,5.991458163139896,127
0.99775,0.003966873401401409,0.9681479198199693,1.0,5.99145660790014,128
0.99775,0.0041010473294928376,0.9694030188688624,1.0,5.991456060542535,129
0.99775,0.0039076888447286216,0.9726053523284602,1.0,5.991456847900736,130
0.99775,0.004102797465087832,0.9747826465312595,1.0,5.991456059233684,131
0.9977499999999999,0.0036890367868989975,0.9793387855949457,1.0,5.991457693043582,132
0.9977499999999999,0.0035540896947659356,0.979197266908075,1.0,5.991458186639277,133
0.99775,0.003518887473743949,0.9802168078188538,1.0,5.991458312994965,134
0.99775,0.0035334619021272495,0.9772565613191893,1.0,5.991458260202602,135
0.99775,0.0034701899236346885,0.9790136126242351,1.0,5.991458484052914,136
0.9977499999999999,0.0034291401936391015,0.979840560022526,1.0,5.99145862741965,137
0.99775,0.003431919289941254,0.9802654949903927,1.0,5.99145861774586,138
0.99775,0.0034638266876455565,0.978902681854773,1.0,5.991458505619238,139
0.99775,0.0033719937285030506,0.9814866597986658,1.0,5.991458823542731,140
0.99775,0.003654697946059233,0.9748557550388386,1.0,5.991457815379449,141
0.99775,0.003781580809702213,0.9738096863174694,1.0,5.991457337869921,142
0.99775,0.003759881763510655,0.9748416891759127,1.0,5.991457422117312,143
0.99775,0.00358107451369272,0.9799541676082727,1.0,5.991458087994238,144
0.99775,0.00358107451369272,0.9799541676082727,1.0,5.991458087994238,145
0.9977499999999999,0.003598539442548765,0.9794966997016018,1.0,5.9914580233332675,146
0.99775,0.003510420024564344,0.9743592782683688,1.0,5.991458339630851,147
0.99775,0.0032816002655295623,0.9777247303592708,1.0,5.991459125877316,148
0.99775,0.003193945715757674,0.9823220278411035,1.0,5.991459412940381,149
0.99775,0.0032241249769282914,0.981684946083851,1.0,5.991459314780943,150
0.99775,0.0031985934894222822,0.9819389024874273,1.0,5.99145939763989,151
0.99775,0.003088820978946282,0.9836658671546431,1.0,5.991459746393421,152
0.99775,0.003067318132904279,0.984151007234283,1.0,5.991459813323431,153
0.99775,0.003190134735716537,0.9820665311336363,1.0,5.991459424524052,154
0.99775,0.0031327612762871854,0.9838622187322409,1.0,5.991459608244403,155
0.99775,0.0032864187053591063,0.9817244087925654,1.0,5.991459109653712,156
0.99775,0.003260070018833179,0.9820880930575934,1.0,5.991459196920927,157
0.99775,0.00323561204335159,0.9824445400057472,1.0,5.991459277287698,158
0.99775,0.003433347756235885,0.9712268941687028,1.0,5.991458607421433,159
0.99775,0.003433347756235885,0.9712268941687028,1.0,5.991458607421433,160
0.99775,0.0037684199932477803,0.9728774386057374,1.0,5.991457386487932,161
0.99775,0.0037575696214262864,0.97314866421968,1.0,5.991457428182851,162
0.99775,0.0037472106994900748,0.9742067139862545,1.0,5.991457468598836,163
0.9977499999999999,0.00368796456489198,0.975716133230236,1.0,5.991457692344062,164
0.99775,0.003688745198672855,0.978475147868511,1.0,5.991457691667458,165
0.99775,0.003341552807759931,0.9796505529789227,1.0,5.991458926289505,166
0.99775,0.003251271209286114,0.9808170729904439,1.0,5.991459226733133,167
0.99775,0.003546204561710065,0.9762299668676709,1.0,5.991458212132753,168
0.99775,0.003511496436312434,0.977844775798755,1.0,5.991458336970543,169
0.99775,0.0033932648001119303,0.9807527417442106,1.0,5.991458750588925,170
0.99775,0.0035690145283757834,0.9786671535105108,1.0,5.991458131593445,171
0.99775,0.0037582781225957342,0.9768283588785663,1.0,5.9914574312342594,172
0.99775,0.0036453956654494087,0.9796663977785546,1.0,5.991457855459797,173
0.99775,0.0035329585333795615,0.9810477539712662,1.0,5.991458263532279,174
0.99775,0.0036119495608353982,0.9780300203333695,1.0,5.991457977659158,175
0.99775,0.0036119495608353982,0.9780300203333695,1.0,5.991457977659158,176
0.99775,0.003812813344644326,0.9726628366793435,1.0,5.9914572188992,177
0.9977499999999999,0.003721422420062801,0.9737400299894591,1.0,5.991457567771544,178
0.99775,0.003669065089547225,0.9757687519969371,1.0,5.991457764000075,179
0.99775,0.003669065089547225,0.9757687519969371,1.0,5.991457764000075,180
0.99775,0.003667358472408098,0.9776407444658065,1.0,5.9914577712117065,181
0.99775,0.0030837561683125093,0.9849893470000449,1.0,5.9914597632332764,182
0.99775,0.0030220999242166423,0.9857250183545412,1.0,5.9914599531307715,183
0.9977499999999999,0.003477279880874805,0.977933505946946,1.0,5.991458456460919,184
0.99775,0.0034470554504037075,0.9783726291786017,1.0,5.991458562485924,185
0.99775,0.00358341724605499,0.9794733982640083,1.0,5.991458077908591,186
0.99775,0.003562342010984414,0.9796786642813682,1.0,5.991458154130056,187
0.99775,0.0035434025804887523,0.9750591075926326,1.0,5.991458221134015,188
0.99775,0.003485260677780527,0.9757998770380238,1.0,5.991458428044471,189
0.99775,0.0035293797997647237,0.9772430127733805,1.0,5.991458273128203,190
0.99775,0.00346472630505251,0.9781397288704884,1.0,5.991458502057619,191
0.99775,0.0037567177660437316,0.9741377443037582,1.0,5.991457433105457,192
0.99775,0.003619496525468947,0.9770760878023969,1.0,5.991457947095253,193
0.99775,0.003578105532895626,0.9775322736551292,1.0,5.991458097881165,194
0.99775,0.0035688150945080775,0.9798837851172209,1.0,5.991458133149555,195
0.99775,0.0033201423208456876,0.9791532869717812,1.0,5.991458997558463,196
0.99775,0.0034187619805311972,0.9809561644957703,1.0,5.991458661819663,197
0.99775,0.0033651968991411556,0.9815217854540814,1.0,5.991458845549003,198
0.99775,0.003396108388333921,0.9817291768441008,1.0,5.991458740287614,199
0.99775,0.0032981041039603304,0.9827983826855047,1.0,5.991459071910398,200
0.99775,0.003786153592856141,0.9653542856175676,1.0,5.991457315145303,201
0.99775,0.0037830134553802942,0.9663832979804403,1.0,5.991457328442445,202
0.99775,0.0036190362633979865,0.9727796195370727,1.0,5.991457947552235,203
0.99775,0.0034787321907000044,0.9763524084508534,1.0,5.991458452306555,204
0.99775,0.0033855339965871293,0.9798650744078016,1.0,5.991458776564113,205
0.99775,0.0036583670603654037,0.9767320368588271,1.0,5.991457805521953,206
0.99775,0.0035511300644099583,0.9774111724114108,1.0,5.991458196331514,207
0.99775,0.0037210625326384926,0.9782598101361356,1.0,5.991457571446353,208
0.99775,0.003652057925611373,0.979325295756528,1.0,5.9914578292594936,209
0.99775,0.003800888375994545,0.9745521795325749,1.0,5.991457265657164,210
0.99775,0.003789952725866386,0.9748066577372492,1.0,5.9914573079472735,211
0.99775,0.0037342915972097108,0.9742517064496846,1.0,5.991457521323043,212
0.99775,0.003701621950398132,0.9807615935825464,1.0,5.991457645616258,213
0.99775,0.0037165703299226267,0.9799183627136837,1.0,5.991457589229876,214
0.99775,0.003971283479277155,0.9729906097600673,1.0,5.991456596690031,215
0.99775,0.0038749455136487185,0.9743143386279579,1.0,5.991456980118136,216
0.99775,0.003778309525295678,0.9753264561718052,1.0,5.991457354521014,217
0.99775,0.003797458181468629,0.9755731916100872,1.0,5.99145728136736,218
0.99775,0.0036005593572635275,0.9802209325149868,1.0,5.991458019038582,219
0.9977500000000002,0.003492011222294678,0.9813870995340725,1.0,5.991458408680185,220
0.99775,0.003518740944262555,0.9820851428197439,1.0,5.991458313848174,221
0.99775,0.003480477507212728,0.982441648477631,1.0,5.991458449172056,222
0.99775,0.0036809135385932864,0.973963149076197,1.0,5.991457720552502,223
0.99775,0.003229477266073404,0.9838740270588457,1.0,5.991459299466236,224
0.99775,0.00312306972400712,0.9849695394202643,1.0,5.9914596405086264,225
0.99775,0.0034181912250984842,0.9798470116736046,1.0,5.991458664406245,226
0.99775,0.003919227656767857,0.9695306846479307,1.0,5.991456800449145,227
0.99775,0.0036983156854271935,0.9760609249625173,1.0,5.991457656156621,228
0.99775,0.0034817411653801844,0.9808097051646834,1.0,5.99145844386095,229
0.99775,0.0033360154308673994,0.9833285117160164,1.0,5.991458946003081,230
0.99775,0.0033827312046090306,0.9810628634396888,1.0,5.991458787102057,231
0.99775,0.0033641941205555565,0.981252234805292,1.0,5.99145885027802,232
0.99775,0.0035153055520430886,0.9819559199048794,1.0,5.991458324906338,233
0.99775,0.003493687811086299,0.9828402593699417,1.0,5.991458401792396,234
0.99775,0.0032718448188500523,0.9866232168258368,1.0,5.991459160638415,235
0.99775,0.0031622811578673215,0.9827057393599817,1.0,5.9914595152258,236
0.99775,0.0032019584878048334,0.9830160156089662,1.0,5.991459387755401,237
0.99775,0.0032089486675347854,0.9831858554528766,1.0,5.9914593652220285,238
0.99775,0.003341903026393107,0.977536431113804,1.0,5.991458924716724,239
0.99775,0.0033330453268167067,0.977761066802666,1.0,5.991458954687436,240
0.99775,0.0030286894726898944,0.9822605653078043,1.0,5.991459931928148,241
0.9977499999999999,0.0030285032807000523,0.9824945824639562,1.0,5.99145993210033,242
0.99775,0.003370307991542107,0.9758271675736924,1.0,5.991458824539764,243
0.99775,0.0037060144791979614,0.9792059333252433,1.0,5.99145762718354,244
0.99775,0.003483168831450948,0.9827122543864872,1.0,5.9914584398603346,245
0.99775,0.0034527884805944215,0.9819752863057488,1.0,5.991458545687427,246
0.99775,0.0037870469564118573,0.975544456593363,1.0,5.991457320878617,247
0.99775,0.0037870469564118573,0.975544456593363,1.0,5.991457320878617,248
0.99775,0.0037870469564118573,0.975544456593363,1.0,5.991457320878617,249
0.99775,0.0037392293421897203,0.976031121907155,1.0,5.991457503005382,250
0.99775,0.0038600986189059774,0.9719183399212787,1.0,5.991457035435778,251
0.99775,0.0036683902989786653,0.9794114912073356,1.0,5.991457769214607,252
0.99775,0.003435791136566447,0.9819331507022381,1.0,5.99145860488312,253
0.99775,0.0035741850919462615,0.9740773528209398,1.0,5.991458111232125,254
0.99775,0.0035322766264087417,0.9750988085511568,1.0,5.9914582623665344,255
0.99775,0.0034030344124270726,0.9792196130594373,1.0,5.991458716466964,256
0.99775,0.003376982172289795,0.9810167581204122,1.0,5.991458806343126,257
0.99775,0.0033728604968317234,0.9830426157836133,1.0,5.991458820539261,258
0.99775,0.0032986744912526715,0.9840602305149515,1.0,5.991459070483948,259
0.99775,0.003548612724343543,0.9696185507070897,1.0,5.991458200171962,260
0.99775,0.003529655984033651,0.9763686598104723,1.0,5.991458270268385,261
0.99775,0.0034379058229492172,0.9741341449925612,1.0,5.991458593295391,262
0.99775,0.003225278295280277,0.9845458277199983,1.0,5.99145931277501,263
0.99775,0.0033047841912963744,0.9771237693629264,1.0,5.991459049347812,264
0.99775,0.0033226023303999084,0.9775790063526042,1.0,5.991458989706696,265
0.99775,0.00351216917275574,0.9789456270968246,1.0,5.99145833476819,266
0.99775,0.0035085781567357095,0.9805721891090882,1.0,5.99145834791493,267
0.99775,0.003614646022604225,0.9732139752158497,1.0,5.991457964227407,268
0.99775,0.00363466069784197,0.9749481553389868,1.0,5.991457890640682,269
0.99775,0.0034975696250762007,0.977757518381436,1.0,5.991458386422962,270
0.99775,0.003413550224429508,0.9790591450827053,1.0,5.991458680214751,271
0.99775,0.0035436383190310095,0.9759062173203797,1.0,5.9914582215819365,272
0.99775,0.0034361261211583428,0.9810700416192627,1.0,5.9914586029796775,273
0.99775,0.0033788152826992497,0.9816322803131291,1.0,5.991458800310931,274
0.99775,0.003264424672238808,0.9822617297658841,1.0,5.991459183958362,275
0.99775,0.003258859245703305,0.982614721343543,1.0,5.991459202383144,276
0.99775,0.003258859245703305,0.982614721343543,1.0,5.991459202383144,277
0.99775,0.003329661231396115,0.9826258332211334,1.0,5.991458966679279,278
0.99775,0.0035053473112349937,0.9804766276119242,1.0,5.991458359890211,279
0.99775,0.00357593796077937,0.9802650445206326,1.0,5.991458107250265,280
0.9977499999999999,0.0039009154007269174,0.9746222299374294,1.0,5.991456877392055,281
0.9977499999999999,0.0037779294499367074,0.9813440857178038,1.0,5.991457357558594,282
0.9977499999999999,0.0037779294499367074,0.9813440857178038,1.0,5.991457357558594,283
0.99775,0.0037076404967046578,0.9789175662647766,1.0,5.991457624377272,284
0.99775,0.003859427277359198,0.9786083850399956,1.0,5.991457042608932,285
0.99775,0.0036965849784325144,0.9782615764046019,1.0,5.991457664464738,286
0.99775,0.0036843830197162827,0.9796102918045371,1.0,5.991457709670614,287
0.99775,0.003596100161015643,0.9804137276623741,1.0,5.991458034704204,288
0.99775,0.0036270851979727406,0.9778896913398132,1.0,5.991457921250353,289
0.99775,0.0039702813039246,0.9657320184544061,1.0,5.9914565913280375,290
0.9977499999999999,0.004044981410532352,0.9702298345202209,1.0,5.991456291292661,291
0.99775,0.003989864980326847,0.9708222608132686,1.0,5.991456516016507,292
0.99775,0.003660277296046786,0.9783104848034647,1.0,5.991457799588578,293
0.99775,0.0037240274960615603,0.9805805473282162,1.0,5.9914575629864215,294
0.99775,0.0036582755265275073,0.9813457512471007,1.0,5.991457808601518,295
0.99775,0.0033716590988153313,0.9833876024074997,1.0,5.991458826495984,296
0.99775,0.0033078771675381503,0.9814654010103694,1.0,5.991459041177073,297
0.99775,0.003249343395209556,0.9784929437415261,1.0,5.991459232884014,298
0.99775,0.0033372365434933366,0.9779681963558968,1.0,5.991458939660998,299
0.99775,0.0036762956942643795,0.977762951176112,1.0,5.991457738042907,300
0.9977499999999999,0.0033930379003306896,0.9821017730892818,1.0,5.991458752130448,301
0.99775,0.0034603706405218087,0.9779955414497827,1.0,5.991458518103823,302
0.99775,0.0033556624342785018,0.9848095774413204,1.0,5.991458879368443,303
0.99775,0.0033234098250207638,0.9833856640942695,1.0,5.991458988769013,304
0.99775,0.003232725455228994,0.9848225175946282,1.0,5.991459289029963,305
0.99775,0.003232725455228994,0.9848225175946282,1.0,5.991459289029963,306
0.99775,0.003232725455228994,0.9848225175946282,1.0,5.991459289029963,307
0.99775,0.0033795431732852694,0.979835103005788,1.0,5.991458797475384,308
0.99775,0.003198111640446792,0.9836719209439755,1.0,5.991459400908688,309
0.99775,0.0032772137969146113,0.9814113719091387,1.0,5.991459140955322,310
0.99775,0.003260482436030766,0.9815972581900474,1.0,5.991459196217532,311
0.99775,0.003281378277604846,0.9823223996442993,1.0,5.991459127190159,312
0.99775,0.003299232851532818,0.9803757176823101,1.0,5.991459067864012,313
0.99775,0.003243246075164872,0.981524127751654,1.0,5.991459253205814,314
0.99775,0.003445997682184672,0.9770408673398993,1.0,5.991458567683692,315
0.99775,0.0034136238728302566,0.9777227765390369,1.0,5.991458680140836,316
0.99775,0.003341731703665456,0.9805930707275958,1.0,5.991458925609555,317
0.99775,0.00342891328790371,0.9767358584278732,1.0,5.9914586262049285,318
0.99775,0.003705657923238902,0.9689823492989124,1.0,5.991457624870727,319
0.99775,0.003470377058800562,0.9758738087663122,1.0,5.991458481856433,320
0.99775,0.0033356871682026757,0.982382465271012,1.0,5.991458946242362,321
0.9977499999999999,0.0033068128261936544,0.9827330542121189,1.0,5.991459043194361,322
0.99775,0.0035302988134740705,0.975091662189909,1.0,5.991458269267483,323
0.99775,0.0036026640628651543,0.9781736846388999,1.0,5.991458008190636,324
0.99775,0.003463844303686853,0.9804580649076924,1.0,5.991458505366248,325
0.99775,0.003456519388735564,0.976868904231254,1.0,5.991458530207051,326
0.99775,0.0036091512629849794,0.9767567488956775,1.0,5.991457984178474,327
0.9977499999999999,0.003535647954054479,0.9813674989144381,1.0,5.991458252088716,328
0.9977499999999999,0.003551345029373395,0.9822459967507606,1.0,5.991458196433516,329
0.99775,0.00365076335123883,0.9788014960220619,1.0,5.991457834310893,330
0.99775,0.0037876116683167108,0.97565133451588,1.0,5.991457317437863,331
0.99775,0.0037632847408845143,0.9758948211707212,1.0,5.991457410434874,332
0.99775,0.0036006467154367132,0.9790587268260167,1.0,5.99145801765224,333
0.99775,0.0035404331977668575,0.9819892830498901,1.0,5.99145823543214,334
0.99775,0.003659382713751779,0.973121346908106,1.0,5.991457801690533,335
0.99775,0.0036915330365602152,0.9736562321046347,1.0,5.991457681708516,336
0.9977499999999999,0.0036687759096098414,0.9739196697835883,1.0,5.991457766463405,337
0.99775,0.0035878285203272174,0.9826681512414545,1.0,5.9914580658347285,338
0.99775,0.00364105329155476,0.98286803836565,1.0,5.991457871936895,339
0.99775,0.0036193264015018357,0.9782551468873343,1.0,5.991457950453251,340
0.99775,0.0037089987983653797,0.9771236317120578,1.0,5.9914576163413065,341
0.99775,0.003521855825353283,0.9771800859517606,1.0,5.99145830133938,342
0.99775,0.003622607139422782,0.9761752115196403,1.0,5.991457935862384,343
0.99775,0.0036795899594446757,0.9805434383218633,1.0,5.991457727454737,344
0.9977499999999999,0.0035228648828638043,0.9830971935112373,1.0,5.9914582985359495,345
0.99775,0.0038582821524228714,0.9672855233404054,1.0,5.99145703845684,346
0.99775,0.0034337879307101225,0.980210003460247,1.0,5.991458610942085,347
0.99775,0.00334472384601555,0.9813447863981433,1.0,5.991458916043122,348
0.99775,0.00334472384601555,0.9813447863981433,1.0,5.991458916043122,349
0.99775,0.0036744853789863483,0.9796179499625565,1.0,5.99145774608353,350
0.99775,0.0035616481011246323,0.980810704485649,1.0,5.991458159234362,351
0.99775,0.003367892593452114,0.9836611252124701,1.0,5.99145883812284,352
0.99775,0.0034732282997202283,0.980058978063244,1.0,5.99145847305655,353
0.99775,0.003427943443842494,0.9819056311231705,1.0,5.991458630731518,354
0.99775,0.003695089264694225,0.9756535773265469,1.0,5.991457665318624,355
0.99775,0.003673339639663784,0.9761380711377485,1.0,5.99145774686366,356
0.99775,0.0037156999016667858,0.9768467942868863,1.0,5.991457589060765,357
