mean,std,min,max,entropy,episode
0.995522700113848,0.015187538939598889,0.8737943946414058,1.0,5.991345138433283,91
0.995510801694243,0.014207874514559907,0.9000408679941522,1.0,5.991360607630714,92
0.9955091181358964,0.014127708592726811,0.9088530346763511,1.0,5.991361862594947,93
0.9955467274691556,0.017481676619034058,0.7999319732730458,1.0,5.991303816903207,94
0.9955783988789924,0.017955386182827545,0.8371915390405218,1.0,5.991295596924813,95
0.9955783988789924,0.017955386182827545,0.8371915390405218,1.0,5.991295596924813,96
0.9955345398726521,0.014623592655502485,0.9099999999999991,1.0,5.991354546759039,97
0.9955741069263113,0.01828196560689168,0.8004526134061034,1.0,5.991287678500873,98
0.9955313335692179,0.014635574224635909,0.9099957190894215,1.0,5.991354311039787,99
0.9955188155530632,0.014045100400431491,0.9098525871341426,1.0,5.991363169465165,100
0.995525445463478,0.015278555294796943,0.8934564944739951,1.0,5.991344011805606,101
0.9955453317067692,0.01695798759777268,0.8395126597801665,1.0,5.991314379571059,102
0.9955375927672913,0.015999810414458252,0.8692820583450692,1.0,5.9913318462828515,103
0.995531878626424,0.015323104131100008,0.9067073200863651,1.0,5.991343455366897,104
0.995522528712955,0.015013968409796508,0.8493276249997123,1.0,5.991347845116362,105
0.99552973856623,0.015551504237265017,0.8803352797783138,1.0,5.991339334170877,106
0.9955421349220975,0.01647912839131176,0.8564214335217682,1.0,5.991323234855923,107
0.9955285230480285,0.015151622707376338,0.8843992115023153,1.0,5.991345905810734,108
0.9955160370164086,0.014606991391725164,0.8634318524766851,1.0,5.991354332723021,109
0.9955439019772809,0.016106533403790705,0.8701291091383906,1.0,5.9913300552021695,110
0.9955402717662102,0.01591908887757873,0.8773906725533879,1.0,5.991333347038137,111
0.9955398354200988,0.015954481884541443,0.8684266427447404,1.0,5.99133273825125,112
0.9955200490169867,0.014649868923619786,0.8806447095794904,1.0,5.991353896209281,113
0.9955262337242297,0.015219975170022606,0.8515324194872113,1.0,5.991344554381612,114
0.9955249220380182,0.015078091350904427,0.8589557985128508,1.0,5.991346924975124,115
0.9955261549434985,0.015093946086206752,0.8640181815286999,1.0,5.991346754711785,116
0.9955287653814162,0.015265690849164881,0.8995034081700719,1.0,5.991344235632857,117
0.9955280960328002,0.01517387297135749,0.8632973197751659,1.0,5.991345542307436,118
0.995529031180491,0.015200970978580754,0.8708170758638506,1.0,5.991345161386881,119
0.9955248906089085,0.0148170263041902,0.8892417904187688,1.0,5.991351374267985,120
0.9955224768267672,0.014616799988394914,0.9000407158529389,1.0,5.991354522767609,121
0.9955133000644426,0.014282926318094547,0.9050388245944445,1.0,5.991359501234143,122
0.9955133000644426,0.014282926318094547,0.9050388245944445,1.0,5.991359501234143,123
0.9955087337148292,0.013965046207088255,0.9099999999999991,1.0,5.991364279678293,124
0.9955310875470924,0.015213031873413295,0.8995044120994451,1.0,5.991345204415057,125
0.9955280565119006,0.014943237354231576,0.9093027319197492,1.0,5.991349532861345,126
0.9955553014776717,0.01703594913037959,0.8455940338644113,1.0,5.991312891786883,127
0.9955309437535699,0.015124223910323874,0.883412588417148,1.0,5.991346504400363,128
0.9955353421803739,0.01585542522961738,0.861421568874251,1.0,5.991334152778553,129
0.9955134204932383,0.014031778320959688,0.9099941779544005,1.0,5.991363356921084,130
0.9955156178744948,0.014688715761698492,0.8887790068793597,1.0,5.9913531674436165,131
0.9955319281760082,0.015289498871493185,0.8941157750849047,1.0,5.99134383876127,132
0.9955247054140949,0.014670718295400067,0.9099999993692031,1.0,5.991353744724313,133
0.995514309294771,0.014198288106819118,0.9099992124172258,1.0,5.991360839408575,134
0.9955846994784201,0.019078637474882334,0.8353252643869398,1.0,5.99127325450652,135
0.995559303893166,0.016558467278107506,0.8850014903970224,1.0,5.991322547432844,136
0.9955379505900908,0.014946218959870498,0.9099997028024511,1.0,5.991349611563565,137
0.9955716049936345,0.018378339650322387,0.7788948624999923,1.0,5.9912849299053015,138
0.9955527224972605,0.016419107207529888,0.8455940361258079,1.0,5.991324144780545,139
0.9955278415592752,0.014994428801569936,0.8640181815616144,1.0,5.991348364232044,140
0.995540234747568,0.015775488838585275,0.8687746737912716,1.0,5.991335605221396,141
0.9955386027026514,0.015622111184205981,0.8640181647991082,1.0,5.991338309709834,142
0.9955386027026514,0.015622111184205981,0.8640181647991082,1.0,5.991338309709834,143
0.9955283765336752,0.014768164855655708,0.9000408556715193,1.0,5.99135223528128,144
0.9955178862645053,0.014275295001547476,0.9098508185646899,1.0,5.991359765476805,145
0.9955278699786193,0.015704721450020862,0.8485249937499995,1.0,5.99133622272141,146
0.9955274403155857,0.01529667443689534,0.8756430494050618,1.0,5.991343507130097,147
0.9955228411946939,0.014774607113259642,0.9098364085744045,1.0,5.991352175235097,148
0.9955252535996283,0.015180696525258558,0.870129096964411,1.0,5.991345295536795,149
0.9955185078372915,0.014718817816831946,0.8871705928667083,1.0,5.991352832698315,150
0.9955288324454267,0.015763311424326854,0.8289999999999993,1.0,5.991335245806079,151
0.9955273908231556,0.015573790296288652,0.8375499999999994,1.0,5.991338566435691,152
0.9955251383361816,0.015067681376720125,0.8910441773391881,1.0,5.991347415715943,153
0.9955485687069624,0.016793526943167197,0.8560983183727487,1.0,5.991317644325422,154
0.9955359126271537,0.016015110630916127,0.8607629450655855,1.0,5.991331078085214,155
0.9955448153330144,0.016754828363966676,0.8439820746807508,1.0,5.991318053324871,156
0.9955608872871449,0.017521514833431978,0.8314249730073336,1.0,5.9913039405229185,157
0.9955466066195271,0.016066611124374068,0.829994557028398,1.0,5.991330144895839,158
0.9955407780306693,0.015573993876121024,0.8615295041656116,1.0,5.991338947719205,159
0.9955449599817631,0.01647574479489744,0.8662301761149801,1.0,5.991323434459381,160
0.9955449599817631,0.01647574479489744,0.8662301761149801,1.0,5.991323434459381,161
0.9955383337172884,0.015495337313757516,0.8818620235466901,1.0,5.991340480125529,162
0.9955440965282446,0.016030084945648174,0.849254364900753,1.0,5.99133125102129,163
0.995533466637642,0.015619956104855741,0.8549575568591161,1.0,5.991338126463241,164
0.9955260626632366,0.014892708187914966,0.8877689223691565,1.0,5.991350176928855,165
0.9955337209026837,0.01569384596672465,0.849326983771017,1.0,5.991336692040239,166
0.9955278134027086,0.015087284048706023,0.877275886575142,1.0,5.99134695684191,167
0.9955192520727054,0.014566670944960605,0.892614260120622,1.0,5.991355266573256,168
0.9955263074785679,0.015407657252563902,0.8708172724843745,1.0,5.991341673518039,169
0.9955187401873116,0.014445301368313387,0.894779835778349,1.0,5.991357066487126,170
0.9955112455554099,0.014020961611527017,0.9099779066351229,1.0,5.99136348344344,171
0.9955135319319731,0.014545632569890743,0.863293806162379,1.0,5.991355225141823,172
0.995533011785418,0.01508400099193945,0.8964280463782146,1.0,5.991347244468246,173
0.9955270741035085,0.01465105096715317,0.9099999999999991,1.0,5.99135408061911,174
0.9955302224216004,0.015280711461480061,0.8473237440624994,1.0,5.9913436347516456,175
0.9955415140939817,0.016275754846775604,0.8217657670751479,1.0,5.991326272023681,176
0.9955290471844522,0.014768690602884077,0.8985613995748966,1.0,5.991352199340788,177
0.9955425194060351,0.015889950157615844,0.8882093581946398,1.0,5.991333958053681,178
0.9955330577239035,0.015062352396755617,0.9099790113033668,1.0,5.991347670478075,179
0.9955283604906086,0.014714692977645832,0.9098736255473844,1.0,5.991353140384772,180
0.9955257760058339,0.015387358744399338,0.8640181815624994,1.0,5.991341779888819,181
0.9955220997032009,0.014957662164279852,0.883412588417148,1.0,5.991348949872519,182
0.9955141821236323,0.014254955346479777,0.9082687299860706,1.0,5.991360012521712,183
0.995536029864191,0.01519079584264495,0.8766847346958924,1.0,5.991345377819477,184
0.9955239304073759,0.014482489050158158,0.9071688635615508,1.0,5.991356614352558,185
0.9955393203836009,0.015986529154337525,0.8708152952112597,1.0,5.991332047327355,186
0.9955275160398779,0.014806522912844898,0.8892419438673299,1.0,5.991351555606142,187
0.9955401767973049,0.01589313725413005,0.8712544717562577,1.0,5.991333720469157,188
0.9955362608425886,0.015509441133930274,0.8838071607600226,1.0,5.9913402472506405,189
0.9955192588513302,0.014310903678075837,0.9099999999999991,1.0,5.991359194655633,190
0.9955114245615218,0.014200613368552892,0.8995939002203205,1.0,5.991360791416476,191
0.995514551817221,0.014494955842269461,0.9099999999999991,1.0,5.991356434497546,192
0.9955111627637389,0.014173622362244271,0.909999812691642,1.0,5.991361257986841,193
0.9955111627637389,0.014173622362244271,0.909999812691642,1.0,5.991361257986841,194
0.995510604625552,0.01412745694700314,0.9099999999999991,1.0,5.991361941335846,195
0.9955087813726745,0.01399764441950601,0.9099999997810486,1.0,5.991363840405221,196
0.9955079255661872,0.01394155888737779,0.9099973026972973,1.0,5.991364652904437,197
0.9955043689282053,0.01380806250557411,0.9099999823053085,1.0,5.991366548865026,198
0.9955043689282053,0.01380806250557411,0.9099999823053085,1.0,5.991366548865026,199
0.9955122257640631,0.014124411817839695,0.9099999972081456,1.0,5.99136198138928,200
0.9955093093548675,0.013958180967349432,0.9099999999999991,1.0,5.991364408538306,201
0.9955362764025262,0.015627769138492162,0.9000408679941522,1.0,5.99133848435022,202
0.9955639557307986,0.017206558918200186,0.8155399097089487,1.0,5.991309237694744,203
0.9955548340446936,0.01635117263882791,0.84184853008671,1.0,5.991325326790512,204
0.9955558194743038,0.016494678185791613,0.8231540130764808,1.0,5.991322693900217,205
0.9955454657054374,0.015609806635692672,0.8559578383633754,1.0,5.991338370756774,206
0.9955381391128646,0.01603743628575279,0.8496385909625855,1.0,5.991330874260937,207
0.9955191486011887,0.014347599585297329,0.9079835632698454,1.0,5.991358658014288,208
0.9955272876029376,0.014835495401515904,0.9037668492741818,1.0,5.991351200407861,209
0.9955272876029376,0.014835495401515904,0.9037668492741818,1.0,5.991351200407861,210
0.9955212714527325,0.014405731402244656,0.9094686284022458,1.0,5.991357827530254,211
0.9955202078800959,0.014337925889032328,0.9099999999999991,1.0,5.991358847891014,212
0.9955096530774981,0.013863638059237907,0.9099999999999991,1.0,5.991365769931893,213
0.9955208357209304,0.015430712528157975,0.865688234210503,1.0,5.991341050940839,214
0.9955190610254765,0.014822910703602034,0.8886519505009064,1.0,5.991351224298734,215
0.9955160726462247,0.014507616491882952,0.9093063177576789,1.0,5.991356190857114,216
0.9955288511364208,0.015444922504739653,0.8413359109319398,1.0,5.991340811180148,217
0.9955247560288112,0.015003465285436193,0.8639653766352721,1.0,5.991348212243745,218
0.9955119549055218,0.014240535403534661,0.9097868833647222,1.0,5.991360170539459,219
0.9955114303194574,0.014348098610043604,0.8908488890285592,1.0,5.991358535149725,220
0.9955560015845246,0.016969259932270154,0.8568612437499994,1.0,5.991314689713946,221
0.9955282979967452,0.015550244801124023,0.8742127399179175,1.0,5.991339116269831,222
0.9955150096324081,0.014268249524595383,0.909999999997764,1.0,5.991359843704284,223
0.9955221142388058,0.015162137010618176,0.8549575568582876,1.0,5.991345454818096,224
0.9955262785730429,0.01570632398470262,0.8413974880798669,1.0,5.991336166498932,225
0.9955137562934017,0.014268047361733666,0.9099998878513865,1.0,5.991359826901027,226
0.9955101687077099,0.014039945927250802,0.9077657210746211,1.0,5.991363206620784,227
0.9955706734433517,0.017682973915796017,0.8004526134062229,1.0,5.991300334671933,228
0.9955207890610077,0.01474657423304578,0.8974296948982515,1.0,5.991352370298096,229
0.9955212958093195,0.01445059570387841,0.9099999999999991,1.0,5.991357104193643,230
0.995528758161748,0.015191120581887024,0.8768448022799827,1.0,5.991345302616761,231
0.99557226999393,0.01697542589608962,0.8376122498462024,1.0,5.991314396921438,232
0.9955169731291857,0.01403618718320352,0.9098366792893597,1.0,5.991363284373286,233
0.9955085229077671,0.013886509244075586,0.9099999989464835,1.0,5.991365421071878,234
0.9955054940644709,0.013826968289482556,0.9099181797924565,1.0,5.9913662607079345,235
0.9955167998748338,0.014846070780451541,0.8708075755349943,1.0,5.991350696718215,236
0.9955159599615011,0.01473768362374107,0.8772671967582446,1.0,5.991352445488052,237
0.9955144038655763,0.014549646711764409,0.8892336450743158,1.0,5.99135543012493,238
0.9955136836722975,0.014468379684490692,0.8947719628206,1.0,5.991356700487307,239
0.9955161552159941,0.014708334388004505,0.9045354107469336,1.0,5.9913530756514195,240
0.9955423588402206,0.016050816523751708,0.853607077466181,1.0,5.991330733721339,241
0.9955419993153813,0.016042878868368724,0.8492194231237924,1.0,5.991330968975793,242
0.9955212811892803,0.014381874249247629,0.9099999999999991,1.0,5.991358163986613,243
0.9955471129466301,0.015098411550571822,0.9058779940761486,1.0,5.991347105352537,244
0.9955455273861057,0.01594755478137319,0.8909494685954927,1.0,5.991333158873767,245
0.9955181711301097,0.014081681527651413,0.9099999999999736,1.0,5.9913626599404175,246
0.9955448963660837,0.017133710575209658,0.7904887111147622,1.0,5.991309763450115,247
0.9955373047479779,0.015776496760194762,0.8707720777602036,1.0,5.991335538413078,248
0.995535037374189,0.015780044694631314,0.8493276249999994,1.0,5.991335292592422,249
0.9955486420722299,0.01669140425069865,0.8652240219624342,1.0,5.991319911988653,250
0.995513296712468,0.014141604997918965,0.9099999992255688,1.0,5.991361739967424,251
0.995516221512506,0.014660559080737734,0.860982099607458,1.0,5.991353452811334,252
0.9955547743310064,0.017124537525148767,0.8025105452359351,1.0,5.991310824019347,253
0.9955520241736207,0.01629350419303779,0.8606408395470561,1.0,5.991326887791393,254
0.995551774693584,0.01573278655988133,0.8801046749084944,1.0,5.99133659106589,255
0.9955511105955699,0.016404868551046975,0.8485249937494962,1.0,5.991324469262517,256
0.9955114038587339,0.013904066872784953,0.9099999999999991,1.0,5.991365194042414,257
0.9955122052718878,0.014038549494535663,0.9098526030592217,1.0,5.991363256039815,258
0.9955104644969864,0.01394779469138812,0.9099999999999991,1.0,5.991364570424961,259
0.9955073194997532,0.014007415347064104,0.909677376843113,1.0,5.991363658151873,260
0.9955201152606531,0.014611483172349038,0.9097868832917664,1.0,5.991354586291381,261
0.9955289475868438,0.015427206217820677,0.8708151688746557,1.0,5.991341334890403,262
0.9955261467463867,0.01512328432721192,0.8834106899093768,1.0,5.991346394970419,263
0.9955330924591123,0.0157582481758895,0.8701291120989157,1.0,5.991335930879857,264
0.9955283726487633,0.01523913331708476,0.8886519474858079,1.0,5.991344649806173,265
0.9955462176788299,0.015799705370677992,0.8676155487783054,1.0,5.991335251599869,266
0.9955411312349993,0.0157629629675529,0.869099195058694,1.0,5.9913358420948235,267
0.9955299928485755,0.01487864504915156,0.8880063462470906,1.0,5.991350428714944,268
0.9955210203486569,0.014791005271801468,0.8865064492478008,1.0,5.991351698371064,269
0.9955312010586195,0.01567948729770774,0.8751583755038196,1.0,5.991337170886556,270
0.9955218160767538,0.01494186288376882,0.8910092194890599,1.0,5.991349334105316,271
0.9955180873381727,0.014593377572467146,0.907230668613601,1.0,5.991354890838203,272
0.995515478763768,0.014460401898835762,0.8771437516129713,1.0,5.991356687928875,273
0.9955102344458783,0.014101236713378889,0.906454928967954,1.0,5.991362278240918,274
0.9955247724998371,0.01570779717908007,0.8491974329660006,1.0,5.991336394020215,275
0.9955189598930514,0.014657141002107013,0.8992421291716217,1.0,5.991353869365857,276
0.9955324632490552,0.015423406475777954,0.8660023079216831,1.0,5.991341427611027,277
0.995530840086613,0.015263601387856537,0.872702192525599,1.0,5.991344100798615,278
0.9955523739260675,0.0165728028927144,0.8568610992158444,1.0,5.991321684299068,279
0.9955424228636036,0.015995091331079164,0.8708182227428681,1.0,5.991332029185873,280
0.9955424228636036,0.015995091331079164,0.8708182227428681,1.0,5.991332029185873,281
0.9955346450590961,0.015269350243928805,0.8947806350379582,1.0,5.991344267670411,282
0.9955479539447767,0.016204947186214715,0.8566507599637373,1.0,5.991328328234294,283
0.9955267356420751,0.014537241118078012,0.9099991709654993,1.0,5.991355847740511,284
0.9955234406165991,0.01444057261317707,0.9060719356876671,1.0,5.9913572891944895,285
0.9955254000284167,0.014826945794567507,0.9093063183867603,1.0,5.991351232961464,286
0.9955351631185222,0.015716838854277135,0.8485249937499995,1.0,5.991336495940918,287
0.9955334049625959,0.01553143026273758,0.8560987440624995,1.0,5.991339666572361,288
0.9955283906620577,0.015808470830254526,0.8607629450655777,1.0,5.991334659617098,289
0.9955234779717895,0.014985793465452037,0.8772764088601558,1.0,5.991348539476954,290
0.9955128379825018,0.01429993117554549,0.8950939012696502,1.0,5.991359307124172,291
0.9955115862792084,0.014189303130652446,0.9053222458958593,1.0,5.9913609795734555,292
0.9955094370968296,0.0140241091069513,0.9099999999999991,1.0,5.991363433389076,293
0.9955054498391501,0.013826171772365213,0.9099997140830639,1.0,5.9913662943153625,294
0.9955049184798329,0.013801346741382503,0.9099999999999991,1.0,5.991366648838898,295
0.9955314521653696,0.01587633492748138,0.8756431668729513,1.0,5.991333729459717,296
0.9955349109360594,0.015012497486926197,0.9022893304378754,1.0,5.991348374348039,297
0.9955300615134501,0.014688264516107703,0.9099999999999991,1.0,5.991353493256108,298
0.995517243990744,0.014062405245782547,0.9099161606065678,1.0,5.991362916396506,299
0.9955248680483733,0.015032768225597374,0.8390521423293882,1.0,5.991347359914947,300
0.9955105500961128,0.01409312133237135,0.9099999999999991,1.0,5.991362362964957,301
0.995542116037513,0.01622250299360291,0.8413974999999994,1.0,5.991327744284212,302
0.9955400102356373,0.015993879974983916,0.8493276249999994,1.0,5.991331798357519,303
0.9955297537363805,0.014771737929573894,0.8995844038255432,1.0,5.9913521797445615,304
0.9955282836015686,0.014672242281238982,0.904605183634266,1.0,5.991353732535337,305
0.9955383050722776,0.015256221409372987,0.8701291165164058,1.0,5.991344333935016,306
0.995538243649593,0.015411860728921973,0.9048043700422219,1.0,5.991341981416011,307
0.9955475814671132,0.016350409009637325,0.8289999999999977,1.0,5.9913254660834205,308
0.9955782976550196,0.01769249764497569,0.7921163634062496,1.0,5.991300048296079,309
0.9955403061665811,0.01622935314903425,0.8708172724185916,1.0,5.991327654587961,310
0.9955552279596234,0.016735127007831023,0.8374674056780778,1.0,5.991318734492381,311
0.9955422013754723,0.01611897409398271,0.8640181781443297,1.0,5.991329742087731,312
0.9955405836776754,0.015949247577556856,0.8708172692371132,1.0,5.991332743554048,313
0.9955405836776754,0.015949247577556856,0.8708172692371132,1.0,5.991332743554048,314
0.995536285460489,0.015551533190385899,0.8568612437498604,1.0,5.991339363143907,315
0.9955475314706357,0.015904588165867865,0.8892419519871761,1.0,5.991333822479332,316
0.995545154897361,0.01570314196600664,0.8947798543878174,1.0,5.991337234626027,317
0.9955354136805366,0.014977231202875654,0.9099999882444968,1.0,5.9913490734408175,318
0.9955394060079502,0.015952519786599107,0.8568611615389473,1.0,5.991332282939473,319
0.9955320964397629,0.015230626424763758,0.8834125214557322,1.0,5.99134464136004,320
0.9955238412918607,0.014637441093414541,0.909999962349044,1.0,5.9913542796761465,321
0.9955279679746729,0.015171508824456123,0.8942193284184868,1.0,5.99134569299062,322
0.9955245418640005,0.014751202126506333,0.9099999999999991,1.0,5.991352536408361,323
0.9955262329338153,0.015046332646347601,0.8892419589962905,1.0,5.991347664185735,324
0.9955177237739532,0.01441145911598924,0.9099999999999991,1.0,5.991357692090556,325
0.9955168375852556,0.01434306681866334,0.9099999999999991,1.0,5.991358728928825,326
0.9955130432568197,0.014087348146403209,0.9099999999999991,1.0,5.991362536837939,327
0.9955396038826245,0.015746560322919972,0.8865905485243262,1.0,5.9913362802108265,328
0.9955668719008127,0.017424221839021346,0.8193783962683557,1.0,5.99130584312246,329
0.995538081036624,0.01609346048678566,0.8535000097842014,1.0,5.991329928997029,330
0.9955226207540747,0.014552025256910649,0.9051050368952603,1.0,5.991355507756451,331
0.9955322949958801,0.015413308428744816,0.8772763808727274,1.0,5.991341610237926,332
0.995530816824663,0.015268918909748965,0.883412561829091,1.0,5.991344030668472,333
0.9955252912332402,0.014793575078072519,0.9097868627913908,1.0,5.991351777489804,334
0.9955394650160261,0.01579122246229761,0.8834123705452296,1.0,5.99133550084161,335
0.9955337202887727,0.015439441554483829,0.8560653655503222,1.0,5.991341195281633,336
0.9955320342743341,0.015278242741726891,0.8632620972728061,1.0,5.991343890328613,337
0.9955326489534193,0.015324777749607794,0.8669026596664179,1.0,5.991343157808182,338
0.9955197097814451,0.014784865574636766,0.8981303675634944,1.0,5.9913518283613225,339
0.9955557726450078,0.016980105862163454,0.8413974999999994,1.0,5.991314503295616,340
0.9955503348121196,0.016421182703634588,0.8568612437499994,1.0,5.99132470006348,341
