mean,std,min,max,entropy,episode
0.8908966227019005,0.09838388349890634,0.5313247394422266,1.0,5.985107778764418,25
0.8903825676617042,0.09764704841300899,0.5336634336768197,1.0,5.98519832887346,26
0.8902671850940425,0.09740023903914898,0.5341297702431429,1.0,5.985228783071991,27
0.8900648420553847,0.09715827333260875,0.5350610448324269,1.0,5.98526009820023,28
0.8897451494801238,0.09723886137030427,0.536918012878657,1.0,5.985247630361804,29
0.8897451494801238,0.09723886137030427,0.536918012878657,1.0,5.985247630361804,30
0.8855482046420101,0.09976142412235607,0.5630253880962738,1.0,5.984872069138126,31
0.8851103383500455,0.09987699067707634,0.5656406898814578,1.0,5.984853571447096,32
0.8848237277934503,0.09998668250041753,0.5673755227030742,1.0,5.9848371379961876,33
0.8833800581008941,0.09771488670342852,0.5738196605473136,1.0,5.985130115689355,34
0.8821954844918765,0.09773047876080102,0.5805876422250223,1.0,5.985124361998611,35
0.8806639261569146,0.10034462031996312,0.5917657816015626,1.0,5.984755210751106,36
0.8776462853592838,0.10070364815947307,0.588756000986632,1.0,5.984688463490551,37
0.8729882239168812,0.10624431789365438,0.4955940044127199,1.0,5.983755277442866,38
0.870613731166444,0.10525316575722567,0.48843261120110243,1.0,5.983881256505697,39
0.8705179950069103,0.10574619236967352,0.49047581339772317,1.0,5.983792756619186,40
0.8700267712100919,0.10508917391007183,0.4940318005115443,1.0,5.98388961389462,41
0.869367457960399,0.10492876528872366,0.5000701360671893,1.0,5.9839054964629685,42
0.8675327348836472,0.1043583640584025,0.5115016833763546,1.0,5.98396769443681,43
0.8674776569452467,0.10435516713636339,0.5119901816929783,1.0,5.983969164366312,44
0.8622913001744544,0.1030882391064784,0.48697680981955405,1.0,5.984049809555452,45
0.8616202450224694,0.10295582593492586,0.4941126355997044,1.0,5.984076965445304,46
0.8615513506203551,0.10280178650991131,0.4946185229641047,1.0,5.984099593696866,47
0.8608349275493246,0.10131568229706957,0.5001500064516635,1.0,5.984313774781906,48
0.8608349275493246,0.10131568229706957,0.5001500064516635,1.0,5.984313774781906,49
0.8591590299693368,0.1005746271048588,0.5187970917486763,1.0,5.984388315248852,50
0.8587280591633047,0.10157789218560678,0.5259648273590037,1.0,5.984227927682088,51
0.8584839880204258,0.10161250190871975,0.5288019373408559,1.0,5.98422332446895,52
0.8580086102320262,0.10213171034900659,0.515131671392475,1.0,5.984128556882304,53
0.8567086824022696,0.10074476317130443,0.5280543372509592,1.0,5.984335875066131,54
0.8548488467704913,0.09973789276753318,0.5492824617397032,1.0,5.984458132891165,55
0.8535405365953126,0.0975423676216518,0.5612949438917619,1.0,5.984764161101017,56
0.8527774896628637,0.09856435338926779,0.5273628066068577,1.0,5.98460031303132,57
0.8516196748542891,0.0966372081933744,0.5390380263953802,1.0,5.984875491404264,58
0.8515902950318615,0.0966839173449063,0.5394989883689848,1.0,5.9848697174220895,59
0.8504997702924117,0.09624280956246295,0.5531155578572844,1.0,5.984937483250944,60
0.8498173952941918,0.09933137390032533,0.4586266883848472,1.0,5.98442789363677,61
0.8488892642070596,0.10058077503197599,0.47934399330607136,1.0,5.984232422621309,62
0.8474700605222454,0.09976786191582687,0.5027631099508372,1.0,5.984351726312525,63
0.8468593073406526,0.10020492247060157,0.5150459985161824,1.0,5.984289013629386,64
0.846669125448004,0.10009926329628668,0.5184305094489648,1.0,5.984300298832153,65
0.8462941024701132,0.09920990184115523,0.5227473387534844,1.0,5.984430968127191,66
0.8460210110692805,0.09865477099586188,0.5260781017634731,1.0,5.984513646311406,67
0.8459123663809,0.09913929895334399,0.5293856192619548,1.0,5.984443076678417,68
0.8457586567660426,0.09950160015620363,0.5331373834266873,1.0,5.9843911551934905,69
0.8451979635773402,0.09849936994877496,0.5410108709509093,1.0,5.984527614588323,70
0.8418648636796824,0.09739460773146995,0.5464365032637364,1.0,5.984627854427188,71
0.8408785241858618,0.09484764727231369,0.5594073444914919,1.0,5.984991312268047,72
0.8408769955025113,0.09497773581728966,0.5598479371470004,1.0,5.984972737715048,73
0.8407645312333414,0.09552543145899764,0.5642297036586287,1.0,5.984889810970335,74
0.8402571072891744,0.09652822927818865,0.5319308022770556,1.0,5.984724488681559,75
0.8402571072891744,0.09652822927818865,0.5319308022770556,1.0,5.984724488681559,76
0.8392382062019769,0.0970817621115068,0.5587610242988958,1.0,5.984648207990793,77
0.8388140777637081,0.09724553627386939,0.5573566955539075,1.0,5.984615222477467,78
0.8385066489368407,0.09720493280969442,0.5341518060702957,1.0,5.984607368107756,79
0.8374206114660109,0.09757922425372356,0.5493108544533825,1.0,5.984552732814806,80
0.8372918118101006,0.09874564532299643,0.5024684942658242,1.0,5.984351207524357,81
0.8373855294847846,0.1002796485930556,0.4703176798824107,1.0,5.984089116245678,82
0.836942618326816,0.0997460955916703,0.48443472409869076,1.0,5.984166330295245,83
0.8367299705834534,0.09960710542728221,0.4910970056775898,1.0,5.984194310170595,84
0.8365055125360843,0.09956398936520275,0.4991786692891218,1.0,5.984204507033185,85
0.8360856440233218,0.09999209618657846,0.5188257845519199,1.0,5.98413276769168,86
0.8359641245361705,0.09980247195797316,0.5221839162257986,1.0,5.984163896040754,87
0.8357885980473552,0.1010091220282838,0.5367761631734932,1.0,5.983981384880696,88
0.8350966424234824,0.10078760360391982,0.4776605140795409,1.0,5.984011133369741,89
0.8350649369676785,0.10200910390543622,0.4900535477303894,1.0,5.983814328622612,90
0.8349049169943558,0.10184137624793857,0.495634995623598,1.0,5.983849263740723,91
0.8344391286357168,0.10438301948328013,0.47686827207221616,1.0,5.983309757885996,92
0.8343870608607616,0.10427969643116809,0.47843609838394746,1.0,5.9833317210059995,93
0.8340854137552605,0.10530308470812144,0.4938258052685858,1.0,5.9831820089675265,94
0.8335386864170049,0.10373425962295317,0.509493893869002,1.0,5.983449929455726,95
0.8333148406245994,0.10275345496286209,0.5134042359811123,1.0,5.983607470493625,96
0.8331735813706834,0.10250213543618726,0.5192113766395017,1.0,5.983653757713515,97
0.8330761873138105,0.10223880517654828,0.5220889061588779,1.0,5.983700253333781,98
0.8324564611114265,0.10133852214881825,0.5317119177056411,1.0,5.98384853081375,99
0.8322904337555715,0.10195742227756388,0.5505326777284908,1.0,5.983752122171396,100
0.8322159024998825,0.1017070660159467,0.552327852011063,1.0,5.983794766753357,101
0.8312070437906887,0.09838057049342855,0.537110971366703,1.0,5.9843114776187685,102
0.8311681125439386,0.09907843369569047,0.5476411237941414,1.0,5.984207243992739,103
0.8313154708303222,0.10014407998212639,0.5424185688173769,1.0,5.9840327097097346,104
0.8311092096918629,0.09940258891100029,0.5510348112132438,1.0,5.984137818604436,105
0.8310949533366077,0.0994307860353518,0.5519322926256286,1.0,5.984136382130387,106
0.8312673015006564,0.10053108255527901,0.45244326948771607,1.0,5.9839386486488415,107
0.8305656538388269,0.09829762510664959,0.4848616252809709,1.0,5.9842938919625315,108
0.8298763179009032,0.09761985910106936,0.5311004708242261,1.0,5.984426274367791,109
0.8298794395221786,0.09807485171530289,0.5029882795090456,1.0,5.98435318859854,110
0.8299877232436553,0.09902939529834313,0.5094108067518572,1.0,5.984200253804492,111
0.8299388046393383,0.09879766643271365,0.5103914945491603,1.0,5.984236760436588,112
0.8298941401726552,0.09873057206381143,0.5128346458849976,1.0,5.9842510685916785,113
0.8298806779330969,0.09922017558616109,0.5243931376127209,1.0,5.984170316991619,114
0.8295721470910838,0.09752788618005924,0.5295987330399512,1.0,5.984422978062718,115
0.8294702665362381,0.09912302833600717,0.563167832500017,1.0,5.98418901428648,116
0.8294702665362381,0.09912302833600717,0.563167832500017,1.0,5.98418901428648,117
0.8293170235774946,0.09907048230438621,0.5516561944477479,1.0,5.984194620806056,118
0.8293170235774946,0.09907048230438621,0.5516561944477479,1.0,5.984194620806056,119
0.8293170235774946,0.09907048230438621,0.5516561944477479,1.0,5.984194620806056,120
0.8290991421092306,0.09794127477103723,0.5556751859251633,1.0,5.9843678055244265,121
0.8290795878279487,0.09785637723680461,0.5561195107392382,1.0,5.984381540895615,122
0.8292692219178005,0.09937565431916648,0.5615467571903281,1.0,5.984142823087357,123
0.8294359163272419,0.10089857001018183,0.5292178319485494,1.0,5.983892606724848,124
0.8293272154824846,0.10070166474884575,0.5125098818678224,1.0,5.983920131206562,125
0.8288478581791239,0.09836137074858992,0.5288139585960634,1.0,5.984276441716178,126
0.8288104416807874,0.09830248026544096,0.5311651816521741,1.0,5.9842898386426135,127
0.8290646570105471,0.09974446735802119,0.49531888487781967,1.0,5.984043605218465,128
0.8288911422640561,0.09899448862160859,0.5023386777078029,1.0,5.984163750929692,129
0.828886126852262,0.09922511603527974,0.5097515688614311,1.0,5.984127231703929,130
0.8288402931483867,0.09899500141454746,0.5107315754752771,1.0,5.984163894549775,131
0.8286904409366533,0.09822732976439226,0.5180194506093212,1.0,5.984273509500707,132
0.8285388432422206,0.09753553187063217,0.5223399646797566,1.0,5.9843840784959355,133
0.8285632677901102,0.09774978427114277,0.5232948070903618,1.0,5.984352706548897,134
0.8287392687152686,0.09959152333601472,0.5373905185453642,1.0,5.984081230346948,135
0.8291395707245327,0.10173669088532944,0.45231082282266527,1.0,5.983706318203136,136
0.8288452606960405,0.10030859677825663,0.43553195469547357,1.0,5.983928211749903,137
0.8287468941467151,0.09976231482622913,0.43778644232572755,1.0,5.984013334810586,138
0.8287419401405668,0.0998731439851011,0.44171015040254513,1.0,5.983999356898673,139
0.8287186144588632,0.09978316226264153,0.44393996229443844,1.0,5.984013221461389,140
0.8290767501401964,0.10343689018603623,0.5175847669548823,1.0,5.983446093665349,141
0.8294601841466672,0.10539846073944457,0.49449901748347297,1.0,5.983105917816999,142
0.8295084848971027,0.10540781189249268,0.4720540748352171,1.0,5.983086697861773,143
0.8293681645281761,0.10479147722898752,0.4783546973933217,1.0,5.983198841339554,144
0.8290774814585186,0.10351972280496431,0.4632246804100644,1.0,5.983423238813101,145
0.8287247315127138,0.10191049503451105,0.4811770976404946,1.0,5.9836969671705855,146
0.8290169662739086,0.10310248609589015,0.46573297764464316,1.0,5.9834711147265445,147
0.8292903294408351,0.10443731246444868,0.41051406833908105,1.0,5.983236046523565,148
0.829210197566613,0.10405296231005351,0.415213483156263,1.0,5.983302545473875,149
0.829051520557486,0.10367035602353189,0.438716380441605,1.0,5.983391203488873,150
0.8289961231134296,0.10335434009796278,0.4398383863971022,1.0,5.983442119735731,151
0.8289418908544292,0.10306067336935751,0.4415171913132317,1.0,5.98348996385058,152
0.8289507518447375,0.10271859130555301,0.4272923779046854,1.0,5.983509566779267,153
0.8288833118182035,0.10231506998833238,0.42843722044125393,1.0,5.983573106736742,154
0.8290940729546051,0.10317356321698719,0.402712449611677,1.0,5.983414695468634,155
0.8288399191440782,0.10204665245666959,0.41454539400805623,1.0,5.9836153484966825,156
0.8286367118917041,0.10103951095148789,0.40580877793845105,1.0,5.983778660135175,157
0.828583215224002,0.10072631541401582,0.41054570359387405,1.0,5.983825570745527,158
0.8286323554074443,0.10142153792258238,0.4204866602781276,1.0,5.983734316233977,159
0.828811268160807,0.10211663583507309,0.43012154297323163,1.0,5.983600573754545,160
0.8283471880627147,0.09956802952021435,0.4552098962248823,1.0,5.9839992991222815,161
0.8281003383797301,0.09886109771972418,0.4723756463316921,1.0,5.984142875951308,162
0.8276253774282389,0.09649426826773365,0.4869514039746489,1.0,5.984519218559754,163
0.8276727992399718,0.09686404480506966,0.4900220100751399,1.0,5.984463174125823,164
0.8276475746656266,0.09754178038314432,0.5071755394925938,1.0,5.984365514174675,165
0.8276466607854229,0.09759368482601581,0.508160695589148,1.0,5.984359707437979,166
0.8276466607854229,0.09759368482601581,0.508160695589148,1.0,5.984359707437979,167
0.8276339398184175,0.09757633659022118,0.5091438823586654,1.0,5.984364785049805,168
0.8276181918821794,0.09782714563412973,0.5150018670123573,1.0,5.984339141010184,169
0.8278501437486888,0.09961740573827725,0.5274554478530303,1.0,5.984069111183635,170
0.8275796017634929,0.09824482957186072,0.536817091849681,1.0,5.98428554786973,171
0.8279691567349373,0.10015548552833727,0.46177073328944346,1.0,5.983955791891695,172
0.8279133821496729,0.10027776420560212,0.4875208130576151,1.0,5.983944868444561,173
0.8277772934677912,0.09973063359808548,0.49414321531456806,1.0,5.984043003524465,174
0.8282666018347107,0.10258970082862622,0.4617795156771489,1.0,5.983575036083785,175
0.8281628440071802,0.10220201944737652,0.46873455432249145,1.0,5.983649543792794,176
0.8280225957598885,0.10136884082466875,0.479259525878206,1.0,5.983778713059333,177
0.8280225957598885,0.10136884082466875,0.479259525878206,1.0,5.983778713059333,178
0.8280368951772016,0.10147184191424313,0.47978026635232784,1.0,5.983763161829595,179
0.8280720114123562,0.10172774747792214,0.4813393654142896,1.0,5.983724634881251,180
0.8274149420798915,0.09886980978570163,0.5307199308098363,1.0,5.984201986853822,181
0.8272592443227736,0.09867031814137134,0.5694098438126957,1.0,5.984239409456032,182
0.8272697317387849,0.09878246036965442,0.570270593534914,1.0,5.98422395499449,183
0.8272225633625735,0.09880398252836206,0.5091427958491452,1.0,5.9842186442462975,184
0.8271027056739638,0.09834676535376215,0.5159703068833349,1.0,5.984299866386253,185
0.8273743719604283,0.09991541454560401,0.4812651755588637,1.0,5.984035954188143,186
0.8273743719604283,0.09991541454560401,0.4812651755588637,1.0,5.984035954188143,187
0.8272190664474834,0.09931277275343282,0.49255830902282904,1.0,5.984144115510563,188
0.8273198435435296,0.099811947637826,0.4567595161841813,1.0,5.984057956826453,189
0.8271873979839632,0.09919370388774983,0.46858615090717404,1.0,5.9841566680160785,190
0.8273498122007669,0.10047637543771411,0.4853304296185783,1.0,5.98396194122752,191
0.8275634664957927,0.10179901150776578,0.5094628241769728,1.0,5.983745079484767,192
0.827478415840958,0.10149497265227612,0.5215802144759863,1.0,5.983802464099125,193
0.8274400890177809,0.10124121868767468,0.5220586342615103,1.0,5.9838407555741355,194
0.8264878659723217,0.09565040639262705,0.5570530399829074,1.0,5.984686434028657,195
0.8265228724015268,0.09598804506689276,0.5597040863909074,1.0,5.9846387677328305,196
0.826826148112018,0.09784186931196985,0.5033648838910771,1.0,5.98433793990127,197
0.8266943368236688,0.09741596385592047,0.5192294360417371,1.0,5.984402575640339,198
0.8266465353752085,0.09706077059484343,0.5197102066056953,1.0,5.984452228707397,199
0.8269359615177276,0.09865480711715582,0.5102933338018788,1.0,5.9841905384402825,200
0.827303241977813,0.10092377028787937,0.5286726374023911,1.0,5.983834922538982,201
0.8272472532051431,0.10064413891039219,0.530555120773444,1.0,5.983882918985078,202
0.8272417306906642,0.10068794442469475,0.5324300854983849,1.0,5.983880971316143,203
0.8272417306906642,0.10068794442469475,0.5324300854983849,1.0,5.983880971316143,204
0.8270888246652939,0.09989141619039224,0.5380101674923512,1.0,5.984013400610295,205
0.8270224525219954,0.09959551856947535,0.5407751858727792,1.0,5.984065911239797,206
0.8271317783394642,0.10041061253985696,0.5269189399877576,1.0,5.983945681841199,207
0.8271317783394642,0.10041061253985696,0.5269189399877576,1.0,5.983945681841199,208
0.8271003177980145,0.10021137015461937,0.5273920210477698,1.0,5.983976234452108,209
0.8272652093965869,0.10122481108886115,0.5185226908048818,1.0,5.983816585552528,210
0.8272976495701424,0.10169254829102833,0.5304162816746203,1.0,5.983759101542107,211
0.8276107133074302,0.10328109023788078,0.5094445983669793,1.0,5.983489438286698,212
0.8276107133074302,0.10328109023788078,0.5094445983669793,1.0,5.983489438286698,213
0.8273458798486558,0.10168089783084472,0.5157836952156092,1.0,5.983744484297536,214
0.8274231404676263,0.10190397858965401,0.5274988645465227,1.0,5.9837030756428415,215
0.8272759481825408,0.10105470540571068,0.5336046590169462,1.0,5.983839978645571,216
0.827053969886162,0.09979690009387338,0.5400919211166543,1.0,5.984041449769441,217
0.8269349855927873,0.09916975998754203,0.545125690773308,1.0,5.984142834952689,218
0.8268938069413261,0.09906763571729879,0.5496540190111678,1.0,5.984165556211601,219
0.8269220799819678,0.09940289538749968,0.5612178162694546,1.0,5.984116058643903,220
0.826834584457973,0.09906247464902168,0.5215500174741013,1.0,5.984163316750064,221
0.8270290006920513,0.10031918455923057,0.5171838838908389,1.0,5.9839617241882515,222
0.8268737132125071,0.09974563938797801,0.5340532750877119,1.0,5.984065642946107,223
0.8269333769009849,0.0999108881429599,0.512621971868939,1.0,5.984019916178261,224
0.8267376403887359,0.09893300823637327,0.5222774838633584,1.0,5.98418300731577,225
0.8266608188040908,0.0984186089976304,0.5241855095032205,1.0,5.984258213566176,226
0.8266524663276604,0.09846948041776625,0.5308037859726756,1.0,5.984252527074286,227
0.826438564792673,0.09776940260736022,0.5523563319677335,1.0,5.984384479501749,228
0.826166571089492,0.09626706453565162,0.5671368824536193,1.0,5.984602618339645,229
0.8261834379989844,0.09644672063366898,0.5765605431136605,1.0,5.98456958114195,230
0.8261122145516268,0.09600632707328313,0.5778295915893883,1.0,5.984635376813483,231
0.8262387679297487,0.09706402410737798,0.5520735528369016,1.0,5.9844715469812995,232
0.8265871839600633,0.09858799340868446,0.5037961626236773,1.0,5.984185538157824,233
0.8267379602591639,0.09951952512749127,0.5199115807316564,1.0,5.984042337249685,234
0.8269639487970202,0.10077801099727222,0.4863940271607509,1.0,5.983843222781523,235
0.8269126538915148,0.10060373898906591,0.5080888594528287,1.0,5.983886688728411,236
0.8268866490533133,0.10049415543106253,0.5095631176329597,1.0,5.983907462992617,237
0.826765568938448,0.09961845484925735,0.5252696018054523,1.0,5.9840412328210295,238
0.8269610787408023,0.10021660004158206,0.45279408447108854,1.0,5.983936172318163,239
0.8267424889571913,0.09917024235081386,0.4700359542074278,1.0,5.984118410920155,240
0.8266459251149604,0.09833024884029401,0.48776056880867874,1.0,5.984227042701201,241
0.82649478560194,0.09753041906667535,0.4974060194390916,1.0,5.984355095208889,242
0.8266630433017735,0.09897804591287658,0.5161554701668088,1.0,5.984152730508461,243
0.8266079270951511,0.09865154868681243,0.518087947153857,1.0,5.984203603626733,244
0.8265666939196017,0.09835992209259789,0.5185698592067031,1.0,5.984245834540156,245
0.826541591412402,0.09823953039654955,0.5195322380581489,1.0,5.984266403708013,246
0.8265446981550467,0.09835391749805267,0.5281075368010951,1.0,5.984252521580686,247
0.826655534868016,0.0990940313594621,0.5356014525196862,1.0,5.984139901790601,248
0.8267923296231123,0.10004065970262742,0.5379661997811761,1.0,5.983988524054043,249
0.8269022472618837,0.10063214681315032,0.5407314813092341,1.0,5.983891242195493,250
0.8272789444378142,0.1028179945521358,0.5491653407968135,1.0,5.9835579623531565,251
0.8274190103347909,0.10345492771614308,0.5503822590712133,1.0,5.983452210255168,252
0.8277311347726035,0.10468221468498833,0.47251080902159165,1.0,5.983223297949749,253
0.8276198357178123,0.10401145620967972,0.47461760295978866,1.0,5.983333001883149,254
0.8274793097455305,0.10310686193165383,0.47483679952236535,1.0,5.983492839144055,255
0.8274110867221777,0.1026582866101239,0.4758866007601201,1.0,5.983562139168024,256
0.8274064408081436,0.10249029006712895,0.4649772554602844,1.0,5.9835849899537825,257
0.827329704923842,0.10207092525225216,0.46924248670360713,1.0,5.983656032690558,258
0.827503007505898,0.1027989238876827,0.47347371528490334,1.0,5.983524393556296,259
0.8278464738835765,0.10429763829572125,0.4888630731970993,1.0,5.983274223985411,260
0.8278416377177282,0.10429031506694694,0.4893742101239022,1.0,5.983277303329615,261
0.8281718586461768,0.10580713175043736,0.4966861811777788,1.0,5.983019037360341,262
0.8276835890569261,0.10282750971709943,0.5081359475433423,1.0,5.983503592455325,263
0.827449263449008,0.10148279029543489,0.5140059611123681,1.0,5.983723724609977,264
0.8273605478196626,0.1011215602656806,0.5188440899868428,1.0,5.9837933858094186,265
0.8272272155251151,0.10060041375467499,0.5283763347581818,1.0,5.983894900736174,266
0.8273679069095046,0.10138195229306637,0.4975316330193792,1.0,5.983770751302851,267
0.8275650464633441,0.10220360121879742,0.5060056000458583,1.0,5.983619272282892,268
0.8275650464633441,0.10220360121879742,0.5060056000458583,1.0,5.983619272282892,269
0.8275020722362023,0.10189550733861259,0.5084706370391039,1.0,5.98367359320137,270
0.827619211175479,0.10252452128986969,0.5114124500996421,1.0,5.98357004809205,271
0.8276366650175622,0.10263759146917463,0.5123891366118929,1.0,5.983552954085069,272
0.8277008283120091,0.10317349224460079,0.5182083916889749,1.0,5.9834795334612005,273
0.8275157025360237,0.10220988948020224,0.5249098060598082,1.0,5.983645077451547,274
0.8278491540715754,0.10389127734487841,0.48320728678824426,1.0,5.983366684220832,275
0.8279964322113444,0.10441370388744807,0.49192282929611714,1.0,5.983265935544749,276
0.8279964322113444,0.10441370388744807,0.49192282929611714,1.0,5.983265935544749,277
0.8278460370893567,0.10352877770682113,0.4964772756688353,1.0,5.983411703606903,278
0.8277172115265635,0.10269212572240409,0.49848834744340137,1.0,5.983541440915896,279
0.8276261958241481,0.10231676128729986,0.5103872196404248,1.0,5.983615854483796,280
0.8268507500153873,0.09739348598524845,0.5169998497798771,1.0,5.984366423218479,281
0.827092394539068,0.09892439281664223,0.5331537598101225,1.0,5.984126647696137,282
0.8270886872663112,0.09912806804290861,0.537338608663505,1.0,5.984108084142651,283
0.8270622888992085,0.0989699910079554,0.5378012700548416,1.0,5.984132674604371,284
0.8270622888992085,0.0989699910079554,0.5378012700548416,1.0,5.984132674604371,285
0.8269034718958541,0.09790423248317039,0.492219999716729,1.0,5.984285705317253,286
0.8269034718958541,0.09790423248317039,0.492219999716729,1.0,5.984285705317253,287
0.8268629505384856,0.09774342777598582,0.49424807506847257,1.0,5.984315171942601,288
0.8265520056118956,0.09615000210064956,0.5116517538742856,1.0,5.984567254240649,289
0.8264450095592929,0.09576514345891038,0.5251424990065053,1.0,5.984629664409618,290
0.826230587650889,0.09465035765983053,0.5354803997650712,1.0,5.984798925122438,291
0.8265067593322132,0.09629674847280252,0.5045530813629542,1.0,5.984532356521765,292
0.8264239520346591,0.09581216842194462,0.5065318983372827,1.0,5.984606282990294,293
0.8264406787421004,0.0960277259857368,0.509485314787697,1.0,5.984578456286811,294
0.8264980438055582,0.09669650737528918,0.5211232727899707,1.0,5.98448782533046,295
0.826464508002569,0.09661916860601813,0.5254159639380485,1.0,5.984504342176519,296
0.8263198468508673,0.09575970782148792,0.5348180124262167,1.0,5.984628987907632,297
0.8264809205371599,0.09677853812739297,0.49934709597337207,1.0,5.984469453799516,298
0.8264289480162974,0.0965416266794334,0.5018453589684911,1.0,5.984509437413051,299
0.8265579846332072,0.0974389389428161,0.5087743727012305,1.0,5.984374280875281,300
0.8265767778744734,0.09753737542384408,0.5102465763974705,1.0,5.98435768008431,301
0.826428100113482,0.0965682491624227,0.512690450876333,1.0,5.9845009561795885,302
0.8262331201139367,0.09554517132360969,0.5218664726965775,1.0,5.984660453710548,303
0.8261086320049595,0.09491250759174072,0.5304001104563191,1.0,5.9847552851754,304
0.8262557348821941,0.0963060803156755,0.5386086709900364,1.0,5.9845529550948084,305
0.8265640754636258,0.09816643068145499,0.5351545922888354,1.0,5.984255850786398,306
0.826604316572001,0.09837474993218948,0.531475714785512,1.0,5.984221227689318,307
0.8261143343193891,0.09602140382352169,0.5570043645417668,1.0,5.98460797857779,308
0.8259123134485961,0.09493767499990577,0.5636029854915703,1.0,5.9847769157402535,309
0.8258725194494587,0.09538244421236484,0.5810291745843637,1.0,5.984717308362388,310
0.8258725194494587,0.09538244421236484,0.5810291745843637,1.0,5.984717308362388,311
0.8257881843321919,0.0950390032326807,0.5872699350900158,1.0,5.984774044376254,312
0.8259926005509816,0.09662276278254282,0.5325008631169854,1.0,5.9845390940054335,313
0.8256316836587324,0.09452238351769118,0.5449606068837495,1.0,5.984855811511388,314
0.8261099350467334,0.09756617473669994,0.5167781024381624,1.0,5.984373634839079,315
0.8262249229341525,0.09832257422340236,0.5249274839624516,1.0,5.98426005529126,316
0.8261821407869803,0.09808440655402155,0.5268249254913204,1.0,5.984298133081872,317
0.8260927005949985,0.09749547809311919,0.5357347956473544,1.0,5.984385566871152,318
0.8260382585217338,0.09719824884811097,0.5467499581145788,1.0,5.984429851424336,319
0.8260390891037642,0.0972855608576162,0.5517108544599082,1.0,5.9844200845492095,320
0.8262053362990208,0.0982465271371775,0.5187220040189587,1.0,5.984268064811027,321
0.826008057614569,0.09700643825533904,0.5225587791208248,1.0,5.984456639659248,322
0.8260296878145517,0.09717438422765308,0.5235131841213624,1.0,5.984432747281329,323
0.8259073155538641,0.09664251782937612,0.5348183167076225,1.0,5.984524687298304,324
0.825882253334613,0.09658605643961479,0.5422056614954455,1.0,5.9845361703198146,325
0.8257527321333938,0.09578126327422305,0.5539607145878135,1.0,5.984650172329732,326
0.8257003460252781,0.09560111463544851,0.5575165647181217,1.0,5.984684869410216,327
0.8258941041029618,0.09649667825300744,0.5149384948061718,1.0,5.984524233149253,328
0.8259099932070266,0.0966592144968731,0.5163922246222992,1.0,5.9845030806672455,329
0.826196930905083,0.09878989813411146,0.5014583342618788,1.0,5.984189771954405,330
0.8259775809818949,0.09752061507783688,0.5200566119154216,1.0,5.984391202642887,331
0.8256546110113223,0.09519899357453172,0.5097677664269449,1.0,5.984717819910808,332
0.8255655576963542,0.09452250437794578,0.5228333905845725,1.0,5.9848024218281495,333
0.8257181890315676,0.09539503372626572,0.5252144567348361,1.0,5.984664948823074,334
0.8257377784385521,0.09557546720383726,0.5266373894827874,1.0,5.984640879563591,335
0.8265915885208562,0.1000372160216881,0.45285530146767217,1.0,5.983940488578746,336
0.8268409295351608,0.10084443882479516,0.4845306581900114,1.0,5.983819832096788,337
0.8268409295351608,0.10084443882479516,0.4845306581900114,1.0,5.983819832096788,338
0.8268648135165872,0.1007276824854883,0.49625694765717965,1.0,5.9838316492450545,339
0.8268471596987834,0.10077567143855343,0.5012717700867595,1.0,5.983837114058573,340
