mean,std,min,max,entropy,episode
0.8706473050424097,0.089424275346276,0.5863240788963731,1.0,5.9860586992223315,29
0.8679368973673763,0.09173130112036555,0.5863240788963731,1.0,5.985734223716456,30
0.8612420243060782,0.09357605774193979,0.5620078749515544,1.0,5.9854028882655115,31
0.8607862485877189,0.09378311281356769,0.5620078749515544,1.0,5.985370631507574,32
0.8583136389365272,0.09404596742747197,0.5620078749515544,1.0,5.985307987930225,33
0.8549812841095453,0.0948580043200275,0.5620078749515544,1.0,5.985154762459467,34
0.8535951709645161,0.09450622951544409,0.5620078749515544,1.0,5.985184631884785,35
0.8477253896860992,0.0944688325899595,0.5620078749515544,1.0,5.985102104682658,36
0.8377263862933029,0.098360891484895,0.5620078749515544,1.0,5.98442488139932,37
0.8366133395595189,0.09832639387836842,0.5620078749515544,1.0,5.984408948820995,38
0.8355348472686986,0.09797322616933994,0.5620078749515544,1.0,5.984446199627053,39
0.8328639447647777,0.09886054399942167,0.5620078749515544,1.0,5.984283272997013,40
0.8308303559100098,0.09943748971140018,0.5620078749515544,1.0,5.984163537676262,41
0.8308303559100098,0.09943748971140018,0.5620078749515544,1.0,5.984163537676262,42
0.8277490663526723,0.1012945606278696,0.5389074812039766,1.0,5.983814536288136,43
0.8253177607604651,0.10106735660950215,0.5389074812039766,1.0,5.9838150303594695,44
0.8083153129643698,0.10343613936822577,0.4961140017865889,1.0,5.983151709192732,45
0.8069171724425825,0.1031073753887348,0.4961140017865889,1.0,5.983184066427812,46
0.8061232401904393,0.10317188206591434,0.4961140017865889,1.0,5.983160241435996,47
0.8054456961942378,0.10342774693346231,0.4961140017865889,1.0,5.983108471797623,48
0.8041162147611222,0.10346849382737919,0.4961140017865889,1.0,5.983078952322415,49
0.8025435730613854,0.10367107754997072,0.4961140017865889,1.0,5.983020558906826,50
0.8015725366170048,0.10417800653574687,0.4961140017865889,1.0,5.9829133198211695,51
0.7999686963820986,0.10459034047111299,0.4961140017865889,1.0,5.982810785231143,52
0.7947672335731323,0.10656782133636782,0.4961140017865889,1.0,5.982366858803727,53
0.7939779747315302,0.10657381420718165,0.4961140017865889,1.0,5.982351691199927,54
0.7938863427784052,0.10655593142265787,0.4961140017865889,1.0,5.982353614201911,55
0.7928682335920249,0.10615102049784587,0.4961140017865889,1.0,5.982399530410575,56
0.79236288278578,0.10626063801594118,0.4961140017865889,1.0,5.98237038363181,57
0.7920100997662487,0.10627362338685833,0.4961140017865889,1.0,5.982364004061466,58
0.7914513026897741,0.10603105740325404,0.4961140017865889,1.0,5.982393198657206,59
0.790922378369965,0.10602218981385346,0.4961140017865889,1.0,5.982386649082509,60
0.7870464848448981,0.10750112673728361,0.4961140017865889,1.0,5.982027955750846,61
0.7867793402936186,0.10746250417012287,0.4961140017865889,1.0,5.982029893152767,62
0.7834597497901368,0.10825305070882882,0.4961140017865889,1.0,5.981820401038412,63
0.7777539542749748,0.10982681902602798,0.4961140017865889,1.0,5.981399538941004,64
0.7760437231782734,0.110257582521312,0.4961140017865889,1.0,5.981279902071658,65
0.7721022281594558,0.11140109511742738,0.4961140017865889,1.0,5.980968944661875,66
0.7663102741063565,0.11161902259917308,0.4961140017865889,1.0,5.980804936637137,67
0.7644649265661724,0.11250239169222512,0.4961140017865889,1.0,5.980586678303371,68
0.7587794789094165,0.11272964126709847,0.4961140017865889,1.0,5.980400734207508,69
0.7531636355400997,0.11306816596043218,0.4961140017865889,1.0,5.980189321997773,70
0.7529707261650996,0.11289865502621307,0.4961140017865889,1.0,5.980218138644069,71
0.7503358749217174,0.11401462427076221,0.4961140017865889,1.0,5.979912146122274,72
0.7499281037073519,0.11403495727801473,0.4961140017865889,1.0,5.979899064296317,73
0.7475508859637344,0.11400236758397886,0.4961140017865889,1.0,5.979849113292184,74
0.7471158626507362,0.11383169665203285,0.4961140017865889,1.0,5.979871787920448,75
0.746643450708837,0.1139563463545811,0.4961140017865889,1.0,5.979837394864628,76
0.7464505413338369,0.11377710410269681,0.4961140017865889,1.0,5.979868619594004,77
0.7457066091736807,0.11323928780013758,0.4961140017865889,1.0,5.9799595693046665,78
0.7410023847413254,0.11616054244676018,0.4763083016972594,1.0,5.979181766917797,79
0.7397892213759991,0.11619200514328447,0.4763083016972594,1.0,5.979148458303103,80
0.7393572219602916,0.11605119850528782,0.4763083016972594,1.0,5.979169272299032,81
0.7385367603333048,0.11602219996923606,0.4763083016972594,1.0,5.9791596389297625,82
0.7358929814644614,0.11684975708154555,0.4763083016972594,1.0,5.978908731956176,83
0.7327981609071196,0.11789061470967474,0.4763083016972594,1.0,5.9785700932421655,84
0.7304186495922755,0.11927259061353984,0.4763083016972594,1.0,5.978170942760848,85
0.7277307653210993,0.11933561930732438,0.4763083016972594,1.0,5.978086028512266,86
0.724035675041498,0.120641298526637,0.4763083016972594,1.0,5.9776524829278195,87
0.7236520098429835,0.12065973087112825,0.4763083016972594,1.0,5.977634940650053,88
0.7225571174878251,0.12067278947147243,0.4763083016972594,1.0,5.977600699404732,89
0.7198106927508916,0.12137381815039179,0.4763083016972594,1.0,5.977353753262928,90
0.718995693340205,0.12183319564817052,0.4574928866123964,1.0,5.977209260976807,91
0.7160305380301143,0.12090499264227107,0.4574928866123964,1.0,5.977332636086195,92
0.7156999637204612,0.12078283168770199,0.4574928866123964,1.0,5.977349800039386,93
0.7153105546809992,0.12076289616596737,0.4574928866123964,1.0,5.977342172651957,94
0.715074038321126,0.12075495733278488,0.4574928866123964,1.0,5.977338493736245,95
0.7145012779365608,0.12061948880335066,0.4574928866123964,1.0,5.977356113825943,96
0.711132573770914,0.1211930888615912,0.4574928866123964,1.0,5.977089865324521,97
0.7098424900904539,0.12153008229660953,0.43961824228177654,1.0,5.976959415489738,98
0.7082845936035166,0.1217964226602353,0.43961824228177654,1.0,5.976849040759227,99
0.7055718377457021,0.12338845923750924,0.43961824228177654,1.0,5.976331773340112,100
0.7022171659836473,0.12277126408629643,0.43961824228177654,1.0,5.976361099390093,101
0.7011500326868526,0.12264646047516622,0.43961824228177654,1.0,5.9763486679394004,102
0.7002398289789312,0.1227560201615122,0.43961824228177654,1.0,5.976268178840784,103
0.6985549911507158,0.12295682752766003,0.43961824228177654,1.0,5.976161136164531,104
0.6982656898206077,0.12301759591838873,0.43961824228177654,1.0,5.976136851244929,105
0.6970646821428261,0.12296370871732067,0.43961824228177654,1.0,5.976105499879357,106
0.696150531210124,0.12323327125026165,0.43961824228177654,1.0,5.976005402440968,107
0.696150531210124,0.12323327125026165,0.43961824228177654,1.0,5.976005402440968,108
0.6901636490170685,0.12460390641647918,0.43961824228177654,1.0,5.9754245361486245,109
0.6881624247504529,0.12488857167945133,0.43961824228177654,1.0,5.975277347870648,110
0.6881624247504529,0.12488857167945133,0.43961824228177654,1.0,5.975277347870648,111
0.6874212018549309,0.12455212361896291,0.43961824228177654,1.0,5.9753438421063185,112
0.6871057504361806,0.12447046674904393,0.43961824228177654,1.0,5.975356302763011,113
0.6870271874903702,0.12445422896154404,0.43961824228177654,1.0,5.975358654747887,114
0.6859215231701237,0.12466207260806074,0.43961824228177654,1.0,5.9752518579606475,115
0.6827966290114091,0.12648048888237778,0.43961824228177654,1.0,5.9746182350274655,116
0.6749667911609802,0.1291575799458826,0.4065054636593033,1.0,5.9735198136960355,117
0.6747533351461945,0.12918400500364582,0.4065054636593033,1.0,5.973505736720524,118
0.6722787309330147,0.1301458558549077,0.3766211809525212,1.0,5.973085271711966,119
0.6709963660618925,0.1301638146695499,0.3766211809525212,1.0,5.973028130176669,120
0.6701799364497241,0.13059307033753836,0.3766211809525212,1.0,5.9728641745869115,121
0.6677306154427637,0.1311757597736975,0.3766211809525212,1.0,5.972569854482642,122
0.6662033157557307,0.13209641034429265,0.3766211809525212,1.0,5.972217458179094,123
0.6657412983035633,0.131951553196919,0.3766211809525212,1.0,5.972243043364649,124
0.6652637227549085,0.13202262612205787,0.3766211809525212,1.0,5.972201227955674,125
0.6561930203941698,0.13409178886431844,0.3627901219048951,1.0,5.97109180509666,126
0.6526472335284995,0.13558163947403234,0.34965061580965034,1.0,5.9703839704027235,127
0.6447205162521987,0.13749397131322003,0.34965061580965034,1.0,5.969239523526191,128
0.6442545397068679,0.1371918805033397,0.34965061580965034,1.0,5.9693051091843765,129
0.6436510799821553,0.13697303929453858,0.34965061580965034,1.0,5.969350793769083,130
0.6393303767739256,0.13746484629519573,0.34965061580965034,1.0,5.968967738432687,131
0.6382766492135842,0.13762867911764579,0.34965061580965034,1.0,5.968838010384237,132
0.6369504351370108,0.1379728664516444,0.33716808501916784,1.0,5.9686291829114815,133
0.6362752625514837,0.13829564021001117,0.33716808501916784,1.0,5.968465270172925,134
0.6351499350843308,0.13837159345450126,0.33716808501916784,1.0,5.968386268156787,135
0.6321805807688485,0.13874159112238582,0.32530968076820943,1.0,5.9680769078933515,136
0.6266027523882524,0.1403002621503183,0.31404419672979894,1.0,5.967135034515991,137
0.6251749007457933,0.14075840735643544,0.31404419672979894,1.0,5.966882252097177,138
0.6216333050469384,0.14202772629194194,0.31404419672979894,1.0,5.96617754324602,139
0.6181776318966723,0.14195357705074865,0.31404419672979894,1.0,5.966010651760527,140
0.6167990499810289,0.14206653052766535,0.303341986893309,1.0,5.965856731309829,141
0.6145580871851832,0.14231395117330276,0.303341986893309,1.0,5.9656327099343045,142
0.6065917893014817,0.14387070646149525,0.2931748875486435,1.0,5.964447057613316,143
0.6060859230871006,0.14400850407719698,0.2931748875486435,1.0,5.964347891301097,144
0.6032796045204951,0.14465269234305117,0.2931748875486435,1.0,5.963874600044285,145
0.6021311295340372,0.14446816930062778,0.2931748875486435,1.0,5.963860175799541,146
0.6015072012347847,0.1448012626558727,0.2931748875486435,1.0,5.963673785294645,147
0.6003374020513543,0.14486214355000113,0.2931748875486435,1.0,5.963578416738815,148
0.6001183902834795,0.14473821473098553,0.2931748875486435,1.0,5.963612165648146,149
0.5998185116191495,0.14487495527622482,0.2931748875486435,1.0,5.96352426719603,150
0.5971454194595524,0.1451270118990684,0.2835161431712113,1.0,5.96320004179244,151
0.5955876068448507,0.14538251039747715,0.2835161431712113,1.0,5.9629800112772715,152
0.5952316558257789,0.145191385366664,0.2835161431712113,1.0,5.963029139853751,153
0.5940707711050357,0.1455597512228215,0.2835161431712113,1.0,5.962755989621314,154
0.5937606873085857,0.14553190194095122,0.2835161431712113,1.0,5.962745348965962,155
0.5930188281270035,0.14526025534670356,0.2835161431712113,1.0,5.962800198271223,156
0.592963964691853,0.14528482453699437,0.2835161431712113,1.0,5.962786787513002,157
0.5904520485805252,0.14554038992641133,0.2835161431712113,1.0,5.962496447320197,158
0.5880935378529276,0.14555666340550977,0.2835161431712113,1.0,5.962325686862824,159
0.5853716426058524,0.14582564784353316,0.27434033601265073,1.0,5.9619768840574965,160
0.5821273348589484,0.14620061580568347,0.27434033601265073,1.0,5.961554006155633,161
0.5795030494488613,0.14675992662786588,0.27434033601265073,1.0,5.961091035660221,162
0.5779215506716657,0.14736326882345652,0.2656233192120182,1.0,5.960680644864451,163
0.5760595314315259,0.14755039630347244,0.2656233192120182,1.0,5.960444617624023,164
0.5755255261512295,0.14746417338045567,0.2656233192120182,1.0,5.960431559400108,165
0.5752353598142877,0.1474600156715857,0.2656233192120182,1.0,5.960408331953568,166
0.5733126108844862,0.14756597583614045,0.2656233192120182,1.0,5.960195493295785,167
0.5725190035777737,0.14774254519288188,0.2656233192120182,1.0,5.960040984790161,168
0.5709483596722036,0.1480463224496829,0.2656233192120182,1.0,5.95976985777993,169
0.5700263670220401,0.14756061546915508,0.2656233192120182,1.0,5.959888122367508,170
0.569697997814821,0.14762869813128654,0.2656233192120182,1.0,5.959832717168045,171
0.566228611703663,0.1473270400029269,0.2573421532514173,1.0,5.959625204101243,172
0.5643175804478995,0.1470710477510055,0.2573421532514173,1.0,5.959587483634158,173
0.563130020681527,0.14706052877296621,0.2573421532514173,1.0,5.959491188263056,174
0.5615561713841166,0.1471623697391857,0.2573421532514173,1.0,5.959290577077363,175
0.5609386841316252,0.1473403377480112,0.2573421532514173,1.0,5.959153485227093,176
0.5600633940341833,0.14748836894027897,0.2573421532514173,1.0,5.958989432653388,177
0.5590328742476331,0.14747567408732398,0.2573421532514173,1.0,5.958915714195403,178
0.5582604309373994,0.14726589720433325,0.2573421532514173,1.0,5.958935867457745,179
0.5570960121541425,0.146837456618814,0.2573421532514173,1.0,5.959012504742283,180
0.5567743339139839,0.1468798686290024,0.2573421532514173,1.0,5.958963896516151,181
0.5567743339139839,0.1468798686290024,0.2573421532514173,1.0,5.958963896516151,182
0.5552995234849548,0.1469203800493378,0.2573421532514173,1.0,5.958804214249451,183
0.5495182463326479,0.14806585274716144,0.2573421532514173,1.0,5.957688445467996,184
0.5483383635109114,0.14853096612983155,0.24947504558884642,1.0,5.957338742031118,185
0.5471875904999923,0.14905368603644534,0.24947504558884642,1.0,5.956949584675568,186
0.5427471990896939,0.14948719953165732,0.2420012933094041,1.0,5.956313426145412,187
0.5427471990896939,0.14948719953165732,0.2420012933094041,1.0,5.956313426145412,188
0.5425186187738613,0.14947920147231866,0.2420012933094041,1.0,5.956301934954553,189
0.5424578282639991,0.14946631814305347,0.2420012933094041,1.0,5.9563043460075935,190
0.5424578282639991,0.14946631814305347,0.2420012933094041,1.0,5.9563043460075935,191
0.5399098579877468,0.15026864817032856,0.2420012933094041,1.0,5.95560953783481,192
0.5393116462591429,0.15043759160539724,0.2420012933094041,1.0,5.955471556721997,193
0.5313407407254414,0.1521151882340059,0.2420012933094041,1.0,5.953743505984107,194
0.5291796327408413,0.1519702054952483,0.2420012933094041,1.0,5.953571607431101,195
0.5280117486847267,0.15223489186348957,0.2420012933094041,1.0,5.953283612901102,196
0.5264046055081955,0.15226814835609262,0.2420012933094041,1.0,5.953102079760412,197
0.5260332195378793,0.15234302324617247,0.2420012933094041,1.0,5.95301513265558,198
0.5255381058962398,0.15233500571946973,0.2420012933094041,1.0,5.9529498470043825,199
0.5255381058962398,0.15233500571946973,0.2420012933094041,1.0,5.9529498470043825,200
0.5251278324911646,0.1524841466959526,0.2420012933094041,1.0,5.952823190430852,201
0.5248834026551266,0.15253264244350695,0.2420012933094041,1.0,5.952772587651767,202
0.5245623780273618,0.15259865900251046,0.2420012933094041,1.0,5.952691252914217,203
0.5240791326451629,0.15272080619617853,0.2420012933094041,1.0,5.952578285321948,204
0.5207797248300552,0.1530771604304549,0.2420012933094041,1.0,5.951986980088968,205
0.5203741655708005,0.15324484491447396,0.2420012933094041,1.0,5.951851293826583,206
0.5178423366670719,0.15401024558154894,0.2420012933094041,1.0,5.9511149295211,207
0.5170946389919954,0.154289927084179,0.2420012933094041,1.0,5.950864480303574,208
0.5168393742645805,0.1541396157247046,0.2420012933094041,1.0,5.950920943006087,209
0.516648993036929,0.15403285483005708,0.2420012933094041,1.0,5.950960968527275,210
0.5162783316912314,0.15385612877349594,0.2420012933094041,1.0,5.951022944311773,211
0.5157665722532218,0.1537934449612351,0.2420012933094041,1.0,5.950991104212062,212
0.5156448312584717,0.15374568013904538,0.2420012933094041,1.0,5.951007440546112,213
0.5144495154315785,0.15408352081702187,0.2420012933094041,1.0,5.950683717928397,214
0.514244282248199,0.15406117400404323,0.2420012933094041,1.0,5.950670380023233,215
0.5129823697147693,0.15409006010563023,0.2420012933094041,1.0,5.950521629297413,216
0.5104384738049518,0.1543674772288378,0.2420012933094041,1.0,5.9500434371348625,217
0.5096676897968621,0.1541952946100783,0.2420012933094041,1.0,5.950062955930196,218
0.5071766052056094,0.15480429301598525,0.2420012933094041,1.0,5.949386943541764,219
0.5044761049232668,0.15464956457811066,0.2420012933094041,1.0,5.949128924071244,220
0.5043934070855713,0.15452084726344248,0.2420012933094041,1.0,5.949185912518709,221
0.5034955613876093,0.15406065632651986,0.2420012933094041,1.0,5.949350974319093,222
0.49898068970248516,0.15412099323381828,0.2420012933094041,1.0,5.948667063823508,223
0.4981645060278573,0.15402929626375036,0.2420012933094041,1.0,5.948601646743274,224
0.494132527506478,0.15546973924616675,0.23490122864393387,1.0,5.947148407515012,225
0.49400837845773465,0.1553819273424923,0.23490122864393387,1.0,5.94718437868067,226
0.49362293572242094,0.15536215378024676,0.23490122864393387,1.0,5.947146995930717,227
0.4935156704878287,0.15534335124048584,0.23490122864393387,1.0,5.94714860633,228
0.4908862462421027,0.15475544210154982,0.23490122864393387,1.0,5.947142798023939,229
0.4884826000648591,0.1552842241533383,0.23490122864393387,1.0,5.946431000599755,230
0.4829724456492336,0.1567922322752524,0.22815616721173718,1.0,5.944648330042258,231
0.4829724456492336,0.1567922322752524,0.22815616721173718,1.0,5.944648330042258,232
0.48248552262954897,0.15687226385833886,0.22815616721173718,1.0,5.944536260025366,233
0.4821514261614135,0.15681778212947314,0.22815616721173718,1.0,5.944518991577544,234
0.48200650683899243,0.15689052147892482,0.22815616721173718,1.0,5.94444518979995,235
0.4809957520930706,0.15691231180165907,0.22815616721173718,1.0,5.9442974632862065,236
0.48061216867580614,0.15675569650648633,0.22815616721173718,1.0,5.944349350885389,237
0.480060542271386,0.156845272699638,0.22815616721173718,1.0,5.944206569321338,238
0.47720084887056075,0.15760198171690862,0.22815616721173718,1.0,5.943213382108795,239
0.4751272729542784,0.1581677702148264,0.22815616721173718,1.0,5.94248017735702,240
0.4729560309632934,0.15871215276068748,0.22815616721173718,1.0,5.941742476606565,241
0.4710406526739084,0.15880460362817278,0.22815616721173718,1.0,5.941358024798164,242
0.4695505764345747,0.15899438387245202,0.22815616721173718,1.0,5.9409806639606675,243
0.4693072461703715,0.1589516236707093,0.22815616721173718,1.0,5.9409771857861084,244
0.4689247984690928,0.1591620209546352,0.22815616721173718,1.0,5.940759535979924,245
0.4688640079592307,0.15912180833903355,0.22815616721173718,1.0,5.940779212557368,246
0.46877045245095317,0.15918562280063123,0.22815616721173718,1.0,5.940713081106963,247
0.4683000738846534,0.15897458834405864,0.22815616721173718,1.0,5.940781087041143,248
0.46713523708060706,0.159401234745893,0.22815616721173718,1.0,5.940282403966139,249
0.4667004805368728,0.15950374486612723,0.22815616721173718,1.0,5.940137927472712,250
0.4651006109667215,0.1599421562815991,0.22815616721173718,1.0,5.939567630645483,251
0.46451350798930563,0.1596313645667798,0.22815616721173718,1.0,5.939683844005707,252
0.4638412147649197,0.15978580501491857,0.22815616721173718,1.0,5.939465487597991,253
0.4627279769035084,0.16047237953817017,0.22174835885115032,1.0,5.93872354704579,254
0.4626247341133612,0.16043848724727444,0.22174835885115032,1.0,5.938733649343389,255
0.46111362926348215,0.1603600361255923,0.22174835885115032,1.0,5.938530397445289,256
0.4576713847515919,0.16089238511225398,0.2156609409085928,1.0,5.937465087575404,257
0.45760040958016335,0.16092795899856235,0.2156609409085928,1.0,5.93742660592439,258
0.4570172433695263,0.1611996074348783,0.2156609409085928,1.0,5.937111386886074,259
0.4530276252062656,0.16147702029552988,0.20987789386316316,1.0,5.9361900419726865,260
0.45219961829048894,0.16163558441875173,0.20987789386316316,1.0,5.93590944351143,261
0.45133385015147115,0.16173034286318494,0.20987789386316316,1.0,5.935679771099416,262
0.450487407347521,0.161620772796037,0.20987789386316316,1.0,5.935625209565577,263
0.44892812265800847,0.161957561984544,0.20987789386316316,1.0,5.93503983714571,264
0.4457565290736876,0.16236557861458994,0.20987789386316316,1.0,5.934116781696199,265
0.44545866639414894,0.1625253133166231,0.20987789386316316,1.0,5.933914587787104,266
0.44317326255025863,0.16231467184438658,0.20987789386316316,1.0,5.933642720001529,267
0.44298975178796157,0.16242543528505557,0.20987789386316316,1.0,5.933512501377729,268
0.4424543290927572,0.16259454149292862,0.20987789386316316,1.0,5.933277416609847,269
0.43964122514481574,0.1625194163981644,0.20987789386316316,1.0,5.932789645408105,270
0.4372797367459057,0.16314398638457622,0.20987789386316316,1.0,5.931787326750488,271
0.4367853412234326,0.16301611275925318,0.20987789386316316,1.0,5.931800142541632,272
0.4367853412234326,0.16301611275925318,0.20987789386316316,1.0,5.931800142541632,273
0.4352116887889012,0.16282387341532356,0.20987789386316316,1.0,5.931680709982784,274
0.43263434495392517,0.1628664871638832,0.20987789386316316,1.0,5.931115498459769,275
0.43263434495392517,0.1628664871638832,0.20987789386316316,1.0,5.931115498459769,276
0.43123564427279326,0.16350948518268524,0.20987789386316316,1.0,5.930254107752556,277
0.43113838163784396,0.16358453374508275,0.20987789386316316,1.0,5.930158838113118,278
0.43044461765969744,0.1635059439435189,0.20987789386316316,1.0,5.930086054922361,279
0.4282499738984415,0.16348544069130844,0.20987789386316316,1.0,5.929698651265557,280
0.4277464267543678,0.16347733728359753,0.20987789386316316,1.0,5.929603455871929,281
0.4261474611220467,0.16358191224493152,0.20987789386316316,1.0,5.929189618565829,282
0.425756202270074,0.16354634326016151,0.20987789386316316,1.0,5.929135330460136,283
0.42567568521950977,0.1635992103155446,0.20987789386316316,1.0,5.929066656124263,284
0.42318459902637257,0.1640527196272788,0.204383999170005,1.0,5.928120410668155,285
0.42318459902637257,0.1640527196272788,0.204383999170005,1.0,5.928120410668155,286
0.42147698721866433,0.16421513094192774,0.19916479921150473,1.0,5.927585042016595,287
0.4214060841600704,0.16411510169497792,0.19916479921150473,1.0,5.927647969696733,288
0.42119734940364667,0.16409793682849974,0.19916479921150473,1.0,5.927627926376533,289
0.42119734940364667,0.16409793682849974,0.19916479921150473,1.0,5.927627926376533,290
0.42081310068615585,0.16416734391665402,0.19916479921150473,1.0,5.927462414676464,291
0.41929786489460386,0.16452424521217884,0.19916479921150473,1.0,5.92677150238209,292
0.4174863392566081,0.16469401553189833,0.19916479921150473,1.0,5.926222184880085,293
0.4162099530117372,0.1647044750987094,0.19916479921150473,1.0,5.925901240373537,294
0.4160900798190958,0.16467710648838144,0.19916479921150473,1.0,5.925898124382419,295
0.41465512568772667,0.164892998237849,0.19916479921150473,1.0,5.92535006528723,296
0.4119170057269338,0.1657201814526855,0.19916479921150473,1.0,5.9238780830787,297
0.4114791397898023,0.16538549592644095,0.19916479921150473,1.0,5.924083730814129,298
0.4114791397898023,0.16538549592644095,0.19916479921150473,1.0,5.924083730814129,299
0.40919386659931106,0.16611270797998662,0.1942065592509295,1.0,5.922792066832791,300
0.4081719481275715,0.16588644518008158,0.1942065592509295,1.0,5.922771309412691,301
0.40765315088982945,0.16585165313632969,0.18949623128838303,1.0,5.922670554150909,302
0.40700675769702227,0.1658546517213793,0.18949623128838303,1.0,5.922521273712414,303
0.4043232254336831,0.16640627351538978,0.18949623128838303,1.0,5.921312093660955,304
0.40395084505329526,0.1663981968264386,0.18949623128838303,1.0,5.921213414582775,305
0.4024257211950091,0.16666807788737434,0.18949623128838303,1.0,5.920544184036019,306
0.4023166477609175,0.16672151956557116,0.18949623128838303,1.0,5.920461152089816,307
0.4009403341941659,0.16686886056671993,0.18949623128838303,1.0,5.9199614885915075,308
0.40050687718719397,0.16695561982589616,0.18949623128838303,1.0,5.919758131838429,309
0.3999316257301574,0.1671481104303398,0.18949623128838303,1.0,5.919409845512696,310
0.3992938054741404,0.16706219446300014,0.18949623128838303,1.0,5.919339366238792,311
0.39898774399920284,0.1670072790487629,0.18949623128838303,1.0,5.9193205166091705,312
0.3987337176096543,0.1670387700450342,0.18949623128838303,1.0,5.919223758346991,313
0.39644142223116646,0.16752233483872725,0.18949623128838303,1.0,5.9181513929759095,314
0.3950664856014397,0.1678539780557585,0.18949623128838303,1.0,5.917440474083876,315
0.3935721907229746,0.1680452145459024,0.18949623128838303,1.0,5.916807148193682,316
0.3915136403296836,0.16833142432947118,0.18949623128838303,1.0,5.915937643664981,317
0.3912759142606819,0.16819866868326022,0.18949623128838303,1.0,5.916015637916129,318
0.3909316791215043,0.16817733715189487,0.18949623128838303,1.0,5.915943760222305,319
0.39043965527671803,0.16822763913976366,0.18949623128838303,1.0,5.9157491776185145,320
0.3892975357412851,0.16853649889042507,0.18502141972396388,1.0,5.915079802424368,321
0.38868447870161604,0.168553822163204,0.18502141972396388,1.0,5.914912660403663,322
0.3860125772281146,0.1687932515336803,0.18502141972396388,1.0,5.913902166523924,323
0.3858998774763748,0.1687485953178062,0.18502141972396388,1.0,5.913911732606911,324
0.38475131716765615,0.16926467564168465,0.18502141972396388,1.0,5.912953653748706,325
0.38332074768325486,0.1697579250119038,0.18502141972396388,1.0,5.911964043674153,326
0.38216152759382305,0.17003786567928017,0.18502141972396388,1.0,5.911308902212941,327
0.38188755465298796,0.17011909900295957,0.18502141972396388,1.0,5.91111358451739,328
0.3812851776285886,0.17011545256851696,0.18502141972396388,1.0,5.910961432742098,329
0.38123305736519564,0.17007706506230225,0.18502141972396388,1.0,5.910989260595157,330
0.3805313078322003,0.17032352826414687,0.18502141972396388,1.0,5.910485993402138,331
0.380192386688871,0.17026421179128445,0.18502141972396388,1.0,5.910467846468411,332
0.380192386688871,0.17026421179128445,0.18502141972396388,1.0,5.910467846468411,333
0.378403015404344,0.1703853726532893,0.18077034873776568,1.0,5.909803105731724,334
0.3783559768666319,0.17036093275215786,0.18077034873776568,1.0,5.909819080009266,335
0.378275845028884,0.17038026094376124,0.18077034873776568,1.0,5.909771159497183,336
0.37801936702995037,0.17048621233515843,0.18077034873776568,1.0,5.909571349821707,337
0.3779881607029742,0.17049254448668477,0.18077034873776568,1.0,5.909556660161311,338
0.3777873728535859,0.1705002415868877,0.18077034873776568,1.0,5.909498228353392,339
0.37677732447117557,0.17042872666895467,0.18077034873776568,1.0,5.909250568879744,340
