mean,std,min,max,entropy,episode
0.9226045042999069,0.04152766557132796,0.7757893550466104,1.0,5.990443558978263,45
0.9223647134616095,0.0418614176375938,0.778021398875371,1.0,5.990426305360554,46
0.9219463351632357,0.04207769668099292,0.7817649964232471,1.0,5.990414260029626,47
0.9209816337904951,0.04195903443134577,0.7901164260496822,1.0,5.990418956174188,48
0.9203517107387276,0.04167961887424088,0.7829455466578286,1.0,5.990431620218367,49
0.9197964262686112,0.041217509551606704,0.7878832667967043,1.0,5.990454157019157,50
0.9186752916071873,0.04126556498619588,0.7760193525454311,1.0,5.990448122759664,51
0.9171434592133814,0.04116013714471805,0.7576977908724807,1.0,5.990450734526851,52
0.9170287373616213,0.04084495142513896,0.7589068813178378,1.0,5.990466153143513,53
0.9166023196914023,0.04012838343263867,0.7636832096807191,1.0,5.990500877467152,54
0.9165616817055738,0.04009286457711274,0.7641556069445674,1.0,5.990502680512586,55
0.9154908882873485,0.040605050907882564,0.7776744572749603,1.0,5.990474930086995,56
0.9154154734470705,0.04088502594483713,0.7787838639553023,1.0,5.990460972415368,57
0.9154154734470705,0.04088502594483713,0.7787838639553023,1.0,5.990460972415368,58
0.9150888128642299,0.04069877681222027,0.7814055591270251,1.0,5.990469264353328,59
0.9148621554461084,0.04066500895480368,0.7842302988539817,1.0,5.990470121452221,60
0.9148464472517156,0.040699008900736536,0.7844460685551277,1.0,5.990468495058615,61
0.9141590928627905,0.0413207136279502,0.7823195681346138,1.0,5.9904350265194735,62
0.9130536893732571,0.04208358092896669,0.7885162923813696,1.0,5.990393640476065,63
0.9128598244724082,0.042083969300830255,0.791249145184619,1.0,5.990393194783779,64
0.9125862283350338,0.042161762148187246,0.7844826630260199,1.0,5.99038819342099,65
0.9124106173988494,0.042119760624043504,0.7870546942327709,1.0,5.990390290302483,66
0.9121855707390882,0.04165552845026082,0.7900166277900459,1.0,5.990414423422536,67
0.9121509961714761,0.04153915317983317,0.7904363845510937,1.0,5.990420419368721,68
0.9121046102900912,0.04147143075851307,0.7910644469161576,1.0,5.9904240652991865,69
0.9121046102900912,0.04147143075851307,0.7910644469161576,1.0,5.9904240652991865,70
0.9121046102900912,0.04147143075851307,0.7910644469161576,1.0,5.9904240652991865,71
0.9120796419496063,0.041761285477266256,0.7730862406771984,1.0,5.990408438935681,72
0.9103669490556442,0.04088491789592473,0.7364774723236592,1.0,5.9904488693920666,73
0.9103020594006757,0.04104629836333669,0.7380546599183014,1.0,5.990440880214617,74
0.9101216066179032,0.0412492301887813,0.7422144981325908,1.0,5.990430135086415,75
0.9100306764320578,0.04131747715687406,0.7442695785714353,1.0,5.99042665391144,76
0.9098673430706635,0.04175578256894215,0.7483307204084425,1.0,5.9904042128798665,77
0.9098119489630108,0.04157103886169567,0.7493358885175566,1.0,5.990413523206689,78
0.9092985860902294,0.04238207118206751,0.7615668863708919,1.0,5.990370848779073,79
0.9081871552595092,0.042535460678269015,0.7530300810731284,1.0,5.990359392725251,80
0.9080605945569186,0.04212046662232154,0.7557332075044336,1.0,5.990381107028013,81
0.9077328378074742,0.04144507391638038,0.7634297913636399,1.0,5.990413909855558,82
0.9076447653349328,0.04134120240342823,0.7655504265559755,1.0,5.990419562428668,83
0.9076173604911699,0.0414993388327083,0.7664868190898747,1.0,5.990411284877062,84
0.9073968790118105,0.04152026059233576,0.7722551287970946,1.0,5.990410017448268,85
0.906849454476318,0.04227290540605073,0.7641726731940613,1.0,5.990367793650225,86
0.9067588862256838,0.04251495763717198,0.7672201011893497,1.0,5.990355101259177,87
0.9067588862256838,0.04251495763717198,0.7672201011893497,1.0,5.990355101259177,88
0.9063994475896889,0.04226749262599983,0.7449315127970819,1.0,5.990367878534144,89
0.9059614267607228,0.04159512107157305,0.7585881084991043,1.0,5.9904028631395345,90
0.905950761125589,0.041664677602396775,0.7590706908702145,1.0,5.990399329891188,91
0.9058903580154637,0.04185552974337724,0.761469171003584,1.0,5.990389476399295,92
0.9057496289287645,0.04171775563108946,0.7659606981973525,1.0,5.990397272409789,93
0.9050964694934567,0.04259594115141529,0.7581712048371207,1.0,5.990349752627205,94
0.9049438274534848,0.04244576020796023,0.7639088380756194,1.0,5.99035838684814,95
0.9048907993977567,0.04222085002448759,0.7655565265496219,1.0,5.990370184754566,96
0.9047847109519234,0.04346039294045902,0.7718193674310556,1.0,5.990302533418788,97
0.9044056947745883,0.04396743435486277,0.7549526804270584,0.9947690847004849,5.990274643379838,98
0.9042899188920229,0.04348921769414396,0.738682732131679,0.9948675826532021,5.990298100162955,99
0.9042899188920229,0.04348921769414396,0.738682732131679,0.9948675826532021,5.990298100162955,100
0.9040594704981219,0.04273349787304536,0.7484312675851494,0.9950590493437711,5.990339796738288,101
0.9040141367972768,0.04280172752718439,0.750935664451821,0.9951082370994315,5.990336615802985,102
0.9035752645511802,0.04392738613652866,0.7602913373585118,0.9956355345812798,5.9902751240878125,103
0.9034828413827668,0.04404765784446174,0.765978668304364,0.9957390859463598,5.990269180524774,104
0.9033573097883186,0.043902047617293445,0.7726056549170054,0.9958650770535009,5.990276552075754,105
0.9033205281848632,0.04382245412754272,0.771877106154907,0.9959021428496062,5.990279825546894,106
0.9032775159415369,0.04387957524203447,0.7745995748443506,0.9959510475763423,5.9902768790684116,107
0.9030452907429811,0.042980450274233466,0.7539812350284606,0.9961486136663147,5.990324222961465,108
0.9029938582517724,0.04264212203577926,0.7561865678722743,0.9961831378164414,5.990342423642291,109
0.9024922262730597,0.041701186513249056,0.7804792678868979,0.9966620340567273,5.9903917770217685,110
0.9024920690240984,0.041805975503336285,0.780918089830392,0.9966687066506479,5.990386040792815,111
0.9024792521707485,0.04168725107329003,0.7813560345688211,0.9966753659060533,5.990392310990746,112
0.9024608215494675,0.041588709734736856,0.7822292994411104,0.9966886445079197,5.990397687046478,113
0.9022305633420642,0.04182170164854026,0.7644041191688624,0.9969433559663458,5.990385707666601,114
0.9022195626525986,0.041661114069570994,0.7646397150496935,0.9969464126103794,5.990393901577702,115
0.9021587995141518,0.04207222893959626,0.738205322182084,0.9970367042358683,5.9903714932500325,116
0.9019860263102237,0.041786378248168984,0.7214114570447903,0.9972121475663016,5.990384069632519,117
0.9019758653980893,0.04180426634272188,0.722524140799429,0.9972232822600704,5.99038349639028,118
0.9019758653980893,0.04180426634272188,0.722524140799429,0.9972232822600704,5.99038349639028,119
0.9018406972576756,0.042856192405465086,0.6843186909620791,0.9974419927594095,5.990324893336571,120
0.9018254034022685,0.043458103671824205,0.6911912412268223,0.9974976819397164,5.990292200707325,121
0.9014796596725648,0.04410365454037472,0.7469410121096978,0.9896841067005886,5.990257360923907,122
0.9014624370408406,0.044561517152284284,0.7262933565588445,0.9899690858899634,5.990230669021232,123
0.9013003684931666,0.043850598430094735,0.7173438849277879,0.9907221233681623,5.990269970240855,124
0.9012362496455069,0.043202506082832735,0.7226662897199618,0.9908968254616723,5.990304785567172,125
0.9012183469455866,0.04292016229059476,0.7232206798068116,0.9886839231401687,5.990319699357348,126
0.9010711196258945,0.04161379209557368,0.7364624152789699,0.9892253093111297,5.990388991843152,127
0.9008525384632342,0.04219314628764469,0.7792330908309208,0.9900668166357232,5.9903611645238,128
0.9007643318023176,0.0418750415087911,0.7723528562232949,0.9906455610265489,5.990376656723171,129
0.9006390194979775,0.041105696562201914,0.7562606628965145,0.9913044233719523,5.990417152206112,130
0.9006390194979775,0.041105696562201914,0.7562606628965145,0.9913044233719523,5.990417152206112,131
0.9006498931532451,0.041747387704933726,0.7610894158502315,0.9914766926159159,5.990384155899256,132
0.9006397025688105,0.041788722329188,0.7637043315352668,0.9915699816187716,5.990382244590085,133
0.9006397025688105,0.041788722329188,0.7637043315352668,0.9915699816187716,5.990382244590085,134
0.9006360057481788,0.04179916040512037,0.7646480973800613,0.991603651145898,5.990381705430812,135
0.9005879194142272,0.041356358948808035,0.7697718336747058,0.9917864441332814,5.990405408433635,136
0.900510010763368,0.04097536313711411,0.7766484531031005,0.9922417451008241,5.990424311877199,137
0.9005186370721142,0.04128778203578424,0.773639234147132,0.9923266604782508,5.9904068074054475,138
0.900440757941212,0.041608712077648,0.7860534631075775,0.9930572226585846,5.990390592748653,139
0.9004320154316138,0.04167866308296531,0.789661602481505,0.9931743103602783,5.99038600213812,140
0.9004114203616248,0.04188369308337089,0.7828400216151692,0.9934157833387519,5.990376263112248,141
0.9003981962847264,0.04186488947236827,0.7858605785838131,0.9935073655983705,5.990377825723243,142
0.9003978116022392,0.042042416104865,0.7862623962083257,0.993591265272368,5.990368400337115,143
0.9003874724595117,0.04218414232440964,0.7839094699926761,0.9937495756794993,5.990360607843676,144
0.9003229742536223,0.04175531964439054,0.7830156483776821,0.9940901447777115,5.990383764274673,145
0.9003169287944331,0.042317141887209316,0.7795333198823118,0.994384133938279,5.990354565710065,146
0.9003300491311578,0.04258495576762389,0.7801940587430911,0.9944009646944818,5.990340072468005,147
0.9002781404812892,0.042155327564954465,0.7686254032500175,0.9935011304836748,5.990361206094036,148
0.9002652664549915,0.04216901497798817,0.7637068158727455,0.993642614335066,5.9903606335345785,149
0.9002964598933653,0.04326856720229381,0.7768052250274007,0.9939950224627094,5.990300817341488,150
0.900254211701114,0.04332610964983118,0.7729943142099097,0.9945776045604474,5.990297572137846,151
0.9002513547804224,0.043923670143048016,0.7666220978728716,0.995009699376474,5.990266652173988,152
0.9002752058754301,0.044666018194373026,0.7376653427588574,0.9953145374906588,5.990224999097258,153
0.9002498504631703,0.04437089360712814,0.7438894983561393,0.9954257048370173,5.990242222863021,154
0.9002426391480692,0.044281392360841644,0.7456769025020208,0.9954576290029001,5.990247233747681,155
0.90020525221194,0.043729626993118796,0.7499659795542146,0.9955342346254248,5.990278164221781,156
0.9001801034397164,0.04338216063543563,0.7534437935071944,0.995596350577097,5.990297611539519,157
0.90017743351846,0.04345631240398228,0.7563182257168211,0.9957393697283116,5.990291662198948,158
0.9000989137443074,0.042673610803493314,0.7766322220838482,0.996094547821195,5.990336633281613,159
0.9001074652118571,0.04329233833937393,0.7873368682776609,0.9963768781402128,5.9903042368324595,160
0.9001007605464509,0.04317408143640352,0.7875495314093832,0.9963805012620726,5.99031060317907,161
0.9000918857861464,0.043010409185218895,0.7877619818779739,0.9963841207608105,5.990319262626364,162
0.9000795031537635,0.0428991524594997,0.7674441796658137,0.9964804908399347,5.990324374047642,163
0.9000661461076495,0.042700992018328325,0.7688360308981432,0.9965015551725952,5.990335312675027,164
0.9000239449789831,0.04207844055081829,0.7747717633904044,0.9965913867874232,5.990368269393811,165
0.9000179450571264,0.041999335681866506,0.7758956545422429,0.996608395801423,5.990372432289423,166
0.8999925838036057,0.041573590733086016,0.7774596866050058,0.9966320659257124,5.990394825995795,167
0.8999974841793298,0.041721872513452586,0.7787915948281442,0.9966522230784552,5.990387404907922,168
0.8999951667292223,0.04177215362149334,0.7814315444919909,0.9966921761830936,5.990385039795081,169
0.899995800243077,0.041809266481924845,0.7823045077773452,0.9967053876446462,5.990383065718165,170
0.8999943591011111,0.041840612187993884,0.7838238122292945,0.9967283808594705,5.990381701297158,171
0.8999833076021844,0.041713671093059346,0.7870438546118721,0.9967771131106993,5.990387949873993,172
0.8999893710464048,0.04182965552379851,0.7872568107572602,0.9967803359975885,5.9903817614670825,173
0.8999839663031153,0.04179605011019989,0.789374694690732,0.996812388138417,5.990383572474586,174
0.9000203106517314,0.04250765172149428,0.7580731350636096,0.9968567257889059,5.9903449049276585,175
0.9000022413863601,0.04219215473646714,0.7590393919296311,0.9968692800386749,5.990361609117269,176
0.8999759783132731,0.04178538535063338,0.763103114905345,0.9969220786215603,5.990382611565967,177
0.8999650578760695,0.04166008162800516,0.7663981996739326,0.9969648905473016,5.9903889405756905,178
0.899985746671987,0.04226702336705507,0.7760109999366629,0.9970897864209791,5.990356909840658,179
0.9000023735172021,0.042565988909908266,0.7766822951938417,0.9970985083339857,5.990340454566883,180
0.9000023735172021,0.042565988909908266,0.7766822951938417,0.9970985083339857,5.990340454566883,181
0.8999725400818326,0.04210498129568969,0.7800087137123258,0.9971417273685781,5.990365388065479,182
0.8999877836899095,0.042529584733580005,0.7366539185859177,0.9972456018676112,5.990341900509206,183
0.8999741414842216,0.04234246466429397,0.741095165353083,0.9972920539041681,5.990351674929416,184
0.8999779317032474,0.04245775096337568,0.7449516703142198,0.9973323899896926,5.990345110140565,185
0.8999566244830768,0.04212553755088958,0.747237944933479,0.9973563026695685,5.990363284918969,186
0.8999773073074919,0.04260154623414444,0.7532349808431364,0.9974190270678992,5.990337910811048,187
0.8999515821775979,0.042346373602700924,0.7626781987411748,0.9975177958880102,5.990353008292564,188
0.8999629530748382,0.0427127300997833,0.7701559533976517,0.9975960074693243,5.990334012733657,189
0.8999601793888666,0.0426885508346363,0.7710739514389279,0.9976056090251054,5.9903356038712445,190
0.8999324018425341,0.04218263069412149,0.7722162947093637,0.9976175570600022,5.99036225263667,191
0.8999467165425294,0.04250611835144469,0.7758336270946807,0.9976553915837318,5.990344891040366,192
0.8999403054410655,0.04245642196383367,0.77850887779475,0.9976833726552268,5.990348029284741,193
0.8999115057938755,0.04202814031650693,0.7844120387025765,0.9977451151930019,5.9903705711377215,194
0.8999092570523551,0.04203361391681399,0.7857023369594682,0.9977586107236356,5.990370798625711,195
0.899920330186173,0.04236818950778303,0.7761573973457987,0.9978870895302195,5.990351038147413,196
0.8998767159932626,0.04187411332680003,0.7920014566199309,0.9980709631512806,5.990377468671651,197
0.8998663664731352,0.041687826900132306,0.7924172457081476,0.9980748192959412,5.990387253710038,198
0.8998098587071165,0.041021273383773385,0.7819339095181396,0.9982771768723803,5.990421045671898,199
0.8998068837762152,0.04099824918258475,0.7832390394277255,0.9982874880032296,5.990422409457928,200
0.8997750323461822,0.04046275402197661,0.7868119373436183,0.9951126831593967,5.990449383921208,201
0.8997535462217192,0.04056973545382495,0.7694921605321923,0.995776896007827,5.990441915091597,202
0.8997532710303855,0.0407594692806595,0.7776447176107143,0.9960308999547183,5.99043226592552,203
0.8997424515566267,0.040607707568436485,0.7796379290119069,0.996066479300429,5.990440622904298,204
0.8997083169273349,0.04015525852416652,0.7726363457301821,0.9964231327572265,5.9904613105198425,205
0.8997053381314702,0.04010397730868993,0.7728637093844519,0.9964267096244692,5.990463973452998,206
0.8997053381314702,0.04010397730868993,0.7728637093844519,0.9964267096244692,5.990463973452998,207
0.8996549695524405,0.039360995304049795,0.7843785725813788,0.9966078605525114,5.990501647323916,208
0.8996560348286039,0.03939922433100991,0.7848095998147886,0.9966146414392668,5.990499938529492,209
0.8996570208584587,0.03949491297357539,0.7882269434856456,0.9966684028228654,5.990495374919286,210
0.8996555827599011,0.03947342272915549,0.7888616275477922,0.9966783876229368,5.990496320983361,211
0.8996645350302868,0.03969066157065477,0.7778697709823664,0.9967114546720474,5.990485501262503,212
0.8996526869039673,0.039564940861077036,0.7835735388447034,0.996795896574612,5.9904918502423055,213
0.8996727359649768,0.03997408520257963,0.7815554515236144,0.9968150731976468,5.990471238732012,214
0.8996487699786151,0.03953528945636366,0.7835136067780022,0.9968436231486361,5.990493186918412,215
0.8996553907570706,0.039707313503319464,0.7850244728857497,0.9968656516130445,5.990484948380967,216
0.8996572795841299,0.03975173115493214,0.785239448412864,0.9968687859614315,5.9904828085228905,217
0.899644027844314,0.03995998569544293,0.7613357627870749,0.9973848257213506,5.990472077467483,218
0.8996179720369807,0.03947450538213105,0.7646554302978263,0.9974212011297033,5.990496107757398,219
0.8996044873542997,0.03923379836897518,0.7662979082786058,0.9974391986571869,5.9905080947141744,220
0.8996419186336582,0.04002552227753784,0.7695995983122349,0.9974999562642032,5.990468174124984,221
0.899770888729053,0.04246006655422442,0.7249064748216775,0.9977266359510844,5.990339884226556,222
0.8997669977195564,0.04239317484692685,0.7254563867785089,0.9977311804058181,5.990343605143805,223
0.8997630626307754,0.04232272334907762,0.7257309303917304,0.9977334492254123,5.9903474274988815,224
0.8996970775974776,0.04100855139943419,0.7038421664116932,0.9978092538753176,5.990414674044409,225
0.8996897390283258,0.040908122516445225,0.7088367728016265,0.9978462001024713,5.990420345489436,226
0.8997106354932072,0.041361784210974015,0.7205387858012533,0.9979327625253503,5.99039773991456,227
0.8997008558788099,0.04121450201626251,0.7349715982213875,0.998039525285918,5.990405575471377,228
0.8997126309641859,0.041499877124041004,0.746385605375809,0.998123957264764,5.99039198551553,229
0.8997114296257521,0.04152826728180871,0.7504131435260296,0.9981537498705774,5.990391510958756,230
0.8997165882167986,0.04165854148678053,0.760204383308615,0.9982261778740837,5.990384903502983,231
0.8997096463198614,0.04153684704513633,0.7682243328177703,0.9982855032449324,5.990391323025775,232
0.8996834451975935,0.04109708060174534,0.7487172429118569,0.9983707918760171,5.990414297524742,233
0.8996844045341866,0.04111528705866812,0.7533932089878164,0.9984378343913589,5.9904126775586635,234
0.8996952522478869,0.04131748196567105,0.756579932294811,0.998458021141018,5.990401877573412,235
0.8996626418272379,0.04085157281159981,0.7456071850473012,0.9985893902817253,5.990427643829275,236
0.8996375711002489,0.04041013003575106,0.7543612216088879,0.9986379314681193,5.99045013007172,237
0.8995924647285656,0.039464803982887584,0.7255735478451649,0.9986609023148142,5.99049546726582,238
0.8995973312884346,0.03958444115046065,0.7269429385843102,0.9986675844256475,5.99048974725507,239
0.8995797322840678,0.03935126685052617,0.7339543845202139,0.9987017976399674,5.990502495531233,240
0.8996019922208075,0.03983057595640543,0.7373923018626092,0.998718573381223,5.990478775226724,241
0.8996548022745281,0.04087848873573524,0.749455196497204,0.998777435761854,5.990424840271576,242
0.8996548022745281,0.04087848873573524,0.749455196497204,0.998777435761854,5.990424840271576,243
0.8996220803473424,0.04022237838049933,0.7536805538391923,0.9987980539136075,5.990457360985703,244
0.8996387997799045,0.040528263453269174,0.7541729464120678,0.9988004566038343,5.9904413655391355,245
0.8996576463229238,0.04088143269118482,0.7648832769351829,0.9988726046630955,5.99042256445426,246
0.8996521808735328,0.04077687840121614,0.7651183936582477,0.9988737320584323,5.990427925976895,247
0.8996463601477285,0.04068112085427124,0.7704616594610318,0.9988993532599842,5.990432909137141,248
0.8996775732967511,0.04131249387930834,0.7529055618004359,0.9989425313996492,5.9904008156896795,249
0.8996533361485093,0.04085996995379109,0.7565861455488447,0.9989582828741592,5.990424377762915,250
0.8996551435467555,0.040929490269666496,0.7587681277562691,0.9989676209138485,5.9904214819830415,251
0.8997051722716856,0.04181160671232221,0.734871534139414,0.999007128055895,5.990374197805324,252
0.8997122835202324,0.04199061973458141,0.7427111264259335,0.9990364863189138,5.990366298090682,253
0.8996847912707834,0.041523801416094186,0.7503189095514889,0.9990649764864924,5.990392257484858,254
0.8997104566058007,0.041990414123110976,0.7555101100084898,0.9990844168633425,5.990367639469129,255
0.8997427723290619,0.04254510390186389,0.754566630750244,0.9991674330505232,5.990338679411706,256
0.8997472452087067,0.042609267037831494,0.7567667160577081,0.9991748962504892,5.990335039153507,257
0.8997322767594953,0.04235678270138082,0.7589470796159459,0.9991822925497047,5.9903492788904495,258
0.8996887789041621,0.041531022989421726,0.7625376722158305,0.99919447267312,5.990392586694153,259
0.899684422176399,0.04146471692007213,0.7641949301043115,0.9992000944764996,5.99039638682662,260
0.8997123352586419,0.041943965780872144,0.7580720036225671,0.9992206341186636,5.990370357357838,261
0.8997303946443932,0.04221756860884168,0.7769045695331418,0.9992813028281494,5.990355434376345,262
0.899727874326929,0.04217854775273957,0.777350537298645,0.999282739503796,5.990357719725958,263
0.8997200933133354,0.04204664402218736,0.7784615603429064,0.999286318640841,5.990365062046777,264
0.8997356210811976,0.042174332975603836,0.7393137167789628,0.9993365854473807,5.990355416119305,265
0.8996838818751065,0.04124187062295211,0.7530241184396175,0.9993714767346078,5.990405526027013,266
0.8996858048509938,0.041293475792692234,0.7537643054036298,0.9993733604194627,5.99040317044698,267
0.8996233453646361,0.04025916249717384,0.7678787961410297,0.9994092800637272,5.990458503378464,268
0.899611962861442,0.04024329083907381,0.7936655334590615,0.9994823620912577,5.9904593493753495,269
0.8996535666062937,0.04091646478926934,0.7625900017297272,0.988024782908618,5.9904205351100295,270
0.899621060076798,0.04034967051477043,0.751158607879797,0.9886432446241941,5.990450196884936,271
0.8996257272779233,0.040434262187377404,0.7592403331195542,0.9890120826851793,5.990445274126651,272
0.8996075486767477,0.0401381869285927,0.7651876476058742,0.9892835093766499,5.990461081167385,273
0.8995740700320789,0.03950925200687881,0.7709880498204774,0.9895482312079787,5.990492407073519,274
0.8995592095871464,0.03925504873690208,0.7743992867069242,0.9870317674810093,5.990505212607317,275
0.8995593621341941,0.039386852740233916,0.7821625440648605,0.9874780237230797,5.9904998732361,276
0.8995511502370743,0.039242997593436454,0.7834663055921152,0.9875529680013487,5.990507119621286,277
0.8995457169459022,0.039140390398983496,0.7841152572907892,0.9875902717686957,5.990512141867362,278
0.8995559982811351,0.03935721807322885,0.7854073317903618,0.9876645442401687,5.990501403773427,279
0.8995523311178123,0.03937873695446985,0.7917526294217543,0.9880292917353559,5.990501154418144,280
0.8996149976717152,0.04057093567065244,0.7761530997453282,0.9887041695776758,5.990439737232002,281
0.8996720457336719,0.04170180845741208,0.7577310979706755,0.9894153890743695,5.990382696646384,282
0.8996679393967923,0.04163573512483796,0.7591810821910664,0.9894787381822928,5.99038652379819,283
0.8996464064300725,0.04118843025412945,0.732275938647666,0.9894977190260621,5.990409167750406,284
0.8996506214074074,0.04126722433819687,0.7328111190463094,0.989518713085729,5.990405059746103,285
0.8996487307946025,0.041237681511737845,0.7336118843897165,0.9895501255130924,5.9904067541449955,286
0.8996635177681731,0.0415093839297419,0.7349411637491613,0.9896022704912286,5.990392478512574,287
0.8996499958722844,0.0412533686226793,0.7450844504883809,0.987697652318941,5.9904061177314,288
0.8997114902233718,0.04241753709246667,0.7567940059823323,0.9882627611291068,5.990346033745033,289
0.8996966433236675,0.04214114793581883,0.7649280153493837,0.9886553123542721,5.990361661057158,290
0.8997029800379104,0.04225425954535138,0.7651630873340344,0.9886666570419178,5.990355575707157,291
0.8996605252561367,0.041382054814837844,0.7750518862122789,0.9891438952574024,5.99040046285007,292
0.8996633274981679,0.04143657570354722,0.7772912716316269,0.9892519690805704,5.990397655593916,293
0.8996992454465804,0.042072032686610146,0.7834436571822551,0.9895488861821624,5.990363789628583,294
0.899714376263652,0.042350479488162576,0.785813902014828,0.9896632753438883,5.990349213463913,295
0.8997134562945834,0.0423370928287586,0.7860280881128132,0.9896736120685444,5.990350041235285,296
0.8996769414358096,0.04165877704821424,0.7892152968061628,0.9898274283012255,5.990386223364995,297
0.8996768517152653,0.04165676141740356,0.7906863706198441,0.9898984230347955,5.990386379288047,298
0.8996836628446337,0.041785615803940045,0.7644568451609416,0.990157807137121,5.990379756804869,299
0.8996836628446337,0.041785615803940045,0.7644568451609416,0.990157807137121,5.990379756804869,300
0.8996863419932061,0.04183192832585349,0.7727896745393961,0.9905059951958749,5.99037740030294,301
0.8996840010654684,0.04179146363429102,0.7730168848648566,0.990515489200679,5.990379619245083,302
0.8996764880646824,0.04165749790151941,0.7752765289663914,0.9906099086418381,5.9903868864406995,303
0.8996696276582269,0.041532256978162166,0.7757257511849877,0.990628679434463,5.99039353700204,304
0.8996643724210158,0.0414381386221947,0.7766215034316274,0.9906661085262777,5.990398576161711,305
0.8996764174357975,0.04158604019186747,0.7167697744411647,0.9907867237347324,5.990389144181581,306
0.8996764174357975,0.04158604019186747,0.7167697744411647,0.9907867237347324,5.990389144181581,307
0.8996723015209388,0.041506236953147035,0.7173359516620569,0.9908051410739867,5.990393265560946,308
0.8997451195919405,0.04277127184898064,0.7388174579278753,0.9851507572349586,5.990326573555177,309
0.8997494658280729,0.04276245870721512,0.7457784708877456,0.9855465178800294,5.990325771311159,310
0.8997472908781049,0.04270744443007085,0.7500658350218573,0.9857902711965582,5.990328930178567,311
0.8997419962061906,0.04262415209712948,0.753048604208703,0.985959853219216,5.990334125571225,312
0.8997217663044963,0.042205297096709456,0.7591488685621002,0.9863066769601746,5.990356159223174,313
0.8997226752547499,0.042226038220766614,0.7593897196935381,0.9863203702832144,5.990355169709861,314
