mean,std,min,max,entropy,episode
0.9351755185756508,0.04950057257226428,0.7554388408308478,1.0,5.990047212734213,40
0.9337503623438146,0.04881227402824941,0.7640907008831854,1.0,5.990084593069566,41
0.9321766975261255,0.04886130177415866,0.7740246571168545,1.0,5.9900774771016865,42
0.9319671628853621,0.048341296195810096,0.7751522763364652,1.0,5.990106584027503,43
0.9319671628853621,0.048341296195810096,0.7751522763364652,1.0,5.990106584027503,44
0.9309398269420561,0.04866634063262646,0.7535545538021866,1.0,5.9900838993299,45
0.9300192541580162,0.050594608015834784,0.7610808655614043,1.0,5.989965798624471,46
0.9283339184536298,0.05180262602983452,0.7672649240332975,1.0,5.989887296938469,47
0.9278590202762443,0.05114315236195013,0.7705021206879833,1.0,5.9899268930704554,48
0.9268953239925315,0.051516815677174005,0.744914354985283,1.0,5.989900704531792,49
0.926071252403996,0.051370864812415186,0.7519611611345479,1.0,5.989908459734494,50
0.9251881422612342,0.0503505319617198,0.7590544841651519,1.0,5.989969330476289,51
0.9241770043674399,0.04940863748630478,0.7673457790877728,1.0,5.990023543114268,52
0.92411822599586,0.04932817852659228,0.7678108548753764,1.0,5.990028363866982,53
0.9233166693984026,0.04868893157566672,0.7744509142229454,1.0,5.990064508215988,54
0.9228767075048192,0.05043699855054042,0.7516069724932959,1.0,5.9899546265039145,55
0.9227424065664337,0.04987509054083102,0.7525990552384814,1.0,5.989987689276049,56
0.9221358485120544,0.049625891590399644,0.7584688933731156,1.0,5.99000062403504,57
0.921007968828166,0.05014024879416343,0.7517135253008885,1.0,5.98996762134826,58
0.9202614481682403,0.049797612700568185,0.7595367650221169,1.0,5.98998705737066,59
0.9197830523583709,0.05115958386305895,0.7545325998549232,1.0,5.989901339443598,60
0.9182605440545296,0.053547150687450244,0.7421117129541088,1.0,5.989742078630128,61
0.9182605440545296,0.053547150687450244,0.7421117129541088,1.0,5.989742078630128,62
0.9171375414787829,0.05181264927433918,0.755430388617044,1.0,5.989853487925161,63
0.917030465450585,0.05128103254249354,0.7564072006229413,1.0,5.989886144486619,64
0.9167123757359059,0.05088609524150944,0.7602755902467396,1.0,5.989910572475095,65
0.9165210674361117,0.05013109502409197,0.7621866866490925,1.0,5.989956207116931,66
0.9147567169226396,0.050563915845687084,0.7596270220053827,1.0,5.989925664400733,67
0.9139382870057822,0.052506436879252494,0.7689211411936157,1.0,5.9898000334653005,68
0.9136798289704552,0.051921250505332625,0.7723631656216874,1.0,5.989837340859083,69
0.9133419730801644,0.052583884454222074,0.7629101470055251,1.0,5.989793192478114,70
0.91269245014136,0.05320330184270374,0.7662914077263009,1.0,5.989751128803673,71
0.9123285705538513,0.055683973987716746,0.7350723894964108,1.0,5.989578447075749,72
0.9122327940492141,0.0552056610058867,0.7363943809207755,1.0,5.9896110592618,73
0.9116092819941549,0.05435980877739456,0.717819880035292,1.0,5.989666899408149,74
0.911529187874284,0.05386635989006477,0.7189469085628694,1.0,5.989699245104044,75
0.910804567222202,0.0521130243398652,0.7334619336995102,1.0,5.989812393585336,76
0.910804567222202,0.0521130243398652,0.7334619336995102,1.0,5.989812393585336,77
0.9105450219744672,0.05202398499459417,0.7395253447813103,1.0,5.9898175135990215,78
0.9104547784183924,0.05227112201899052,0.742118401176337,1.0,5.989800781606486,79
0.9103090237947009,0.05249628486499323,0.7459596645757076,1.0,5.98978635530992,80
0.909822875878977,0.05152352419942932,0.7431267109035524,1.0,5.989846992668419,81
0.9097155947320917,0.05096955330197592,0.7449194385697364,1.0,5.989881925520056,82
0.9065261715831607,0.05221032793268764,0.7423338101634537,1.0,5.98979141220081,83
0.9063885626625973,0.0552913467161696,0.6556931147110953,1.0,5.9895722899996375,84
0.9063634012739148,0.055098895934926596,0.6563813841747878,1.0,5.989585643347877,85
0.9059353205023253,0.05331831591241086,0.6744534867144026,1.0,5.989708060298849,86
0.9059224624278425,0.05321045639918693,0.6747790332276883,1.0,5.989715236574316,87
0.9058211292437707,0.05244705186216,0.6776943412514597,1.0,5.989765720181139,88
0.9057818934383073,0.05229646578343287,0.6793026497100603,1.0,5.989776378545571,89
0.9055805393270174,0.053615018505579135,0.6967766005631366,1.0,5.989689265561529,90
0.9054251264371029,0.05416331690065868,0.6529906128509431,1.0,5.989646081757007,91
0.9052640711018188,0.05440721577560583,0.6662699879694652,1.0,5.989630010250814,92
0.9048441646360039,0.0533795044235493,0.6916323337883955,1.0,5.9897025831254975,93
0.9048069471417594,0.053293303032553904,0.6937844425129682,1.0,5.989709184410744,94
0.904524890433864,0.05347249594787063,0.7156368082005264,1.0,5.9896981336211645,95
0.9043999514536419,0.05256944693337543,0.7201526544133885,1.0,5.989758636576795,96
0.9043588121337407,0.05302924423335721,0.7256967480039006,1.0,5.989726940039826,97
0.9040674214539247,0.05370255070857676,0.7356877957535047,1.0,5.989679821525561,98
0.9040580899127884,0.05361778487307977,0.7359521079577512,1.0,5.989685596859923,99
0.9040675954713485,0.054790613837527785,0.74221691178691,1.0,5.989604400786197,100
0.9039977778703261,0.055301191707926106,0.7488805116933114,1.0,5.989569523387266,101
0.9038905653902506,0.05466717627849012,0.7538554738200932,1.0,5.989614778236417,102
0.9036540098243754,0.05398166851301713,0.7601365522467364,1.0,5.989665409801942,103
0.9036448527306902,0.054800132915801075,0.7429178687352453,1.0,5.989607946366102,104
0.9034217332527623,0.055649018942476154,0.7216817104826025,1.0,5.989547231255034,105
0.9033359694857875,0.055656167923471375,0.7320644752146936,1.0,5.989547804736313,106
0.9027987181006378,0.053274472784981826,0.7589461676862652,1.0,5.989715501805744,107
0.9027823068667566,0.053473154075528974,0.7452857766792574,1.0,5.989700212798132,108
0.9027572069679752,0.05325485357184556,0.7465568031994968,1.0,5.98971499242468,109
0.9027551007550394,0.053375042911543144,0.7478214872846963,1.0,5.989707262027881,110
0.9026799564757922,0.05251440621081723,0.7500820366239287,1.0,5.989763944897163,111
0.9025909168309283,0.051818652068602304,0.7550331951778995,1.0,5.989810750203647,112
0.9025767179294689,0.05176634422811563,0.7562555819824052,1.0,5.989814494805476,113
0.9025586534113934,0.05183097894099068,0.759405316888968,1.0,5.989809038094654,114
0.9024562884602534,0.051315495901178204,0.767451991124907,1.0,5.989843469465011,115
0.9024534895030034,0.05155590061033862,0.7695365709812243,1.0,5.989828650202002,116
0.9024151119809443,0.0517548633334437,0.7189888159288259,1.0,5.989813244046102,117
0.9024110252519,0.052146825098003904,0.7234514303879241,1.0,5.989788578486857,118
0.9023725193434246,0.05176166564202044,0.7253814725247734,1.0,5.989813941975303,119
0.9023298308326013,0.051675252066664616,0.731360064160291,1.0,5.989819134077448,120
0.9023318537193014,0.05173267339223675,0.7316287040961307,1.0,5.989815443900509,121
0.90217851907399,0.05025690042966433,0.7406043654220241,1.0,5.989908516818556,122
0.9021333740114019,0.05025645924872458,0.747517753888595,1.0,5.989907703804578,123
0.902050999322791,0.04968730157634144,0.7542468873650325,1.0,5.989943713887368,124
0.902055742543242,0.05006506114313361,0.7251406413032853,1.0,5.989918026412446,125
0.9021139928558868,0.0520474183262786,0.738290521566625,1.0,5.989790959817094,126
0.9021014644748426,0.051870458329799904,0.7385522310450584,1.0,5.989802188047025,127
0.9021014644748426,0.051870458329799904,0.7385522310450584,1.0,5.989802188047025,128
0.9020823001427809,0.05169145160372386,0.7398568580253143,1.0,5.989813934634311,129
0.9021157431052095,0.052735556517132846,0.7158593959547251,1.0,5.98974321523363,130
0.9021157431052095,0.052735556517132846,0.7158593959547251,1.0,5.98974321523363,131
0.9020890190735781,0.05394824059335498,0.7141720721299801,1.0,5.989659818992084,132
0.9020819903449753,0.0539674793618612,0.7161668752325645,1.0,5.989659079811697,133
0.9020942753531556,0.054218638027288976,0.7178656221567042,1.0,5.9896416831470844,134
0.9020598440308801,0.053936856408409416,0.7217899316331877,1.0,5.989661107277409,135
0.9020140297613168,0.0537216002500058,0.7289336943436797,1.0,5.989677725594308,136
0.9020324159706054,0.05418118858114667,0.7324364904768701,1.0,5.989647018557536,137
0.9021033543940727,0.05548948942914379,0.7403476178331145,1.0,5.989553438772864,138
0.9020064714909022,0.05504381433026948,0.7574252956541455,1.0,5.9895888707689195,139
0.9019781733313056,0.05468905007927057,0.7586357458533658,1.0,5.989612964507463,140
0.9020035577879116,0.05566947064329921,0.7212414495598527,1.0,5.989541552989589,141
0.9019812396913872,0.055405611816389005,0.7223548123250659,1.0,5.989560306698072,142
0.9019812396913872,0.055405611816389005,0.7223548123250659,1.0,5.989560306698072,143
0.9019689062256355,0.055258994279940445,0.7229098250552282,1.0,5.989570728966385,144
0.9019689062256355,0.055258994279940445,0.7229098250552282,1.0,5.989570728966385,145
0.9019528335831418,0.055265838756965294,0.728399295965467,1.0,5.989571352615625,146
0.901948500025044,0.055296982139057364,0.7302948067754484,1.0,5.989569996090209,147
0.9019705921931661,0.05566198561119695,0.7324449116604612,1.0,5.989544112596633,148
0.9019706065064065,0.05577567742378486,0.7353733461607573,1.0,5.989536734665431,149
0.901816575175597,0.05443587005209524,0.7195214606042243,1.0,5.989631318632085,150
0.9018572831567157,0.0552983114869029,0.7306272200782424,1.0,5.989569592485339,151
0.9018534287685318,0.05571775139296794,0.736067584696333,1.0,5.989540329644123,152
0.9018796362087868,0.05627050663513155,0.7423296487228429,1.0,5.989502617971048,153
0.9018955064898084,0.05652214278111404,0.7448947879362031,1.0,5.989484150247863,154
0.9020661266180917,0.05912494637736452,0.7082869196791548,1.0,5.989290696084238,155
0.9020605283990946,0.0590587271695822,0.7085786327594756,1.0,5.989295801559521,156
0.9020390045388313,0.05878539187216762,0.7143520208574394,1.0,5.989315341396605,157
0.9020296918162036,0.05884869589378613,0.7261065405791083,1.0,5.9893137656641855,158
0.902046504779246,0.05908925016612594,0.7291043495946322,1.0,5.989296026951136,159
0.901938953090253,0.05778855260345787,0.7299675637557388,1.0,5.989391793587547,160
0.9019030580962426,0.057348421852560345,0.7321202774404072,1.0,5.989424179800681,161
0.9018159317925193,0.05632319873164148,0.7389987818171612,1.0,5.989499098370115,162
0.9017436615899304,0.05550365015314279,0.7454461089212346,1.0,5.989558224261351,163
0.9017224051025979,0.05531253382361387,0.748484010933422,1.0,5.989572556483348,164
0.9017186593232458,0.0554510179052133,0.7568614144684966,1.0,5.989562340528755,165
0.901749300497296,0.05611500206660197,0.7510306202631362,1.0,5.9895153972585575,166
0.9017690437583136,0.05672199617453453,0.753041580995032,1.0,5.989473492722812,167
0.9017366707890716,0.05627096810129964,0.7537817156237484,1.0,5.9895049122117605,168
0.901696371445746,0.055917017098597296,0.7613133391497221,1.0,5.9895305365590055,169
0.9016511268025224,0.05541651792622105,0.7453960925898446,1.0,5.98956430679926,170
0.9016196901784448,0.05511594810667388,0.7504400850144761,1.0,5.989586605832123,171
0.9015435137348561,0.054226443979867575,0.7563611469056108,1.0,5.989649410868159,172
0.9017456218610564,0.057090053963375374,0.7086840170644625,1.0,5.989439817309399,173
0.9017456218610564,0.057090053963375374,0.7086840170644625,1.0,5.989439817309399,174
0.9017480704031968,0.05714913410776721,0.7133102774815043,1.0,5.989435777348902,175
0.9017480704031968,0.05714913410776721,0.7133102774815043,1.0,5.989435777348902,176
0.9017524408229853,0.05718740468868262,0.7203921694026292,1.0,5.98943171631546,177
0.9017737216378013,0.057550741291834295,0.7262055864113849,1.0,5.989407111998084,178
0.9017737216378013,0.057550741291834295,0.7262055864113849,1.0,5.989407111998084,179
0.9017519985022944,0.05724248284986274,0.7049339628408355,1.0,5.989429195515592,180
0.9019575328451986,0.05975214037088484,0.6650655826629914,1.0,5.989238984916945,181
0.9018655530076544,0.058550716100608594,0.6820453615663372,1.0,5.989331410761952,182
0.9018081549280674,0.05783800797268414,0.6895891575836114,1.0,5.989385033566192,183
0.901799013082458,0.057780923251989066,0.7093840383143842,1.0,5.9893893984270665,184
0.9018746985633919,0.05881257623981558,0.724943877700335,1.0,5.989315007359389,185
0.9020732454828881,0.06108711572437247,0.710288703848439,1.0,5.989140080303702,186
0.9020506746186381,0.060804296689725694,0.7117343661119,1.0,5.989162395462856,187
0.9020731449385607,0.06096662906492257,0.7171623979478048,1.0,5.9891476948754745,188
0.9020489074136768,0.0606265100084812,0.7333749487759779,1.0,5.989179387810344,189
0.9020847771355798,0.060938869942580756,0.6966937651868641,1.0,5.989154350884817,190
0.9022374500980874,0.062350432655398406,0.6932628513004413,1.0,5.989037130377119,191
0.902181869961062,0.06135048129282796,0.6784676689686108,1.0,5.989121095568118,192
0.902094336773706,0.06023476660429195,0.6867238427660708,1.0,5.989207847887747,193
0.9020837063755514,0.06009542693628542,0.6870371189233048,1.0,5.989218310596338,194
0.9020758809369976,0.05999725977867808,0.6873500818043815,1.0,5.989225825284569,195
0.9020663282151304,0.05987371491665809,0.6876627317225771,1.0,5.989235133234882,196
0.9020466269870997,0.05963992989581746,0.6889102080211138,1.0,5.9892534191099225,197
0.9020916284287686,0.060171513565915616,0.6990136003958525,1.0,5.989212318529807,198
0.9021348922523843,0.06067213164468898,0.7129220387326876,1.0,5.989174824039697,199
0.902077517790119,0.05993868895554858,0.7171981951952358,1.0,5.989230936649131,200
0.9020036806097377,0.05912794369972377,0.7152716373896535,1.0,5.989294340540452,201
0.9019478865797294,0.05842831627157881,0.7223050792346268,1.0,5.989346223235995,202
0.9019122182937298,0.05804554163850473,0.7275340649109723,1.0,5.989375951538385,203
0.9020272616445888,0.05949979056832056,0.713708544213832,1.0,5.989265544392712,204
0.9020707226216493,0.059992200962155656,0.7159804832406832,1.0,5.98922727179662,205
0.9020038565384418,0.059215287236552505,0.7241027683980601,1.0,5.989288283400849,206
0.9019559891243246,0.05859519064494379,0.7257540188430055,1.0,5.98933424453689,207
0.9019206224678392,0.05816206857735002,0.7284841704374185,1.0,5.989366535771866,208
0.9018344576973115,0.05710678869002187,0.7333301341760217,1.0,5.989444762962207,209
0.901815751954777,0.056867594098168876,0.7341293440305661,1.0,5.989462033105457,210
0.9017903487491588,0.056564578386638205,0.736248879770115,1.0,5.989484049654402,211
0.9018391696957562,0.057428841654725005,0.7367936868328698,1.0,5.989422932345439,212
0.9017444820262284,0.056281831359999694,0.7425238284834847,1.0,5.989506713578494,213
0.9017404234134776,0.05625093204652927,0.7432954848269959,1.0,5.989509270837873,214
0.9017961020161371,0.05700872090730694,0.746612693806339,1.0,5.989453547242174,215
0.9017338711669254,0.05622227969454781,0.7513839679477694,1.0,5.989509147096205,216
0.9017170656974485,0.05608783253795826,0.6922424215016503,1.0,5.989516238923576,217
0.9018335381808985,0.057906449638063226,0.7127715571548866,1.0,5.989387146615535,218
0.9017796802137421,0.057212108318229496,0.7156309507105773,1.0,5.9894377372741285,219
0.901735616312498,0.05666706641483312,0.720146889943649,1.0,5.989477165923426,220
0.9016568629696002,0.05568134218962957,0.724315428969943,1.0,5.989548233527541,221
0.9016385629132299,0.05561121670193262,0.7401053976070678,1.0,5.989549746384672,222
0.9014974787730577,0.05379089533509326,0.7480424393837585,1.0,5.9896757856773375,223
0.9015251398170753,0.05424187808954859,0.7515470085552162,1.0,5.9896443954464145,224
0.9015294584839615,0.054407143430028386,0.757441807563572,1.0,5.9896327080156375,225
0.9015436665317913,0.054613005749405905,0.7287383335927812,1.0,5.989617999341686,226
0.9015342885880085,0.054481659764744846,0.7290095952591884,1.0,5.989626918213862,227
0.9015377932854921,0.05481004375145111,0.7381050884275824,1.0,5.989604877255556,228
0.9015145326305074,0.054526918227559375,0.7396725347073149,1.0,5.9896249575219445,229
0.901497181117129,0.054319463098082534,0.7409715713610987,1.0,5.9896396453784835,230
0.9014922683661104,0.05431116352191159,0.7430365604816825,1.0,5.98964092561026,231
0.9014687594234764,0.05396508772666414,0.7435502303972796,1.0,5.989663867554016,232
0.901399412049666,0.05331958992213383,0.728310646419402,1.0,5.989709912258689,233
0.901399412049666,0.05331958992213383,0.728310646419402,1.0,5.989709912258689,234
0.901399412049666,0.05331958992213383,0.728310646419402,1.0,5.989709912258689,235
0.9014019859764534,0.0534724462242507,0.7331597071822208,1.0,5.98969984130694,236
0.9013836908018936,0.053210796250690376,0.7336931209275636,1.0,5.989717169688629,237
0.901278685804608,0.05178634405223942,0.739751272786094,1.0,5.989810203167739,238
0.9012733134024751,0.051715838428564594,0.7400115215133078,1.0,5.989814863633794,239
0.9012740948469102,0.05173915659337896,0.7402715099917946,1.0,5.989813456528445,240
0.9012542350687359,0.051719688676468555,0.7492091550980067,1.0,5.989815259964797,241
0.9012447413301689,0.05159798394644376,0.7497104859969658,1.0,5.989823340938736,242
0.9012378776170422,0.051502374901693675,0.7499607755109688,1.0,5.989829542555123,243
0.9011112206985845,0.05010993790544854,0.7661723556954267,1.0,5.989918549532703,244
0.9011028339278724,0.05000001683691316,0.7666397771563915,1.0,5.9899255232144615,245
0.9011563650327495,0.05093468798861136,0.7422843103403591,1.0,5.989864728195309,246
0.9012308944650875,0.05214898838936148,0.7285781714834136,1.0,5.989784017513879,247
0.9012600033888344,0.052606157697184866,0.7019458128565116,1.0,5.989752167102376,248
0.9012627952338204,0.052669542866412455,0.7031362424718813,1.0,5.989748041715359,249
0.9012211397179439,0.05218339123292249,0.7093084330489835,1.0,5.989780770099404,250
0.9012211397179439,0.05218339123292249,0.7093084330489835,1.0,5.989780770099404,251
0.901172240624127,0.05153098205372296,0.7127776100174592,1.0,5.989823666506426,252
0.9011984500751601,0.05205366288885333,0.7187493437977783,1.0,5.989789908692069,253
0.9012224634426065,0.052390844416250026,0.719592252295667,1.0,5.989766761739428,254
0.9012348395664788,0.05257650999725746,0.7209914897593873,1.0,5.9897539387250465,255
0.9011529420740743,0.05142982227027254,0.7278836381672206,1.0,5.989827033472381,256
0.9010521277449718,0.050087850170308354,0.7354009222220258,1.0,5.989913146768222,257
0.9010436861345411,0.050026876995536096,0.7372475684375506,1.0,5.989917503578674,258
0.9010078520822843,0.05016268508812815,0.7641589106601443,1.0,5.989909536794038,259
0.9010078520822843,0.05016268508812815,0.7641589106601443,1.0,5.989909536794038,260
0.9010583438341075,0.051299113573418424,0.7379799198510697,1.0,5.9898352711594995,261
0.9010685154859804,0.05158276125672533,0.7441966117880415,1.0,5.9898176125634075,262
0.9010685154859804,0.05158276125672533,0.7441966117880415,1.0,5.9898176125634075,263
0.9010564225611768,0.05184797308119229,0.7424031753491529,1.0,5.989798552825278,264
0.9010261755751682,0.05141061946032667,0.7470007152916617,1.0,5.9898259446948865,265
0.9010422892610012,0.05169813259540002,0.7446419699046611,1.0,5.989807278269672,266
0.9009788017010507,0.0509718998777138,0.7229446033098654,1.0,5.989854246171754,267
0.9011674545707032,0.05354736964692879,0.7243241743637261,1.0,5.989677210841446,268
0.9011316006878662,0.05303032094699504,0.7256997994890313,1.0,5.989712005982893,269
0.9011322542002057,0.05305283184810218,0.7262481255898527,1.0,5.989710860501043,270
0.9012356319817384,0.05454139047826501,0.719644918593927,1.0,5.989610757410072,271
0.9012356319817384,0.05454139047826501,0.719644918593927,1.0,5.989610757410072,272
0.9012329031659759,0.054498621164228114,0.7207646579102028,1.0,5.989613753180524,273
0.9012200622786579,0.05431218924901502,0.7213228493590403,1.0,5.989626465854571,274
0.9012915617941891,0.05533594352828924,0.7409509512262706,1.0,5.989559154610305,275
0.9013752200965878,0.056309841082060434,0.6882916075992357,1.0,5.9894875807434,276
0.9014506798531496,0.05717452963702604,0.7102462029610762,1.0,5.989428153750904,277
0.9013720691073999,0.056115006232322996,0.7148476549940921,1.0,5.989505634586875,278
0.9013596108854199,0.05593429978144833,0.7162705680457695,1.0,5.989518426929985,279
0.9013311466851717,0.0554135792043004,0.7338799308663209,1.0,5.989554922750807,280
0.9013146119576645,0.055207012830467174,0.7360014549415649,1.0,5.98957031616337,281
0.9012712787586533,0.05457629255795452,0.7427803000526847,1.0,5.989614049869582,282
0.901222888267061,0.05392049644933659,0.7488830981045893,1.0,5.98965963501732,283
0.9011871565227685,0.05339463285062317,0.749886060014976,1.0,5.989694710406599,284
0.9011784791474226,0.05329392364575883,0.7511341310753904,1.0,5.989702018790339,285
0.9011879847991474,0.053500142134041265,0.7577668812014503,1.0,5.989689113262876,286
0.9011655766414975,0.05317924067939475,0.7584928541007228,1.0,5.989710670961099,287
0.9011404206647811,0.052875690320093024,0.7613750533921018,1.0,5.98973219250542,288
0.9011436228109646,0.052938373048679335,0.7623281223831149,1.0,5.98972823498201,289
0.9011094028454525,0.052457226913525265,0.7506850698123569,1.0,5.989759791499201,290
0.9010982443344762,0.05228458000901586,0.7531670298078732,1.0,5.989770264512857,291
0.901143835798942,0.05303405977958585,0.716139936384948,1.0,5.989718590856806,292
0.9010166210801436,0.051418909011976856,0.7313380589254924,1.0,5.9898290718656675,293
0.9009631721408583,0.05073898615457096,0.7369238963983237,1.0,5.989874190048765,294
0.9009864543199606,0.0511098884834613,0.7384984121359571,1.0,5.989850153502115,295
0.9010082497290665,0.05164674819108518,0.7510092270683305,1.0,5.989816165104224,296
0.901098272535662,0.053113326061702895,0.727661910087807,1.0,5.989716191895312,297
0.9011331067807398,0.05362566436261705,0.7338572645273796,1.0,5.9896817977157735,298
0.9010524003317376,0.052467073602458704,0.7396513336558506,1.0,5.989759255191556,299
0.9010934183187572,0.05309943443709526,0.7491128479260915,1.0,5.98971733524483,300
0.9011397780770273,0.05375239531298576,0.7513888196424799,1.0,5.989672799886846,301
0.9011364207133548,0.05371536394044631,0.7518857933920147,1.0,5.989675650931316,302
0.9011187171024397,0.05347876195753755,0.7509502474635789,1.0,5.989692103775187,303
0.9011200878230738,0.053511822743657504,0.7435507023390636,1.0,5.989690194653951,304
0.9011493698895867,0.05395103872353298,0.7488826227853559,1.0,5.9896610325306066,305
0.901257557002857,0.0551813319988565,0.7080796276909723,1.0,5.989570144772829,306
0.9012007592805668,0.05438844066844157,0.7150057343608881,1.0,5.989626166937407,307
0.9012000447258356,0.054383583905473126,0.7152907286265272,1.0,5.989626689685366,308
0.9012000447258356,0.054383583905473126,0.7152907286265272,1.0,5.989626689685366,309
0.9012002847996172,0.05428920187071371,0.6991207701246804,1.0,5.989631870072429,310
0.9011558995335074,0.05367301832105011,0.7027115288987459,1.0,5.989674502320324,311
0.9011564985437949,0.053663744573303876,0.7063352264734776,1.0,5.989675161627311,312
0.9011306825628067,0.05331527538718555,0.7138758286911437,1.0,5.9896993767952225,313
0.9011954337223496,0.054119621786752156,0.7260644840923853,1.0,5.989642716843656,314
0.90118406511573,0.0540131186309898,0.7309536339402689,1.0,5.989651923434481,315
0.9010727235281283,0.05237738660949541,0.7086233880241121,1.0,5.989758135915499,316
0.9010509289811188,0.052131052766218926,0.7123886397298158,1.0,5.989776021807303,317
0.9010370482609303,0.052087918402927334,0.730497517009917,1.0,5.989781897535316,318
0.9010524535361154,0.0523676296923528,0.7347773668718706,1.0,5.9897642629991665,319
0.9010495567126795,0.05237650456111819,0.7418460559649797,1.0,5.9897641293709265,320
0.9010883957729185,0.052968330702797564,0.7271177467190929,1.0,5.989723884469138,321
0.9010982923129193,0.05311956354341321,0.7252633102865045,1.0,5.989713828685995,322
0.9010817930920529,0.05288522303096006,0.7277260730163961,1.0,5.989729504701395,323
0.9010467552800756,0.05243008320890951,0.7309754498267221,1.0,5.989761046752701,324
0.9010070217331158,0.051964136538791485,0.7541411452721097,1.0,5.989792775167309,325
0.9010438830332441,0.05258883541157686,0.7585227144333543,1.0,5.989751076902105,326
0.9009623424244003,0.05160007150063843,0.7716801733780915,1.0,5.989819842075477,327
0.9010043148516508,0.05240053251413965,0.7486223094050304,1.0,5.9897667453232755,328
0.9010313595495706,0.05281915839505073,0.7540467640380718,1.0,5.98973909623601,329
0.9009707658888247,0.051923852114815844,0.7584364913876109,1.0,5.989797488240432,330
0.9009540736115804,0.05173087060822418,0.7641678304338537,1.0,5.989810325184778,331
0.9009380646095869,0.05149266132486286,0.7355799109845909,1.0,5.9898250514017075,332
0.900876402331055,0.0507485019235564,0.7519805765709444,1.0,5.989874880732671,333
0.9008814627976143,0.05087710307812803,0.755919263455561,1.0,5.98986668135243,334
0.9008607149807369,0.05058430278431544,0.757137228770505,1.0,5.98988565039346,335
0.9008421232543208,0.050328095547637564,0.7583491164263539,1.0,5.989902290634758,336
0.900850172025087,0.050493751562097684,0.76099402513983,1.0,5.989891886831069,337
0.9008723930512226,0.05081969002776439,0.7573686891006625,1.0,5.989870007927176,338
0.9007854016347419,0.04954217156057447,0.761937428225702,1.0,5.989950613395305,339
0.9008463322811835,0.050541080852344766,0.7664201381523035,1.0,5.989887265013301,340
