run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,176,44,2.3516733018936304,13,44,0.29545454545454547,72,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,177,42,2.857102837424001,20,42,0.47619047619047616,34,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,178,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,179,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,180,9,1.0986122886651095,3,9,0.3333333333333333,17,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,181,315,4.196077839049939,100,315,0.31746031746031744,77,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,182,325,4.141988679847805,86,325,0.26461538461538464,28,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,183,7,0.6931471805579453,2,7,0.2857142857142857,3,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,184,120,3.4331967372908423,40,120,0.3333333333333333,15,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,185,54,2.441015278014703,14,54,0.25925925925925924,58,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,186,92,3.2663306919268704,34,92,0.3695652173913043,59,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,187,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,188,72,3.0280290732864104,22,72,0.3055555555555556,61,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,189,24,2.079441541671836,8,24,0.3333333333333333,40,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,190,49,3.0280290732864104,22,49,0.4489795918367347,46,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,191,103,3.379092505199735,32,103,0.3106796116504854,85,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,192,188,3.6401519506812425,48,188,0.2553191489361702,61,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,193,83,3.218875824843201,25,83,0.30120481927710846,14,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,194,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,195,269,4.15968205872139,76,269,0.2825278810408922,28,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,196,27,1.3296613488507585,6,27,0.2222222222222222,26,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,197,79,3.3478774190495706,34,79,0.43037974683544306,85,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,198,217,3.8083648875540472,60,217,0.2764976958525346,81,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,199,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,200,45,2.5126585295168016,16,45,0.35555555555555557,25,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,201,161,3.647820392824761,46,161,0.2857142857142857,54,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,202,12,1.3862943611158909,4,12,0.3333333333333333,10,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,203,6,1.3862943611158909,4,6,0.6666666666666666,89,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,204,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,205,60,2.484906649776,12,60,0.2,7,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,206,22,1.791759469222055,6,22,0.2727272727272727,42,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,207,108,2.950425863720884,30,108,0.2777777777777778,99,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,208,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,209,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,210,47,2.5126585295168016,16,47,0.3404255319148936,34,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,211,93,2.9970687270680187,25,93,0.26881720430107525,86,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,212,76,2.7184734013140126,20,76,0.2631578947368421,49,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,213,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,214,42,2.5649493574485365,13,42,0.30952380952380953,30,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,215,211,3.97709205258394,67,211,0.3175355450236967,7,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,216,56,2.3516733018936304,13,56,0.23214285714285715,0,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,217,52,2.3046193848096714,14,52,0.2692307692307692,29,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,218,41,2.2718685126865625,11,41,0.2682926829268293,3,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,219,31,2.302585092984045,10,31,0.3225806451612903,74,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,220,61,3.0246955538362474,26,61,0.4262295081967213,46,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,221,228,3.9432258721943487,78,228,0.34210526315789475,19,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,222,199,3.3904490110625907,54,199,0.271356783919598,65,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,223,178,3.8056903690225776,55,178,0.3089887640449438,60,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,224,144,3.654807991279348,49,144,0.3402777777777778,52,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,225,61,2.857102837424001,20,61,0.32786885245901637,84,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,226,13,1.3862943611158909,4,13,0.3076923076923077,31,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,227,23,2.540036303807981,14,23,0.6086956521739131,78,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,228,195,3.7026694781446654,47,195,0.24102564102564103,9,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,229,163,3.5398587971683453,44,163,0.26993865030674846,97,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,230,53,3.0280290732864104,22,53,0.41509433962264153,43,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,231,4,1.0986122886651095,3,4,0.75,93,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,232,143,3.6979142157259046,48,143,0.3356643356643357,47,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,233,251,3.8287262516570415,72,251,0.2868525896414343,28,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,234,99,3.4124897213676078,33,99,0.3333333333333333,95,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,235,102,3.2551105127007407,31,102,0.30392156862745096,38,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,236,224,3.877931145337117,68,224,0.30357142857142855,63,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,237,15,1.0986122886651095,3,15,0.2,44,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,238,369,4.422782232421128,105,369,0.2845528455284553,14,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,239,495,4.663206290837066,156,495,0.3151515151515151,34,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,240,117,3.1191623124947543,32,117,0.27350427350427353,65,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,241,133,3.485587161020812,34,133,0.2556390977443609,76,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,242,63,2.725550395815721,19,63,0.30158730158730157,52,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,243,147,3.5281418680240257,38,147,0.2585034013605442,13,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,244,11,1.3862943611158909,4,11,0.36363636363636365,56,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,245,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,246,8,0.6931471805579453,2,8,0.25,2,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,247,56,2.736339051089065,18,56,0.32142857142857145,48,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,248,48,2.772588722223781,16,48,0.3333333333333333,12,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,249,240,3.962431094441176,71,240,0.29583333333333334,65,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,250,25,1.791759469222055,6,25,0.24,54,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,251,289,4.002651804147087,88,289,0.3044982698961938,66,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,252,145,3.4516363845545954,46,145,0.31724137931034485,19,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,253,64,2.16822349160464,14,64,0.21875,92,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,254,11,1.3862943611158909,4,11,0.36363636363636365,58,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,255,142,3.6266561837520017,44,142,0.30985915492957744,39,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,256,10,0.6931471805579453,2,10,0.2,58,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,257,39,2.007556307428838,14,39,0.358974358974359,16,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,258,41,1.9061547465328492,8,41,0.1951219512195122,6,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,259,24,1.7328679513938632,8,24,0.3333333333333333,91,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,260,330,4.187180592056018,99,330,0.3,50,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,261,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,262,89,2.9713765399480208,26,89,0.29213483146067415,33,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,263,70,3.135494215906149,23,70,0.32857142857142857,9,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,264,37,2.484906649776,12,37,0.32432432432432434,98,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,265,35,2.302585092984045,10,35,0.2857142857142857,69,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,266,77,2.9957322735339904,20,77,0.2597402597402597,77,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,267,65,2.912494403312053,21,65,0.3230769230769231,77,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,268,60,2.639340587217432,17,60,0.2833333333333333,1,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,269,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,270,21,1.6094379124291005,5,21,0.23809523809523808,29,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,271,20,1.791759469222055,6,20,0.3,59,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,272,2,0.6931471805579453,2,2,1.0,87,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,273,43,2.253857589591352,12,43,0.27906976744186046,54,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,274,50,2.639057329601259,14,50,0.28,53,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,275,124,3.1746302875875783,39,124,0.31451612903225806,47,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,276,68,2.588573162668117,17,68,0.25,32,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,277,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,278,31,1.7351264569569227,9,31,0.2903225806451613,52,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,279,33,1.3862943611158909,4,33,0.12121212121212122,88,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,280,68,3.0047670351869598,24,68,0.35294117647058826,70,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,281,370,4.38922617027613,109,370,0.2945945945945946,94,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,282,113,3.444813797459462,34,113,0.3008849557522124,2,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,283,36,2.197224577327219,9,36,0.25,29,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,284,6,-1.000088900581841e-12,1,6,0.16666666666666666,86,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,285,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,286,116,3.163424050399405,25,116,0.21551724137931033,24,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,287,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,288,20,1.3862943611158909,4,20,0.2,54,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,289,142,3.3573060098708574,35,142,0.24647887323943662,76,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,290,71,3.1836729714587872,28,71,0.39436619718309857,39,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,291,93,3.0910424533363146,22,93,0.23655913978494625,97,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,292,108,3.363267070336762,34,108,0.3148148148148148,65,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,293,6,1.3862943611158909,4,6,0.6666666666666666,63,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,294,20,1.791759469222055,6,20,0.3,94,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,295,79,3.1780538303239454,24,79,0.3037974683544304,9,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,296,41,2.0431918705371204,9,41,0.21951219512195122,73,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,297,93,2.7184734013140126,20,93,0.21505376344086022,4,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,298,77,2.9444389791474395,19,77,0.24675324675324675,31,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,299,15,1.6094379124291005,5,15,0.3333333333333333,15,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,300,58,2.540036303807981,14,58,0.2413793103448276,75,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,301,6,1.0986122886651095,3,6,0.5,4,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,302,18,1.6094379124291005,5,18,0.2777777777777778,28,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,303,54,2.871476118036867,19,54,0.35185185185185186,17,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,304,61,2.813355404483615,18,61,0.29508196721311475,41,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,305,147,3.612301431510837,51,147,0.3469387755102041,4,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,306,187,3.725010830605414,53,187,0.28342245989304815,8,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,307,16,1.791759469222055,6,16,0.375,25,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,308,199,3.694189640007807,56,199,0.2814070351758794,41,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,309,63,2.61563057701355,15,63,0.23809523809523808,21,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,310,218,4.111718939571411,75,218,0.3440366972477064,21,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,311,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,312,54,2.7080502010872096,15,54,0.2777777777777778,95,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,313,137,3.308101553505803,39,137,0.2846715328467153,32,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,314,100,3.244492630381296,27,100,0.27,49,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,315,224,3.8335008887897306,62,224,0.2767857142857143,31,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,316,46,2.8332133440392155,17,46,0.3695652173913043,46,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,317,15,1.3862943611158909,4,15,0.26666666666666666,29,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,318,70,2.9444389791474395,19,70,0.2714285714285714,8,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,319,67,2.947004770141297,24,67,0.3582089552238806,10,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,320,50,2.3978952727873706,11,50,0.22,53,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,321,89,3.1154750248567717,28,89,0.3146067415730337,47,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,322,28,2.079441541671836,8,28,0.2857142857142857,21,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,323,5,0.6931471805579453,2,5,0.4,29,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,324,99,3.0047670351869598,24,99,0.24242424242424243,82,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,325,61,2.772588722223781,16,61,0.26229508196721313,17,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,326,80,2.8647385121715674,26,80,0.325,27,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,327,34,1.9061547465328492,8,34,0.23529411764705882,18,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,328,188,3.4911163241998726,43,188,0.22872340425531915,4,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,329,12,1.0986122886651095,3,12,0.25,2,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,330,321,4.096220820043576,94,321,0.29283489096573206,38,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,331,147,3.4551790069144523,38,147,0.2585034013605442,14,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,332,150,3.844605690754974,52,150,0.3466666666666667,47,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,333,78,3.122424598309061,27,78,0.34615384615384615,99,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,334,7,1.6094379124291005,5,7,0.7142857142857143,37,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,335,27,1.0986122886651095,3,27,0.1111111111111111,88,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,336,297,4.158283469097907,104,297,0.3501683501683502,13,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,337,432,4.3701309640239465,124,432,0.28703703703703703,6,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,338,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,339,64,3.0149468801585937,23,64,0.359375,3,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,340,43,2.1639556568730565,10,43,0.23255813953488372,98,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,341,91,3.328471881301735,33,91,0.3626373626373626,24,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,342,180,3.8349513397251753,54,180,0.3,38,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,343,29,1.4941751382843085,8,29,0.27586206896551724,62,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,344,143,3.5213776090567093,39,143,0.2727272727272727,2,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,345,46,2.857102837424001,20,46,0.43478260869565216,27,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,346,9,1.0986122886651095,3,9,0.3333333333333333,17,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,347,97,3.2924491076317413,32,97,0.32989690721649484,84,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,348,109,3.233183484354926,28,109,0.25688073394495414,37,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,349,67,3.120291565278284,24,67,0.3582089552238806,17,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,350,322,4.269331906816184,105,322,0.32608695652173914,16,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,351,386,4.526457549463915,136,386,0.35233160621761656,21,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,352,440,4.5242511155846765,128,440,0.2909090909090909,66,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,353,86,3.233183484354926,28,86,0.32558139534883723,3,11
