run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,177,147,3.638648592450092,42,147,0.2857142857142857,53,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,178,30,2.302585092984045,10,30,0.3333333333333333,68,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,179,102,2.9124944033120523,21,102,0.20588235294117646,97,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,180,91,3.120291565278284,24,91,0.26373626373626374,83,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,181,282,4.200321799838832,89,282,0.31560283687943264,23,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,182,99,3.1418041591892294,27,99,0.2727272727272727,13,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,183,109,3.328471881301736,33,109,0.30275229357798167,29,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,184,19,1.791759469222055,6,19,0.3157894736842105,37,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,185,37,1.9356005054459453,12,37,0.32432432432432434,36,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,186,255,4.057603811787232,72,255,0.2823529411764706,43,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,187,81,3.151458510219029,26,81,0.32098765432098764,68,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,188,32,2.1639556568730565,10,32,0.3125,8,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,189,8,1.3862943611158909,4,8,0.5,57,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,190,139,3.6620409142119534,47,139,0.3381294964028777,2,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,191,211,4.023174011760596,70,211,0.33175355450236965,20,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,192,42,2.685945324654788,16,42,0.38095238095238093,67,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,193,122,3.1967596777761766,39,122,0.319672131147541,84,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,194,174,3.272771854139519,38,174,0.21839080459770116,87,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,195,66,2.8332133440392155,17,66,0.25757575757575757,9,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,196,183,3.904193229080773,59,183,0.3224043715846995,52,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,197,56,2.813355404483615,18,56,0.32142857142857145,2,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,198,85,3.158039775194436,29,85,0.3411764705882353,11,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,199,61,2.689178166502139,22,61,0.36065573770491804,15,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,200,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,201,151,3.569932826314824,49,151,0.32450331125827814,41,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,202,72,3.0149468801585937,23,72,0.3194444444444444,38,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,203,30,2.197224577327219,9,30,0.3,55,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,204,27,2.3978952727873706,11,27,0.4074074074074074,56,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,205,57,2.9444389791474395,19,57,0.3333333333333333,95,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,206,41,2.7985132569262934,19,41,0.4634146341463415,9,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,207,15,1.0986122886651095,3,15,0.2,0,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,208,17,1.9459101490483133,7,17,0.4117647058823529,50,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,209,80,3.151458510219029,26,80,0.325,30,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,210,10,0.6931471805579453,2,10,0.2,89,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,211,231,4.045702194481556,69,231,0.2987012987012987,8,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,212,24,1.791759469222055,6,24,0.25,89,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,213,74,2.857102837424001,20,74,0.2702702702702703,39,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,214,104,3.052520501511814,25,104,0.2403846153846154,2,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,215,39,2.61563057701355,15,39,0.38461538461538464,53,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,216,63,2.9444389791474395,19,63,0.30158730158730157,85,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,217,56,2.5993019270857944,16,56,0.2857142857142857,61,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,218,103,3.10797227595561,25,103,0.24271844660194175,11,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,219,37,2.5649493574485365,13,37,0.35135135135135137,5,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,220,25,1.9459101490483133,7,25,0.28,61,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,221,70,3.0149468801585937,23,70,0.32857142857142857,20,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,222,206,3.868958803210965,60,206,0.2912621359223301,50,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,223,210,3.7110471077366913,55,210,0.2619047619047619,71,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,224,75,2.857102837424001,20,75,0.26666666666666666,16,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,225,246,4.093604041610719,76,246,0.3089430894308943,20,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,226,120,3.704107926157332,51,120,0.425,95,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,227,236,4.059855895034858,67,236,0.2838983050847458,87,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,228,85,3.1154750248567717,28,85,0.32941176470588235,71,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,229,128,3.278089189237435,35,128,0.2734375,64,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,230,265,3.857795592977295,72,265,0.27169811320754716,55,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,231,107,3.370480801334671,33,107,0.308411214953271,96,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,232,158,3.786663163794776,55,158,0.34810126582278483,51,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,233,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,234,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,235,5,0.6931471805579453,2,5,0.4,49,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,236,97,2.8652352524298457,25,97,0.25773195876288657,52,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,237,74,2.7283523700752608,23,74,0.3108108108108108,56,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,238,5,0.6931471805579453,2,5,0.4,84,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,239,28,1.9459101490483133,7,28,0.25,84,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,240,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,241,147,3.658132080208479,48,147,0.32653061224489793,69,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,242,39,2.3978952727873706,11,39,0.28205128205128205,19,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,243,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,244,220,4.033194278289001,69,220,0.31363636363636366,89,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,245,114,3.5924696275736783,39,114,0.34210526315789475,55,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,246,26,2.302585092984045,10,26,0.38461538461538464,54,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,247,158,3.573554040099918,47,158,0.2974683544303797,89,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,248,9,1.0986122886651095,3,9,0.3333333333333333,31,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,249,4,-1.000088900581841e-12,1,4,0.25,47,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,250,147,3.5534218460108185,46,147,0.3129251700680272,21,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,251,30,2.3978952727873706,11,30,0.36666666666666664,56,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,252,73,2.902002313186603,22,73,0.3013698630136986,62,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,253,11,1.0986122886651095,3,11,0.2727272727272727,99,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,254,2,0.6931471805579453,2,2,1.0,20,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,255,63,2.6891781665011387,22,63,0.3492063492063492,26,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,256,77,2.838988933136699,22,77,0.2857142857142857,26,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,257,37,2.3978952727873706,11,37,0.2972972972972973,74,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,258,101,3.2238860684653137,29,101,0.2871287128712871,3,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,259,22,2.1639556568730565,10,22,0.45454545454545453,31,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,260,447,4.442497369935055,144,447,0.3221476510067114,17,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,261,157,3.362689340942492,41,157,0.2611464968152866,81,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,262,107,3.444813797459462,34,107,0.3177570093457944,45,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,263,136,3.467994408329786,36,136,0.2647058823529412,31,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,264,16,1.3862943611158909,4,16,0.25,79,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,265,53,2.736339051089065,18,53,0.33962264150943394,38,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,266,112,3.183922421639312,35,112,0.3125,19,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,267,96,2.941616952624223,25,96,0.2604166666666667,75,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,268,123,3.5677636931747174,43,123,0.34959349593495936,14,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,269,67,2.9957322735339904,20,67,0.29850746268656714,99,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,270,137,3.319311966996181,44,137,0.32116788321167883,19,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,271,200,3.7838669489451457,56,200,0.28,4,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,272,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,273,139,3.37644338427611,36,139,0.2589928057553957,47,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,274,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,275,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,276,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,277,38,2.197224577327219,9,38,0.23684210526315788,3,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,278,87,3.271689322296034,29,87,0.3333333333333333,28,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,279,13,1.0986122886651095,3,13,0.23076923076923078,14,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,280,68,3.0752205480323718,23,68,0.3382352941176471,83,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,281,20,1.9459101490483133,7,20,0.35,44,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,282,37,2.1458417525857545,11,37,0.2972972972972973,11,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,283,154,3.2674648538321,47,154,0.3051948051948052,9,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,284,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,285,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,286,45,2.341994252221425,14,45,0.3111111111111111,12,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,287,14,1.5607104090364068,6,14,0.42857142857142855,7,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,288,210,3.798278405402563,61,210,0.2904761904761905,79,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,289,14,1.3862943611158909,4,14,0.2857142857142857,51,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,290,11,1.5607104090364068,6,11,0.5454545454545454,53,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,291,240,4.097994309731456,74,240,0.30833333333333335,29,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,292,331,4.2913886265784456,103,331,0.311178247734139,77,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,293,2,0.6931471805579453,2,2,1.0,5,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,294,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,295,54,2.685945324654788,16,54,0.2962962962962963,76,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,296,232,3.9506776796065255,66,232,0.28448275862068967,21,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,297,144,3.4561627982678007,45,144,0.3125,69,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,298,71,2.6891781665021397,22,71,0.30985915492957744,94,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,299,40,2.7080502010872096,15,40,0.375,16,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,300,178,3.6690330832035736,48,178,0.2696629213483146,5,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,301,105,3.357306009870857,35,105,0.3333333333333333,11,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,302,20,2.1458417525857545,11,20,0.55,61,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,303,81,3.135494215906149,23,81,0.2839506172839506,22,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,304,147,3.3168143246225155,39,147,0.2653061224489796,22,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,305,28,1.3862943611158909,4,28,0.14285714285714285,10,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,306,225,3.892812755218088,66,225,0.29333333333333333,94,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,307,78,3.05170080183286,27,78,0.34615384615384615,61,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,308,74,2.787788119369007,20,74,0.2702702702702703,75,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,309,108,2.7886260379490384,23,108,0.21296296296296297,14,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,310,35,2.61563057701355,15,35,0.42857142857142855,74,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,311,170,3.936787148657477,63,170,0.37058823529411766,16,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,312,8,1.3862943611158909,4,8,0.5,37,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,313,29,2.484906649776,12,29,0.41379310344827586,24,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,314,124,2.9420763021302814,31,124,0.25,85,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,316,4,0.6931471805579453,2,4,0.5,78,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,317,120,3.1445801968134903,33,120,0.275,12,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,318,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,319,156,3.6000030969206915,43,156,0.27564102564102566,33,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,320,73,2.788853552235468,25,73,0.3424657534246575,27,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,321,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,322,147,3.567761227168578,45,147,0.30612244897959184,1,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,323,17,1.791759469222055,6,17,0.35294117647058826,29,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,324,101,3.404927888365862,38,101,0.37623762376237624,68,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,325,56,2.685945324654788,16,56,0.2857142857142857,57,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,326,5,0.6931471805579453,2,5,0.4,92,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,327,131,3.6322425006666657,43,131,0.3282442748091603,5,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,328,21,1.791759469222055,6,21,0.2857142857142857,70,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,329,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,330,207,3.821382118428039,55,207,0.26570048309178745,35,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,331,64,2.7985132569262934,19,64,0.296875,23,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,332,27,1.9459101490483133,7,27,0.25925925925925924,14,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,333,373,4.221332294904485,110,373,0.2949061662198391,16,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,334,22,1.9459101490483133,7,22,0.3181818181818182,13,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,335,91,3.1865891168464264,33,91,0.3626373626373626,38,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,336,20,1.3862943611158909,4,20,0.2,12,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,337,152,3.5025114553448367,40,152,0.2631578947368421,96,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,338,169,3.956922481138748,55,169,0.3254437869822485,7,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,339,49,2.369382119683676,12,49,0.24489795918367346,28,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,340,28,2.5649493574485365,13,28,0.4642857142857143,37,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,341,195,3.581800484415048,63,195,0.3230769230769231,5,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,342,23,1.6094379124291005,5,23,0.21739130434782608,35,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,343,19,1.791759469222055,6,19,0.3157894736842105,95,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,344,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,345,51,2.4583113296710835,13,51,0.2549019607843137,7,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,346,0,0.0,0,0,,60,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,347,5,1.0986122886651095,3,5,0.6,6,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,348,67,2.7184734013140126,20,67,0.29850746268656714,24,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,349,43,2.5993019270857944,16,43,0.37209302325581395,53,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,350,195,4.019095635091457,72,195,0.36923076923076925,9,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,351,68,2.846480386116867,21,68,0.3088235294117647,84,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,352,79,3.158039775194436,29,79,0.3670886075949367,66,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,353,44,2.079441541671836,8,44,0.18181818181818182,19,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,354,12,1.6094379124291005,5,12,0.4166666666666667,3,73
