run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,177,92,3.110236521363716,29,92,0.31521739130434784,23,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,178,174,3.9600548708754566,59,174,0.3390804597701149,25,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,179,89,2.857102837424001,20,89,0.2247191011235955,83,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,180,182,3.975841177784009,56,182,0.3076923076923077,94,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,181,4,-1.000088900581841e-12,1,4,0.25,35,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,182,37,2.5649493574485365,13,37,0.35135135135135137,10,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,183,144,3.696721308158614,43,144,0.2986111111111111,25,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,184,43,2.6980110198281126,19,43,0.4418604651162791,37,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,185,128,3.6000030969206915,43,128,0.3359375,72,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,186,162,3.6526297829392207,45,162,0.2777777777777778,81,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,187,47,2.3978952727873706,11,47,0.23404255319148937,61,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,188,44,2.5649493574485365,13,44,0.29545454545454547,48,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,189,89,3.299829685639092,31,89,0.34831460674157305,30,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,190,49,2.925202764151108,24,49,0.4897959183673469,14,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,191,250,3.9745866749673073,71,250,0.284,1,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,192,76,2.871476118036867,19,76,0.25,64,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,193,126,3.46912273362974,44,126,0.3492063492063492,40,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,194,111,3.116324982775209,36,111,0.32432432432432434,8,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,195,137,3.6520250575102735,50,137,0.36496350364963503,55,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,196,38,2.1458417525857545,11,38,0.2894736842105263,32,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,197,15,1.0986122886651095,3,15,0.2,51,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,198,70,2.736339051089065,18,70,0.2571428571428571,54,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,199,93,3.233183484354926,28,93,0.3010752688172043,49,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,200,92,3.1931483947852626,27,92,0.29347826086956524,42,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,201,9,1.039720770836918,4,9,0.4444444444444444,52,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,202,154,3.476887663552278,41,154,0.2662337662337662,9,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,203,171,3.9258981067650103,62,171,0.36257309941520466,86,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,204,222,3.757934986332626,54,222,0.24324324324324326,7,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,205,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,206,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,207,136,3.59101670022478,45,136,0.33088235294117646,73,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,208,236,3.95628642280368,70,236,0.2966101694915254,32,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,209,44,2.5993019270857944,16,44,0.36363636363636365,7,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,210,243,4.145528240825339,71,243,0.29218106995884774,16,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,211,44,1.6769877743164172,9,44,0.20454545454545456,2,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,212,82,3.1780538303239454,24,82,0.2926829268292683,93,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,213,139,3.46785409631684,40,139,0.28776978417266186,85,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,214,107,3.158039775194436,29,107,0.27102803738317754,57,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,215,30,2.079441541671836,8,30,0.26666666666666666,14,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,216,58,2.7985132569262934,19,58,0.3275862068965517,36,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,217,83,3.1931483947852626,27,83,0.3253012048192771,94,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,218,146,3.328471881301736,33,146,0.22602739726027396,54,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,219,210,3.86645681660218,61,210,0.2904761904761905,32,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,220,31,2.0431918705371204,9,31,0.2903225806451613,79,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,221,158,3.6552073074670393,46,158,0.2911392405063291,37,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,222,12,1.0986122886651095,3,12,0.25,2,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,223,79,2.62299627607079,20,79,0.25316455696202533,86,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,224,128,3.396914420187568,35,128,0.2734375,48,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,225,61,2.7080502010872096,15,61,0.2459016393442623,13,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,226,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,227,48,2.341994252221425,14,48,0.2916666666666667,60,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,228,177,3.4986181181070486,51,177,0.288135593220339,5,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,229,55,2.9650156932365066,22,55,0.4,78,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,230,358,4.298364235174422,95,358,0.26536312849162014,60,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,231,9,1.6094379124291005,5,9,0.5555555555555556,87,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,232,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,233,15,1.3862943611158909,4,15,0.26666666666666666,94,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,234,37,2.685945324654788,16,37,0.43243243243243246,32,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,235,211,3.835325962325237,71,211,0.33649289099526064,48,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,236,131,3.324759367124346,42,131,0.32061068702290074,7,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,237,95,3.2625679455231658,30,95,0.3157894736842105,12,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,238,164,3.4328745102652616,46,164,0.2804878048780488,37,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,239,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,240,45,2.441015278014703,14,45,0.3111111111111111,98,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,241,69,2.7184734013140126,20,69,0.2898550724637681,63,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,242,22,2.197224577327219,9,22,0.4090909090909091,75,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,243,3,0.6931471805579453,2,3,0.6666666666666666,56,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,244,107,3.370480801334672,33,107,0.308411214953271,21,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,245,4,0.6931471805579453,2,4,0.5,35,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,246,256,3.98841985963804,70,256,0.2734375,56,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,247,42,1.8891591637470213,9,42,0.21428571428571427,63,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,248,198,3.856101073061301,55,198,0.2777777777777778,96,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,249,66,2.61563057701355,15,66,0.22727272727272727,79,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,250,47,2.61563057701355,15,47,0.3191489361702128,48,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,251,54,2.902002313186603,22,54,0.4074074074074074,45,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,252,31,2.2718685126865625,11,31,0.3548387096774194,82,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,253,101,3.4124897213676078,33,101,0.32673267326732675,19,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,254,104,2.5377686569114486,26,104,0.25,86,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,255,116,3.328471881301735,33,116,0.28448275862068967,59,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,256,201,3.921446499263261,57,201,0.2835820895522388,84,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,257,124,3.626656183752001,44,124,0.3548387096774194,12,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,258,58,2.813355404483615,18,58,0.3103448275862069,59,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,259,16,1.7478680974607577,7,16,0.4375,44,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,260,128,3.362689340941492,41,128,0.3203125,77,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,261,52,2.5993019270857944,16,52,0.3076923076923077,29,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,262,20,2.079441541671836,8,20,0.4,60,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,263,143,3.5924696275736783,39,143,0.2727272727272727,26,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,264,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,265,6,1.0986122886651095,3,6,0.5,74,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,266,116,3.4040404338981127,34,116,0.29310344827586204,52,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,267,161,3.796453588179605,63,161,0.391304347826087,18,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,268,44,2.441015278014703,14,44,0.3181818181818182,92,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,269,105,3.5646232985788124,38,105,0.3619047619047619,83,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,270,14,1.5498260458732018,7,14,0.5,0,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,271,49,3.044522437702424,21,49,0.42857142857142855,88,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,272,89,3.110236521363716,29,89,0.3258426966292135,37,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,273,170,3.7511673279840334,53,170,0.31176470588235294,49,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,274,102,3.2826939972510645,28,102,0.27450980392156865,94,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,275,93,3.0846519456665096,28,93,0.3010752688172043,67,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,276,20,1.9459101490483133,7,20,0.35,37,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,277,69,2.690828621495594,23,69,0.3333333333333333,94,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,278,125,3.5202441104112685,44,125,0.352,48,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,279,142,3.9119676931177256,54,142,0.38028169014084506,25,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,280,356,4.337957857948122,106,356,0.29775280898876405,58,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,281,29,2.2718685126865625,11,29,0.3793103448275862,15,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,282,141,3.5346599717214846,46,141,0.3262411347517731,64,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,283,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,284,186,3.62799434332964,59,186,0.3172043010752688,58,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,285,21,1.3321790402061222,5,21,0.23809523809523808,39,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,286,70,3.0280290732864104,22,70,0.3142857142857143,34,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,287,4,0.6931471805579453,2,4,0.5,74,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,288,4,0.6931471805579453,2,4,0.5,35,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,289,239,3.869594628690906,70,239,0.2928870292887029,1,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,290,139,3.5726345752559063,42,139,0.302158273381295,11,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,291,42,2.639057329601259,14,42,0.3333333333333333,4,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,292,110,3.396914420187568,35,110,0.3181818181818182,57,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,293,19,1.9459101490483133,7,19,0.3684210526315789,60,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,294,266,3.8237250520736352,77,266,0.2894736842105263,25,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,295,100,3.060562356746618,33,100,0.33,76,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,296,70,2.8152049266019468,22,70,0.3142857142857143,10,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,297,175,3.627801749239188,52,175,0.29714285714285715,58,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,298,249,3.995894833120391,70,249,0.28112449799196787,68,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,299,106,3.444813797459462,34,106,0.32075471698113206,25,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,300,363,4.318126069014405,107,363,0.29476584022038566,87,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,301,74,3.0752205480323718,23,74,0.3108108108108108,36,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,302,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,303,20,1.3862943611158909,4,20,0.2,4,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,304,31,1.9061547465328492,8,31,0.25806451612903225,55,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,305,60,3.0149468801585937,23,60,0.38333333333333336,17,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,306,24,2.1639556568730565,10,24,0.4166666666666667,9,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,307,79,3.120291565278284,24,79,0.3037974683544304,54,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,308,46,2.7080502010872096,15,46,0.32608695652173914,61,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,309,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,310,46,2.8332133440392155,17,46,0.3695652173913043,87,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,311,19,2.079441541671836,8,19,0.42105263157894735,72,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,312,122,3.1689724746746104,35,122,0.28688524590163933,81,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,313,2,0.6931471805579453,2,2,1.0,49,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,314,65,3.028029073286411,22,65,0.3384615384615385,66,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,315,47,2.685945324654788,16,47,0.3404255319148936,84,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,316,131,2.964949726048632,32,131,0.24427480916030533,50,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,317,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,318,12,0.6931471805579453,2,12,0.16666666666666666,56,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,319,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,320,2,-1.000088900581841e-12,1,2,0.5,22,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,321,204,3.670220651633143,64,204,0.3137254901960784,30,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,322,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,323,192,3.4611728075367925,54,192,0.28125,29,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,324,25,2.302585092984045,10,25,0.4,83,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,325,22,2.2718685126865625,11,22,0.5,98,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,326,9,1.791759469222055,6,9,0.6666666666666666,18,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,327,28,2.302585092984045,10,28,0.35714285714285715,37,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,328,179,3.7162211123257545,59,179,0.329608938547486,55,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,329,26,2.079441541671836,8,26,0.3076923076923077,1,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,330,113,3.5601762861186548,42,113,0.37168141592920356,37,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,331,67,2.751666616915516,17,67,0.2537313432835821,32,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,332,19,1.3862943611158909,4,19,0.21052631578947367,1,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,333,8,-1.000088900581841e-12,1,8,0.125,2,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,334,89,3.062529300232621,24,89,0.2696629213483146,46,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,335,19,1.6094379124291005,5,19,0.2631578947368421,30,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,336,28,2.0253262207620675,10,28,0.35714285714285715,85,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,337,61,3.062529300232621,24,61,0.39344262295081966,76,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,338,54,2.787788119369007,20,54,0.37037037037037035,44,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,339,125,3.1836729714587872,28,125,0.224,60,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,340,218,3.761660727552022,47,218,0.21559633027522937,52,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,341,167,3.4023003937421312,43,167,0.25748502994011974,83,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,342,109,3.335770806415738,32,109,0.29357798165137616,72,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,343,157,3.7679748778973794,49,157,0.31210191082802546,86,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,344,172,3.848483638154688,57,172,0.3313953488372093,49,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,345,124,3.334504164733041,37,124,0.29838709677419356,85,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,346,140,3.647820392824761,46,140,0.32857142857142857,55,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,347,292,4.216841848984606,81,292,0.2773972602739726,17,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,348,168,3.2030976142266643,47,168,0.27976190476190477,4,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,349,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,350,64,2.931923292990705,23,64,0.359375,92,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,351,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,352,46,2.302585092984045,10,46,0.21739130434782608,46,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,353,31,2.197224577327219,9,31,0.2903225806451613,73,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,354,7,1.0986122886651095,3,7,0.42857142857142855,22,95
