run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,178,102,2.602380779917482,22,102,0.21568627450980393,18,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,179,397,4.255276208140098,120,397,0.3022670025188917,66,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,180,144,3.494162268924469,42,144,0.2916666666666667,10,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,181,385,4.3500840387953685,113,385,0.2935064935064935,26,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,182,35,2.1383330594990277,12,35,0.34285714285714286,5,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,183,45,2.7080502010872096,15,45,0.3333333333333333,54,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,184,9,0.6931471805579453,2,9,0.2222222222222222,73,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,185,115,3.605641583852999,42,115,0.3652173913043478,98,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,186,195,4.0216190618326815,66,195,0.3384615384615385,28,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,187,3,0.6931471805579453,2,3,0.6666666666666666,80,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,188,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,189,112,3.4678540963178395,40,112,0.35714285714285715,53,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,190,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,191,91,3.1737688339050942,27,91,0.2967032967032967,42,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,192,87,3.2958368659773285,27,87,0.3103448275862069,36,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,193,10,1.3862943611158909,4,10,0.4,70,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,194,48,1.8891591637470213,9,48,0.1875,73,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,195,96,3.173102701078464,32,96,0.3333333333333333,40,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,196,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,197,634,4.639707945712781,186,634,0.29337539432176657,38,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,198,467,4.4599882769120365,141,467,0.3019271948608137,15,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,199,247,3.837461191855546,70,247,0.2834008097165992,6,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,200,41,2.670119889791816,17,41,0.4146341463414634,50,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,201,121,3.645947951488728,41,121,0.33884297520661155,18,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,202,110,3.5450107617233355,36,110,0.32727272727272727,49,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,203,130,3.5317496288789423,41,130,0.3153846153846154,68,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,204,243,3.9637541374442433,66,243,0.2716049382716049,31,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,205,64,2.7080502010872096,15,64,0.234375,96,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,206,62,2.302585092984045,10,62,0.16129032258064516,82,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,207,230,4.233488439936477,73,230,0.3173913043478261,9,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,208,97,2.954673212284816,23,97,0.23711340206185566,16,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,209,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,210,53,2.3978952727873706,11,53,0.20754716981132076,9,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,211,106,3.328471881301735,33,106,0.3113207547169811,36,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,212,15,1.3862943611158909,4,15,0.26666666666666666,56,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,213,83,2.455460890860904,24,83,0.2891566265060241,51,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,214,113,3.3861134216208097,37,113,0.3274336283185841,53,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,215,375,4.287101916551839,120,375,0.32,54,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,216,32,1.791759469222055,6,32,0.1875,91,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,217,32,2.639057329601259,14,32,0.4375,23,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,218,39,1.9061547465328492,8,39,0.20512820512820512,45,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,219,67,2.7184734013140126,20,67,0.29850746268656714,58,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,220,408,4.257649398778969,108,408,0.2647058823529412,51,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,221,13,1.5607104090364066,6,13,0.46153846153846156,95,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,222,329,4.221314164379434,96,329,0.2917933130699088,53,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,223,100,3.163424050399405,25,100,0.25,0,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,224,102,3.1239385094141774,30,102,0.29411764705882354,10,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,225,259,4.230897455410734,91,259,0.35135135135135137,31,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,226,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,227,75,3.120291565278284,24,75,0.32,39,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,228,39,1.9459101490483133,7,39,0.1794871794871795,75,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,229,69,2.8464803861168675,21,69,0.30434782608695654,16,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,230,51,2.9957322735339904,20,51,0.39215686274509803,26,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,231,251,4.011828299761394,72,251,0.2868525896414343,78,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,232,150,3.5849073769929456,40,150,0.26666666666666666,18,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,233,123,3.5849073769929456,40,123,0.3252032520325203,30,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,234,67,2.6593226976945163,18,67,0.26865671641791045,44,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,235,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,236,301,4.047827179293927,88,301,0.292358803986711,81,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,237,50,2.369382119683676,12,50,0.24,18,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,238,86,3.3549875695958247,30,86,0.3488372093023256,86,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,239,233,4.08695242275285,71,233,0.30472103004291845,73,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,240,88,3.0280290732864104,22,88,0.25,98,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,241,227,4.10986580587437,70,227,0.30837004405286345,89,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,242,3,0.6931471805579453,2,3,0.6666666666666666,20,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,243,97,2.743635388256662,27,97,0.27835051546391754,75,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,244,134,3.455179006914453,38,134,0.2835820895522388,87,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,245,177,3.6000030969206915,43,177,0.24293785310734464,86,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,246,497,4.490368382554076,124,497,0.24949698189134809,9,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,247,90,3.370480801334672,33,90,0.36666666666666664,81,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,248,65,2.7519159690141213,24,65,0.36923076923076925,76,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,249,29,2.4583113296710835,13,29,0.4482758620689655,18,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,250,78,3.2551105127007407,31,78,0.3974358974358974,85,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,251,80,2.725550395815721,19,80,0.2375,25,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,252,124,3.414739581281256,39,124,0.31451612903225806,92,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,253,70,3.1780538303239454,24,70,0.34285714285714286,86,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,254,33,2.484906649776,12,33,0.36363636363636365,15,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,255,58,2.639057329601259,14,58,0.2413793103448276,50,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,256,4,0.6931471805579453,2,4,0.5,77,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,257,21,2.197224577327219,9,21,0.42857142857142855,44,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,258,212,3.946786016322238,68,212,0.32075471698113206,43,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,259,10,1.0986122886651095,3,10,0.3,95,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,260,170,3.673173853440987,47,170,0.27647058823529413,86,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,261,185,3.758472410905133,51,185,0.2756756756756757,12,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,262,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,263,34,2.369382119683676,12,34,0.35294117647058826,7,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,264,12,0.6931471805579453,2,12,0.16666666666666666,27,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,265,193,3.675802370628221,65,193,0.33678756476683935,19,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,266,197,3.7911563522557006,47,197,0.23857868020304568,40,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,267,58,2.3034884952082693,15,58,0.25862068965517243,59,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,268,24,2.197224577327219,9,24,0.375,29,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,269,5,1.3321790402061222,5,5,1.0,86,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,270,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,271,116,3.165672166824038,31,116,0.2672413793103448,37,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,272,39,2.5993019270857944,16,39,0.41025641025641024,57,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,273,107,3.4368689714688543,39,107,0.3644859813084112,33,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,274,69,2.9650156932365066,22,69,0.3188405797101449,2,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,275,136,3.5677636931747174,43,136,0.3161764705882353,89,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,276,25,2.197224577327219,9,25,0.36,66,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,277,65,2.736339051089065,18,65,0.27692307692307694,38,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,278,25,2.302585092984045,10,25,0.4,24,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,279,53,2.8464803861168675,21,53,0.39622641509433965,62,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,280,99,3.060287092585695,30,99,0.30303030303030304,11,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,281,32,2.302585092984045,10,32,0.3125,18,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,282,243,4.080546855647588,67,243,0.2757201646090535,45,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,283,59,2.926417555478996,20,59,0.3389830508474576,76,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,284,317,4.184745458702654,89,317,0.2807570977917981,13,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,285,51,2.931923292990705,23,51,0.45098039215686275,39,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,286,26,1.3862943611158909,4,26,0.15384615384615385,57,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,287,160,3.6292239063599423,51,160,0.31875,37,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,288,11,1.0986122886651095,3,11,0.2727272727272727,8,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,289,127,3.5065025850265608,36,127,0.28346456692913385,76,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,290,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,291,46,1.791759469222055,6,46,0.13043478260869565,43,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,292,147,3.455179006914453,38,147,0.2585034013605442,30,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,293,0,0.0,0,0,,94,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,294,164,3.6003698151638166,48,164,0.2926829268292683,28,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,295,85,3.1931483947852626,27,85,0.3176470588235294,53,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,296,349,4.224647268388537,111,349,0.31805157593123207,47,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,297,28,2.094729047518648,12,28,0.42857142857142855,6,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,298,79,2.430791328866232,15,79,0.189873417721519,85,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,299,80,3.165672166824038,31,80,0.3875,25,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,300,49,2.5649493574485365,13,49,0.2653061224489796,59,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,301,32,1.5607104090364068,6,32,0.1875,4,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,303,368,4.359035181639418,100,368,0.2717391304347826,53,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,304,34,2.302585092984045,10,34,0.29411764705882354,8,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,305,27,1.9459101490483133,7,27,0.25925925925925924,80,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,306,115,3.5450107617233355,36,115,0.3130434782608696,83,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,307,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,308,36,2.0431918705371204,9,36,0.25,2,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,309,27,1.6094379124291005,5,27,0.18518518518518517,68,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,310,166,3.726795348248236,48,166,0.2891566265060241,44,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,311,145,3.5602101588675605,45,145,0.3103448275862069,78,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,312,43,2.302585092984045,10,43,0.23255813953488372,29,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,313,161,3.817946183811361,52,161,0.32298136645962733,84,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,314,47,2.685945324654788,16,47,0.3404255319148936,17,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,315,482,4.550621813662521,150,482,0.3112033195020747,37,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,316,166,3.783607104130143,54,166,0.3253012048192771,86,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,317,9,0.6931471805579453,2,9,0.2222222222222222,72,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,318,58,2.5649493574485365,13,58,0.22413793103448276,87,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,319,129,3.5359830822784195,37,129,0.2868217054263566,55,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,320,70,2.8903717578781647,18,70,0.2571428571428571,38,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,321,17,2.1458417525857545,11,17,0.6470588235294118,61,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,322,99,3.1418041591892294,27,99,0.2727272727272727,56,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,323,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,324,80,2.7985132569262934,19,80,0.2375,37,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,325,85,2.787788119369007,20,85,0.23529411764705882,78,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,326,11,0.6931471805579453,2,11,0.18181818181818182,45,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,327,21,1.791759469222055,6,21,0.2857142857142857,24,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,328,3,1.0986122886651095,3,3,1.0,62,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,329,42,1.8636799873340004,12,42,0.2857142857142857,49,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,330,11,1.0986122886651095,3,11,0.2727272727272727,42,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,331,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,332,428,4.610837245978291,127,428,0.2967289719626168,43,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,333,271,4.080898481075848,80,271,0.2952029520295203,75,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,334,177,3.602041663986042,51,177,0.288135593220339,34,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,335,330,4.495701563162971,112,330,0.3393939393939394,62,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,336,35,2.253857589591352,12,35,0.34285714285714286,21,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,337,47,2.253857589591352,12,47,0.2553191489361702,4,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,338,3,-1.000088900581841e-12,1,3,0.3333333333333333,70,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,339,45,2.143952200634869,14,45,0.3111111111111111,86,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,340,17,1.791759469222055,6,17,0.35294117647058826,85,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,341,5,-1.000088900581841e-12,1,5,0.2,10,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,342,12,1.0986122886651095,3,12,0.25,36,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,343,47,1.8891591637470213,9,47,0.19148936170212766,7,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,344,25,1.791759469222055,6,25,0.24,31,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,345,52,1.9356005054459453,12,52,0.23076923076923078,19,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,346,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,347,26,1.9459101490483133,7,26,0.2692307692307692,66,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,348,56,2.5993019270857944,16,56,0.2857142857142857,34,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,349,64,2.751666616915516,17,64,0.265625,19,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,350,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,351,9,0.6931471805579453,2,9,0.2222222222222222,61,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,352,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,353,87,3.38865078261092,34,87,0.39080459770114945,16,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,354,24,1.9459101490483133,7,24,0.2916666666666667,45,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,355,40,1.5498260458732018,7,40,0.175,64,71
