mean,std,min,max,entropy,episode
0.9977500142462082,0.0035720955393980544,0.9737926042018716,1.0,5.991458118418133,53
0.9977500126276234,0.003402285554973021,0.9767701608374622,1.0,5.991458718278803,54
0.9977500104325463,0.0036033889593120425,0.9759551210207472,1.0,5.9914580047633414,55
0.9977500063117537,0.003618165708279017,0.9784058366491536,1.0,5.991457952191215,56
0.9977500046221186,0.0034767931391212065,0.9792167029073021,1.0,5.991458460672563,57
0.9977500045758974,0.003456776400692216,0.9794245358782291,1.0,5.991458530817706,58
0.9977500043081166,0.003436260680393688,0.9805131492488802,1.0,5.9914586021405105,59
0.9977500029405248,0.0033891197972475973,0.9775343318031134,1.0,5.991458764813137,60
0.9977500029111195,0.0033703583391672285,0.9777589884850824,1.0,5.991458828885988,61
0.9977500020685054,0.0033800496494614802,0.9763724736264247,1.0,5.991458794732338,62
0.9977500015769101,0.00334741084672654,0.981987727411061,1.0,5.991458906642948,63
0.9977500013837717,0.0034521279157046646,0.9812482611908028,1.0,5.991458546940694,64
0.9977500008456468,0.003183321184275349,0.9816794047133584,1.0,5.991459447535968,65
0.9977500008042017,0.0032282388775158174,0.9820137930931186,1.0,5.991459302065058,66
0.997750000638226,0.0031368971857164236,0.9828904912713695,1.0,5.9914595956241214,67
0.9977500005489115,0.003256467132985812,0.9748107038641736,1.0,5.991459207089159,68
0.9977500004627012,0.0035364037136221354,0.9707088099878446,1.0,5.991458243774808,69
0.9977500003784465,0.0032883442651914945,0.9760425324785796,1.0,5.991459102646868,70
0.9977500003095341,0.0032450185995238773,0.974657062456846,1.0,5.991459244002787,71
0.997750000294364,0.0032048253811170196,0.9758991185612234,1.0,5.991459375639497,72
0.997750000209161,0.0032225154385880023,0.9755874900995791,1.0,5.9914593180703495,73
0.9977500001562793,0.0037188619981911655,0.9671269524304353,1.0,5.991457567446499,74
0.997750000144206,0.003809860244958086,0.9696665697655075,1.0,5.991457223244545,75
0.9977500001304174,0.0037024762091860644,0.9725669894223947,1.0,5.991457634524743,76
0.9977500001265437,0.003690043020767538,0.9733817772695602,1.0,5.991457681889179,77
0.9977500001077467,0.0036121315701977113,0.9773357074034327,1.0,5.9914579724629835,78
0.9977500001066691,0.0036062744790794294,0.9775623503293983,1.0,5.991457994129092,79
0.9977500000765599,0.0035528448341849415,0.9791477332500838,1.0,5.991458188574942,80
0.9977500000583649,0.0036475740929147855,0.9767657415592969,1.0,5.991457844548222,81
0.9977500000201133,0.0036072582894330217,0.9798153344256446,1.0,5.991457993565825,82
0.997750000019912,0.0036518619708362384,0.9800171810813881,1.0,5.991457829621438,83
0.997750000019713,0.0036336763100172738,0.9802170092705742,1.0,5.9914578967039915,84
0.9977500000167848,0.003593070516130363,0.9769390684162017,1.0,5.991458044839004,85
0.9977500000079784,0.003647084062014326,0.9757596416437306,1.0,5.991457846347999,86
0.9977500000074366,0.003541845723646719,0.9774064019552737,1.0,5.991458229566209,87
0.9977500000065916,0.0035902425427384054,0.9799733764955195,1.0,5.99145805618671,88
0.9977500000033956,0.003356480112010707,0.9798057714318309,1.0,5.991458875488648,89
0.9977500000030401,0.0034827235091480463,0.9770426466270279,1.0,5.991458437963406,90
0.99775000000295,0.0034866025412001638,0.9777245029795585,1.0,5.991458424978321,91
0.997750000001347,0.003271252349985058,0.9844868247225763,1.0,5.991459161588953,92
0.997750000001206,0.0032484109713936758,0.9841351821523925,1.0,5.991459236888656,93
0.9977500000010373,0.0033569901839039145,0.9741240123390174,1.0,5.9914588726135545,94
0.9977500000009765,0.0032661381931781163,0.9756382712710396,1.0,5.991459176957737,95
0.997750000000857,0.0034215325224789678,0.9786220708837395,1.0,5.991458651193133,96
0.9977500000008485,0.003402429696882125,0.9788358501749022,1.0,5.99145871712712,97
0.9977500000008485,0.003402429696882125,0.9788358501749022,1.0,5.99145871712712,98
0.9977500000008317,0.0033693589256654053,0.9792570167564215,1.0,5.991458830448129,99
0.9977500000007444,0.003476488467146108,0.9719348496163003,1.0,5.991458457358634,100
0.9977500000006733,0.003380932607783709,0.9746183810605555,1.0,5.991458790223625,101
0.9977500000004033,0.0034222400741974676,0.9789331255957594,1.0,5.9914586498601325,102
0.9977500000002228,0.0033255883760887847,0.9820520556032873,1.0,5.991458978980199,103
0.9977500000002099,0.0032472484177664693,0.9831023666279421,1.0,5.991459239418042,104
0.9977500000001879,0.0032284991786698213,0.9822466509040068,1.0,5.991459301045621,105
0.9977500000001376,0.0036528676138754554,0.9776570670054336,1.0,5.991457824208718,106
0.9977500000001348,0.00361392819460047,0.9781016913720255,1.0,5.9914579675124084,107
0.9977500000000967,0.0035945229715771904,0.9745275202403852,1.0,5.991458038149761,108
0.9977500000000451,0.003547363381358404,0.9792215735947138,1.0,5.991458210390892,109
0.9977500000000216,0.0032191801095878374,0.983048394521079,1.0,5.99145933262856,110
0.9977500000000212,0.003220706864069463,0.9832179105758682,1.0,5.991459327739257,111
0.997750000000019,0.0035784770921984317,0.9743853859139364,1.0,5.991458094359588,112
0.9977500000000187,0.003557026650741513,0.9746415320547971,1.0,5.991458171860113,113
0.9977500000000131,0.004172857434911472,0.9592551584226767,1.0,5.99145574783134,114
0.9977500000000067,0.003407842335960209,0.9790108197599683,1.0,5.991458700307714,115
0.9977500000000057,0.0033968761053293495,0.9749223667633707,1.0,5.991458736201288,116
0.997750000000002,0.003916173602612055,0.9720594474665638,1.0,5.991456814742188,117
0.9977500000000012,0.0036871467798933574,0.9777684329804127,1.0,5.991457698834266,118
0.9977500000000012,0.003581190420729151,0.9788580009706874,1.0,5.9914580884080255,119
0.9977500000000012,0.0035448552748524936,0.9792787267513708,1.0,5.99145821940011,120
0.9977500000000009,0.0036640530577760925,0.9779512191809147,1.0,5.991457784018204,121
0.9977500000000008,0.0039036645511054797,0.977651353055523,1.0,5.991456866729166,122
0.9977500000000006,0.0043407069781614864,0.9663607072928636,1.0,5.991455034872497,123
0.9977500000000006,0.004208879228004755,0.9680093673498396,1.0,5.991455607744922,124
0.9977500000000002,0.003629439056409235,0.9822486322490508,1.0,5.991457915556228,125
0.99775,0.0036690506513901377,0.9749925885695032,1.0,5.991457766151638,126
0.99775,0.0034595065500417264,0.9819827379905565,1.0,5.991458522490464,127
0.99775,0.0036859154085607296,0.9764617710928436,1.0,5.991457702798714,128
0.99775,0.003713269041483382,0.9792660928342387,1.0,5.991457601850829,129
0.99775,0.003558877647701715,0.9826972691415435,1.0,5.991458170550803,130
0.99775,0.0034182925916054516,0.9838727241426718,1.0,5.99145866602127,131
0.9977500000000002,0.0033802825685362975,0.9841936569322326,1.0,5.991458796501946,132
0.99775,0.0032543246061035053,0.983448039039452,1.0,5.991459218169469,133
0.99775,0.00340931524688269,0.9835780895155654,1.0,5.991458696377318,134
0.99775,0.0036629507779666498,0.971491226429669,1.0,5.991457784663428,135
0.99775,0.0036304408107926175,0.9720585510237186,1.0,5.99145790499237,136
0.99775,0.0034931145751745064,0.9754807911102601,1.0,5.991458401370501,137
0.99775,0.003744407182064867,0.975668544174579,1.0,5.99145748107693,138
0.99775,0.003679219775534129,0.9798981146247955,1.0,5.991457728321389,139
0.99775,0.003652567053643487,0.9804951607223243,1.0,5.991457827592462,140
0.99775,0.003370017220282748,0.9813249527868789,1.0,5.991458830129844,141
0.99775,0.00324782040589789,0.9837195244660658,1.0,5.991459238806961,142
0.99775,0.0032305880028978403,0.9843610401612002,1.0,5.991459295318283,143
0.99775,0.003145619110288778,0.9855692327823761,1.0,5.991459568754033,144
0.99775,0.0033226953123718667,0.9798856760653922,1.0,5.991458989551985,145
0.99775,0.003093034446536331,0.98403698521966,1.0,5.991459734107006,146
0.99775,0.003093034446536331,0.98403698521966,1.0,5.991459734107006,147
0.99775,0.0033798706737605583,0.9812386426138099,1.0,5.991458794546375,148
0.99775,0.003365896579231258,0.9777138176924426,1.0,5.991458842285829,149
0.99775,0.0034130838042629582,0.982299941327968,1.0,5.99145868237226,150
0.99775,0.0034891224600172802,0.9819709675512583,1.0,5.9914584177813035,151
0.99775,0.0033922701127730996,0.9837634571649517,1.0,5.991458754863881,152
0.99775,0.00345816606627838,0.9780750015240424,1.0,5.991458524630113,153
0.99775,0.00341378728347839,0.9807603529081267,1.0,5.9914586798809975,154
0.99775,0.0034015942453689777,0.9828462901229593,1.0,5.991458722230422,155
0.99775,0.0034005004834465305,0.9796754768749117,1.0,5.99145872578525,156
0.9977499999999999,0.003404350895476568,0.9801437775643074,1.0,5.991458711543148,157
0.99775,0.0033600732271503835,0.9814927031273575,1.0,5.99145886333687,158
0.99775,0.003709652534095442,0.9721837413334878,1.0,5.991457610859537,159
0.99775,0.0036754994243081707,0.9727372848809515,1.0,5.991457738851695,160
0.99775,0.0038232177129862953,0.9731137014908388,1.0,5.9914571799742555,161
0.99775,0.003359715560493859,0.9801006333738117,1.0,5.991458864473191,162
0.99775,0.0036415683346921256,0.9740601710576676,1.0,5.99145786407413,163
0.99775,0.0035582911027914523,0.9774648822224052,1.0,5.991458169036026,164
0.99775,0.0034603649265403484,0.9821488891290658,1.0,5.991458518377601,165
0.99775,0.003314921837170034,0.9843352749268699,1.0,5.991459016596041,166
0.99775,0.003330917430882265,0.9782622133842405,1.0,5.991458960579042,167
0.99775,0.0032952728719382878,0.9825743252999348,1.0,5.991459080905901,168
0.99775,0.0032066704517661666,0.9835940731799696,1.0,5.99145937202927,169
0.99775,0.0031794050473432627,0.9842014305055655,1.0,5.991459460132496,170
0.99775,0.003263668625805121,0.9816576118079858,1.0,5.991459185558548,171
0.99775,0.003263668625805121,0.9816576118079858,1.0,5.991459185558548,172
0.99775,0.0033085456421861,0.9799035703029475,1.0,5.991459036134719,173
0.99775,0.0032722372596652523,0.9805004543613796,1.0,5.9914591570526525,174
0.99775,0.003342897720507358,0.9740234726516659,1.0,5.991458918217113,175
0.99775,0.003340874720238788,0.9809773014908951,1.0,5.991458927069924,176
0.99775,0.0033629679582619985,0.9809576107403633,1.0,5.991458852282056,177
0.99775,0.003465321507158413,0.9725231887437638,1.0,5.991458497132552,178
0.99775,0.0034354358042590883,0.9733392775148851,1.0,5.991458601875539,179
0.99775,0.00341601978497175,0.9736058847397363,1.0,5.991458669195899,180
0.99775,0.0035377952988179836,0.9734859026257103,1.0,5.991458240104284,181
0.99775,0.0034828129549732225,0.9745306638535057,1.0,5.991458435967077,182
0.99775,0.0037540480167772092,0.9667001644823151,1.0,5.991457438334353,183
0.99775,0.0036713788355926375,0.9686488658817812,1.0,5.991457750415198,184
0.99775,0.0036340657002815833,0.9727638335092388,1.0,5.991457890097682,185
0.99775,0.0034751802676730235,0.9769152801648768,1.0,5.991458464680505,186
0.99775,0.0036877750113649657,0.9745778377150588,1.0,5.991457693051924,187
0.99775,0.0035946950033937546,0.9767764162843782,1.0,5.991458036847076,188
0.99775,0.003415387108508199,0.9814736630058977,1.0,5.991458675057933,189
0.99775,0.003347544612057089,0.9825578214789393,1.0,5.991458906943061,190
0.99775,0.003404308031943848,0.9842905549498542,1.0,5.991458713858612,191
0.99775,0.003327602944937681,0.9834632845454171,1.0,5.9914589740997,192
0.99775,0.0032242612858869248,0.981668050284259,1.0,5.991459315999364,193
0.99775,0.003247198135950242,0.9825245001641449,1.0,5.991459240573077,194
0.99775,0.0032927461015707952,0.9825151859612703,1.0,5.991459089147435,195
0.99775,0.003333767162634459,0.9817828430330017,1.0,5.991458951989282,196
0.99775,0.0032288447046780015,0.9835247297814249,1.0,5.991459300285339,197
0.99775,0.003478156238607377,0.978425396583906,1.0,5.991458453527443,198
0.99775,0.003375515352482889,0.9795654456462088,1.0,5.991458810699662,199
0.99775,0.0032396838924922244,0.9813326821531699,1.0,5.991459264792882,200
0.99775,0.003523261582032656,0.9805917987951291,1.0,5.991458295297919,201
0.99775,0.0037288044150146134,0.9767337463219622,1.0,5.991457540331335,202
0.99775,0.0037288044150146134,0.9767337463219622,1.0,5.991457540331335,203
0.99775,0.003505451287048432,0.9807740538017476,1.0,5.9914583597216975,204
0.99775,0.0036380804502152914,0.9785435013353535,1.0,5.991457879528101,205
0.99775,0.0031713030368280782,0.9847931526534599,1.0,5.991459486618901,206
0.99775,0.0032060515442151253,0.9833812114300217,1.0,5.991459374441236,207
0.99775,0.003496933770977514,0.9793498445378599,1.0,5.99145838869506,208
0.99775,0.0031913956373599882,0.9850200740287105,1.0,5.991459422303234,209
0.99775,0.003429375585461594,0.9770742709680613,1.0,5.991458623389093,210
0.99775,0.0034153057702935373,0.977530492975797,1.0,5.991458672375788,211
0.99775,0.0033610178550901545,0.9826975101263916,1.0,5.99145885966578,212
0.9977499999999999,0.0037836230650263552,0.9741868390483266,1.0,5.991457331433966,213
0.99775,0.0036461104246164914,0.975288116336336,1.0,5.9914578496907325,214
0.99775,0.003420642413624516,0.9808361625624966,1.0,5.9914586569201695,215
0.99775,0.0034599077441577557,0.9810278009368717,1.0,5.991458520242094,216
0.99775,0.003474871935556528,0.981217522927503,1.0,5.9914584679368685,217
0.99775,0.00344677446737914,0.9801265729145443,1.0,5.991458566315078,218
0.99775,0.003428620291845475,0.9809096652366853,1.0,5.991458629203711,219
0.99775,0.003642578446808787,0.9720126671769573,1.0,5.991457861339292,220
0.99775,0.003706627640570692,0.981260287750856,1.0,5.991457627032613,221
0.99775,0.003706627640570692,0.981260287750856,1.0,5.991457627032613,222
0.99775,0.003508605264254992,0.9832216187495408,1.0,5.991458349601256,223
0.99775,0.0032217264284379946,0.9804112325579163,1.0,5.991459323235674,224
0.99775,0.0031711454695367808,0.981924568772435,1.0,5.991459486933319,225
0.99775,0.003630780079512848,0.9738961777711076,1.0,5.9914579047838075,226
0.99775,0.003744437532785834,0.9713073013772464,1.0,5.991457478943531,227
0.99775,0.003960162269045595,0.963803529104982,1.0,5.991456633330827,228
0.99775,0.004097441832813639,0.970983801697194,1.0,5.991456080016375,229
0.99775,0.003956177638791662,0.9726818252868253,1.0,5.991456657027153,230
0.99775,0.003542967677788177,0.9777046371732766,1.0,5.991458225539736,231
0.99775,0.0033784641937329744,0.9826503044010969,1.0,5.991458802169298,232
0.99775,0.0033743500407862176,0.9831656077100799,1.0,5.991458816095653,233
0.99775,0.003656450823136792,0.9724304431464104,1.0,5.991457808501279,234
0.99775,0.0035988117462108027,0.9750665869656773,1.0,5.99145802214592,235
0.99775,0.003370017134021403,0.9802124872759745,1.0,5.991458829819673,236
0.99775,0.0032351753928304126,0.9828096811758901,1.0,5.991459280063264,237
0.99775,0.0033441510962979935,0.976973189140732,1.0,5.991458917118842,238
0.99775,0.0032979825860613653,0.9778805373655626,1.0,5.991459072242254,239
0.99775,0.003241354161740146,0.9824456785067883,1.0,5.991459260274677,240
0.99775,0.00319347276065593,0.9839638245480783,1.0,5.991459415697994,241
0.99775,0.0032764390947587433,0.9846187842201967,1.0,5.991459145014359,242
0.99775,0.003218151135236309,0.9853726168380422,1.0,5.991459336247594,243
0.99775,0.003390970519996485,0.9799153838550686,1.0,5.9914587577822624,244
0.99775,0.0033780421087957007,0.9816523567425168,1.0,5.991458802051451,245
0.99775,0.0033561730045594757,0.9844271095124233,1.0,5.991458877280941,246
0.99775,0.003553811262810445,0.9786582937959057,1.0,5.99145818541458,247
0.99775,0.0034838058777657264,0.9819375649147225,1.0,5.991458435794433,248
0.99775,0.0035312666455416687,0.9811759413035375,1.0,5.991458267459123,249
0.99775,0.003370379776921691,0.9747225331188059,1.0,5.9914588270856175,250
0.99775,0.003339194102635106,0.9752255547097416,1.0,5.991458932950093,251
0.99775,0.0034435813919482827,0.9752769568070483,1.0,5.991458575165598,252
0.99775,0.0034007924847499144,0.9815276320392721,1.0,5.991458725051261,253
0.99775,0.0034801514306241807,0.9797931480772539,1.0,5.991458449049024,254
0.99775,0.0034801514306241807,0.9797931480772539,1.0,5.991458449049024,255
0.99775,0.0036588186984987227,0.9771152231720641,1.0,5.991457802783197,256
0.99775,0.0035138741875241435,0.9790943616628666,1.0,5.991458329219647,257
0.99775,0.0035625058608425857,0.9811673113164037,1.0,5.9914581555234605,258
0.99775,0.003511309862263478,0.9785937357044686,1.0,5.991458338845702,259
0.99775,0.003739716918718586,0.9779274157651192,1.0,5.991457500686378,260
0.99775,0.0037174268777449455,0.978148141607468,1.0,5.99145758482758,261
0.99775,0.0035633863866103995,0.9812061266250645,1.0,5.99145815306556,262
0.99775,0.0032563049225294064,0.982703997709139,1.0,5.991459211038739,263
0.99775,0.0032367017382572655,0.9798599864823587,1.0,5.991459274345575,264
0.99775,0.0033110988135232216,0.9817035803667012,1.0,5.991459028412333,265
0.99775,0.0033039618964838782,0.9821476471552594,1.0,5.991459052328523,266
0.99775,0.003508515183763808,0.9774364550614901,1.0,5.991458346562538,267
0.99775,0.0032717577762991527,0.9838054548739781,1.0,5.9914591596021936,268
0.99775,0.003374715440231089,0.9806182910791271,1.0,5.991458813218993,269
0.99775,0.0033757492345127455,0.981193947215786,1.0,5.99145880963648,270
0.99775,0.0033863563543643058,0.9809901015124748,1.0,5.991458773461785,271
0.99775,0.0033056585687507634,0.9834852302877991,1.0,5.991459046837262,272
0.99775,0.0035945994066728707,0.9744495428520893,1.0,5.9914580353847,273
0.9977499999999999,0.003516019259199037,0.9774384436427868,1.0,5.991458320058389,274
0.99775,0.0037204174961443202,0.9754307437116582,1.0,5.991457571613055,275
0.99775,0.0037230786012083066,0.9768685329189805,1.0,5.991457562611512,276
0.99775,0.003758974904440279,0.9760720429399754,1.0,5.9914574273568855,277
0.99775,0.003256709432504758,0.9833897557878426,1.0,5.991459210214613,278
0.99775,0.0032548339859318587,0.9796643343395799,1.0,5.991459214537688,279
0.99775,0.0032792718977603607,0.9796011313531346,1.0,5.991459133622891,280
0.99775,0.003699788438952509,0.976093370458856,1.0,5.991457647656079,281
0.99775,0.0035359236872245826,0.9794389035318247,1.0,5.991458249844902,282
0.99775,0.0035201562896363314,0.9822855804953468,1.0,5.991458307227369,283
0.99775,0.003570406882835611,0.9823569045094506,1.0,5.991458127728789,284
0.99775,0.0036178570716508696,0.9804609222368187,1.0,5.991457954980987,285
0.99775,0.003664819113155913,0.9729310730397888,1.0,5.991457779823867,286
0.99775,0.0035396527125768286,0.9707142313822411,1.0,5.991458234283055,287
0.99775,0.0035096294435604204,0.9737793310511511,1.0,5.991458342237511,288
0.99775,0.0035408827371223263,0.9743011223632332,1.0,5.991458231329087,289
0.99775,0.003676662515811524,0.9746609362448925,1.0,5.991457734945991,290
0.99775,0.0034728930817701977,0.9770838049423755,1.0,5.991458472457719,291
0.99775,0.003576891955757901,0.9760867448962065,1.0,5.9914581006692895,292
0.99775,0.003399273885124508,0.9798424843786039,1.0,5.991458729172523,293
0.99775,0.0035923373207316727,0.9765383149985415,1.0,5.991458045531527,294
0.99775,0.0035554054031898944,0.97934628980778,1.0,5.991458179624534,295
0.99775,0.003640905429843957,0.9708755638631007,1.0,5.991457867020731,296
0.99775,0.0036657973420084746,0.971455140142225,1.0,5.991457775684671,297
0.99775,0.0034558431386618417,0.9754497547972556,1.0,5.991458533486512,298
0.99775,0.0037617441718569415,0.974741835737788,1.0,5.991457414844793,299
0.99775,0.003335212105465972,0.9789465884129577,1.0,5.99145894727181,300
0.99775,0.0032991318245543166,0.9795718957905044,1.0,5.99145906839332,301
0.99775,0.003270588032143729,0.9807673453968648,1.0,5.991459163483455,302
0.99775,0.0033203799658026965,0.9813388120502233,1.0,5.991458997191932,303
0.99775,0.0032800722520857097,0.9829526829493453,1.0,5.991459132051601,304
0.99775,0.0033852416350622382,0.9800767610502913,1.0,5.991458777639061,305
0.99775,0.0035156995619301493,0.9750462343728261,1.0,5.991458322294479,306
0.99775,0.0033675131762429455,0.9778813596557232,1.0,5.991458838706977,307
0.99775,0.003337619774225554,0.9785383053925886,1.0,5.991458940162645,308
0.99775,0.0032467647660007815,0.980394371815903,1.0,5.991459242069692,309
0.99775,0.0033622333973890666,0.9806338635840167,1.0,5.991458855283902,310
0.99775,0.0034444430465784964,0.9814718437260793,1.0,5.9914585728872405,311
0.99775,0.0036684503947548297,0.9700770641895915,1.0,5.991457764023973,312
0.99775,0.0036623560304284695,0.9709658053060966,1.0,5.991457787199161,313
0.99775,0.003382935149440293,0.9808989741849166,1.0,5.991458785786002,314
0.99775,0.003404297673831737,0.9760129857546448,1.0,5.991458711583817,315
0.99775,0.0035570962990600953,0.9784588544973682,1.0,5.991458174933852,316
0.99775,0.003535943743504704,0.9786742659523946,1.0,5.991458250795851,317
0.99775,0.003341033208025869,0.9833341649111523,1.0,5.991458928717389,318
0.99775,0.0032370216518649636,0.9831367668917049,1.0,5.991459273885368,319
0.99775,0.003329111365596529,0.9823722087660653,1.0,5.9914589685824104,320
0.99775,0.003174817550918126,0.983365089556298,1.0,5.991459475123527,321
0.99775,0.0031635483302073233,0.983531438660735,1.0,5.991459511212264,322
0.99775,0.0031672736227807783,0.9836961242741277,1.0,5.991459499388304,323
0.99775,0.0033399590595782867,0.9743977774118436,1.0,5.991458929326588,324
0.99775,0.003322202247861989,0.9746537996377252,1.0,5.991458989163842,325
0.99775,0.0032472242174127514,0.9782007886200134,1.0,5.991459238985519,326
0.99775,0.003114164954567495,0.981251406128051,1.0,5.99145966712004,327
0.99775,0.00330609305313294,0.9820791172726016,1.0,5.991459044573109,328
0.99775,0.003244571750348838,0.9814970034785736,1.0,5.991459248012863,329
0.99775,0.0032070305834466166,0.9836649406056763,1.0,5.991459370217123,330
0.99775,0.0031909788770686856,0.9838282911996196,1.0,5.991459422098481,331
0.99775,0.0031521695603248835,0.9850776415046156,1.0,5.991459546975021,332
0.99775,0.003538990958038763,0.9795958614545458,1.0,5.991458240263295,333
0.99775,0.003497302510620429,0.980789908593827,1.0,5.991458388701291,334
0.99775,0.003497302510620429,0.980789908593827,1.0,5.991458388701291,335
0.99775,0.0034769932443114403,0.9809820095078887,1.0,5.991458460286061,336
0.99775,0.0033600136123814587,0.9793134523360167,1.0,5.991458863605841,337
0.99775,0.0033600136123814587,0.9793134523360167,1.0,5.991458863605841,338
0.99775,0.0033617059834667577,0.9801257724360929,1.0,5.991458858021062,339
0.99775,0.0031886509624379335,0.982205843788191,1.0,5.991459430692959,340
0.99775,0.0032389792143686026,0.9801215615746961,1.0,5.991459266115185,341
0.99775,0.003572881039343617,0.9735066367627192,1.0,5.99145811480262,342
0.99775,0.003572881039343617,0.9735066367627192,1.0,5.99145811480262,343
0.99775,0.003444280255195241,0.9790244491563507,1.0,5.991458575122774,344
0.99775,0.0032605266825568445,0.982140204231179,1.0,5.991459197253828,345
0.99775,0.003685672550086522,0.9751595023809067,1.0,5.991457702046402,346
0.99775,0.003673666252842018,0.970286795300698,1.0,5.991457745903773,347
0.99775,0.0034776911981498895,0.9749534563451001,1.0,5.991458457029572,348
0.99775,0.003524472154006243,0.9707531563819479,1.0,5.991458288711435,349
0.99775,0.0032472386753213053,0.9804346875922192,1.0,5.991459240754873,350
0.99775,0.003914297279852277,0.9660551830273236,1.0,5.991456816315895,351
0.99775,0.0036038019873053384,0.9745195772397757,1.0,5.991458003526667,352
0.99775,0.003305043372050958,0.9825218962924347,1.0,5.991459049002713,353
0.99775,0.003778524204216806,0.9762555972466695,1.0,5.991457352565336,354
0.99775,0.0042059394906854616,0.9638485658774503,1.0,5.991455617969026,355
0.99775,0.004090906458710722,0.9652730766261008,1.0,5.991456102536979,356
0.99775,0.0035281677910400577,0.9808070032385617,1.0,5.9914582797699705,357
