mean,std,min,max,entropy,episode
0.923495671898911,0.0542833839904411,0.6217517580077212,1.0,5.989690586194325,59
0.9226170444360432,0.05533481142869608,0.636226583414042,1.0,5.989618153632533,60
0.9201508042947311,0.05442416409412272,0.6454264411826561,1.0,5.989676757253857,61
0.9198432183031707,0.054029241281161856,0.6500083418646675,1.0,5.98970443689652,62
0.9196728776579214,0.05403156517947257,0.6527984949383755,1.0,5.989705252995843,63
0.9196130449453932,0.05408788138786344,0.6538390581962467,1.0,5.9897019821257995,64
0.9195955059622949,0.05413895483319578,0.6541852191380504,1.0,5.989698711569053,65
0.9188754695487548,0.053553556647859824,0.665416389398596,1.0,5.98973828453078,66
0.9183983381907808,0.05430887333374142,0.6743336808495439,1.0,5.9896864275908115,67
0.9180868482170317,0.053715797966562985,0.6788634918998068,1.0,5.98972531692407,68
0.9180578240261942,0.05356492137431544,0.6791846284079069,1.0,5.989734945604923,69
0.9175262464348525,0.054265456982458445,0.6889821578043859,1.0,5.989687549473787,70
0.9170273372878546,0.053138100616734144,0.6960574287297789,1.0,5.98976158483508,71
0.9169108131115936,0.053034720779052885,0.6978765310931253,1.0,5.989768750895278,72
0.9168477855581684,0.05291136459054406,0.6987819954315627,1.0,5.989777046134911,73
0.9168277540646926,0.053123865680918966,0.699384130222695,1.0,5.989762700215778,74
0.9159768781768025,0.05332794520794684,0.7140524927424815,1.0,5.989748199083972,75
0.9159627037382586,0.05337091138622057,0.714338440249739,1.0,5.989745477768778,76
0.9155189598862475,0.0514319431222904,0.719717437460418,1.0,5.989867688340372,77
0.9155053200676845,0.05170493431325127,0.7202777223029346,1.0,5.989849761242865,78
0.9152283249147349,0.051713770043011885,0.7249951483411552,1.0,5.989848354934976,79
0.9148496401439397,0.0523042887107589,0.7320566088268144,1.0,5.9898111113556745,80
0.9146918870931587,0.05220251876888006,0.7347240173829498,1.0,5.9898150822352365,81
0.914329722722097,0.05201757939753168,0.7087435818973498,1.0,5.98982487117544,82
0.9136243761655558,0.052566805105370006,0.6921662355764912,1.0,5.989784335198532,83
0.913215458887021,0.052562156714667456,0.7009695517860436,1.0,5.989784746741256,84
0.913215458887021,0.052562156714667456,0.7009695517860436,1.0,5.989784746741256,85
0.9128306766894082,0.05277224157527581,0.7095211140126291,1.0,5.989772634541069,86
0.9128006815728549,0.05272996745859676,0.7101017813057178,1.0,5.989775522311321,87
0.9126708404626901,0.052594122188799844,0.7127004532530531,1.0,5.989784624780406,88
0.9126017107638527,0.052343762952307346,0.7138479287916714,1.0,5.989800494498767,89
0.9125175549972531,0.05244121966444589,0.7158449941019474,1.0,5.989793523296973,90
0.9118797760060496,0.051994852246532906,0.7291687674755953,1.0,5.9898201412258505,91
0.9117127735024738,0.0518238464941881,0.7326685259267118,1.0,5.989828948224853,92
0.9105158317965999,0.0501251942873092,0.7561768094702083,1.0,5.989937366931336,93
0.9101179401068795,0.05172261323908301,0.7603622032914468,1.0,5.989834356657005,94
0.9100279250151008,0.051309054030024705,0.7617964402939102,1.0,5.989860602618096,95
0.9100279250151008,0.051309054030024705,0.7617964402939102,1.0,5.989860602618096,96
0.9096978524671822,0.05117434665743705,0.76907104925976,1.0,5.98986985318444,97
0.9096978524671822,0.05117434665743705,0.76907104925976,1.0,5.98986985318444,98
0.9096321963196101,0.05141028515458327,0.7709120277709304,1.0,5.989855102837339,99
0.9096143481447282,0.051287708838118784,0.7711411157431595,1.0,5.989862788127523,100
0.9092779473126928,0.05195070967313718,0.76940661884305,1.0,5.9898200015014975,101
0.9091736833049765,0.05169490259514432,0.7714736772525592,1.0,5.989837173891034,102
0.9081642148025781,0.04988664651758333,0.7626141499630402,1.0,5.989950563523989,103
0.9078458410055125,0.05047663330936751,0.7645701635463078,1.0,5.989912271764462,104
0.907611178743203,0.05043573195424501,0.7673718742515907,1.0,5.989914299873239,105
0.9076058398636002,0.0504776723436915,0.7676045023773391,1.0,5.989911738042851,106
0.9074756594446967,0.049876288316915776,0.7703779612581256,1.0,5.989948055339107,107
0.9073783976541822,0.050041627681194314,0.7665233812798616,1.0,5.9899373909461175,108
0.9073271746535471,0.050314117509400444,0.7686162852727162,1.0,5.9899204168555205,109
0.9073047191678117,0.050324451463298864,0.7693097424971376,1.0,5.989919942997355,110
0.9071569600430489,0.05003234399650286,0.7732002593214227,1.0,5.989938773470928,111
0.9066730125526165,0.04805563139229456,0.7682675976415656,1.0,5.990057035359316,112
0.9062807720766192,0.04903159986510859,0.7701081496132576,1.0,5.989997485996062,113
0.906224843682812,0.05162169530476286,0.7454706817521947,1.0,5.989830274403873,114
0.9059740262686868,0.05095814194264857,0.7539833989949546,1.0,5.989873579988306,115
0.9058734254782362,0.050122250304456724,0.7559446570978892,1.0,5.989925690284799,116
0.9057867702102798,0.05050563194549653,0.760540210695893,1.0,5.989901630623084,117
0.9057645089634074,0.05052516995576896,0.7614966140519732,1.0,5.989900582830498,118
0.9057098672421069,0.05047495615562763,0.7636345784078743,1.0,5.989903627289793,119
0.9057068031899856,0.050518499351088784,0.7638709438294664,1.0,5.989900960780985,120
0.9056049389706585,0.05121306823153024,0.7367515159525886,1.0,5.989855193560826,121
0.9055836624692917,0.05142579149650579,0.7297874662499346,1.0,5.989840465724411,122
0.905537763347715,0.05145576164548374,0.7322096740663103,1.0,5.989838360021375,123
0.9054849762422725,0.05104718528270558,0.7335459504692841,1.0,5.989864072127526,124
0.9052454722465374,0.05062210728644478,0.73157061765402,1.0,5.989890240010082,125
0.9051548219973421,0.05003383905471072,0.7342428643104976,1.0,5.989927744377907,126
0.905099549871168,0.050224938018107575,0.7376770538347434,1.0,5.989916394115067,127
0.904983942264341,0.049967181203038995,0.742873969179538,1.0,5.989932141767548,128
0.9047115441184375,0.05102351488829041,0.7290231659259593,1.0,5.989861246807795,129
0.904534473700117,0.0504324723238216,0.7372986531148363,1.0,5.9898997364262225,130
0.9044926173751161,0.05046078479664094,0.7399138764921388,1.0,5.98989810200904,131
0.9043619842156042,0.05191250036405376,0.7323878374288233,1.0,5.989801579389371,132
0.9043135919239268,0.05181598396941486,0.7350519485645478,1.0,5.989809096208402,133
0.9043040379211347,0.0517328642792646,0.7353168966159832,1.0,5.9898145356242,134
0.9042470395927683,0.05135787242060224,0.7374269651199014,1.0,5.98983913810067,135
0.904259794107287,0.05236569694067499,0.6957590243278869,1.0,5.9897697087482005,136
0.9041031715884073,0.05269488754905139,0.7100246108095382,1.0,5.989750731174734,137
0.9039786443275867,0.05344728654088235,0.7241737777634084,1.0,5.989703717059388,138
0.9039864060069691,0.05363647514101288,0.7247251543816593,1.0,5.989690521136094,139
0.9039592942355266,0.05353746619180318,0.7263726798340544,1.0,5.989697493192972,140
0.9039424114864467,0.0535920790499168,0.7280103448136911,1.0,5.989694362049262,141
0.9038840186815597,0.05365990165338042,0.7333987686375553,1.0,5.989689603603264,142
0.9038033140946246,0.05321707915284882,0.7373699149191476,1.0,5.989720563620877,143
0.9038033140946246,0.05321707915284882,0.7373699149191476,1.0,5.989720563620877,144
0.903574414744882,0.053068682905593134,0.7460418668284955,1.0,5.989728474690931,145
0.903483187988131,0.05229213309929846,0.7493235862761103,1.0,5.989780087050782,146
0.9034845089020933,0.05235577005037416,0.7495742626898342,1.0,5.989775939171937,147
0.9034605365641092,0.05218517785606893,0.7505744640861036,1.0,5.989787504340203,148
0.9033469104866539,0.053163771164704915,0.749916134301827,1.0,5.989722734490518,149
0.9033545324200517,0.054243124083037775,0.7565813463652684,1.0,5.989649420933985,150
0.9033510153734028,0.05442263296790991,0.7429779635365045,1.0,5.9896347751451895,151
0.9033449249949076,0.05437490541064915,0.743234985572968,1.0,5.989638179370855,152
0.9033449249949076,0.05437490541064915,0.743234985572968,1.0,5.989638179370855,153
0.9033825111338328,0.055039583328558676,0.7276043521145547,1.0,5.989589624527131,154
0.9033352036955676,0.05469803005815506,0.7300461295491466,1.0,5.989614103093611,155
0.9031060182854205,0.05295335541662383,0.7416722624013666,1.0,5.989734023158578,156
0.9030929597130388,0.05278786374556124,0.7419305901389652,1.0,5.989744729442803,157
0.9030472152950891,0.05333958749164048,0.7435718324194733,1.0,5.989707000870084,158
0.9030088302606436,0.05313464552576105,0.7461246055453322,1.0,5.989721588309305,159
0.9029738536749712,0.05520156569509503,0.6525682652973099,1.0,5.9895711371983005,160
0.9029612451310964,0.05601642370052502,0.6665317410943546,1.0,5.989514639471305,161
0.9027622819054045,0.05437244530939153,0.6815311494411969,1.0,5.989630814699325,162
0.9027622819054045,0.05437244530939153,0.6815311494411969,1.0,5.989630814699325,163
0.9027337828933419,0.054072484419346784,0.6828031153038856,1.0,5.9896515215981205,164
0.9027537876663692,0.054750085973758,0.6884643859698043,1.0,5.989604265164985,165
0.9026640245101375,0.0542034917731385,0.6979785165470382,1.0,5.989641877554312,166
0.9024665896200298,0.053327167282098964,0.7223236785326461,1.0,5.9897011969328995,167
0.9022951355986234,0.05174250343026669,0.7324149093231216,1.0,5.98980839476646,168
0.9022851090757239,0.05242922930172526,0.7413642760640207,1.0,5.989764947228682,169
0.9022988151169011,0.052659723339938895,0.7418812888761688,1.0,5.9897492687714475,170
0.9022494154682343,0.05205418520802853,0.7434261345207489,1.0,5.989788870305682,171
0.9022009217427543,0.05216078453862,0.7532447179121103,1.0,5.989781362461551,172
0.9022093634116436,0.0530785477734247,0.7056702821453632,1.0,5.989716348550612,173
0.9020842804906853,0.05189896551899744,0.7146589538808457,1.0,5.989796006750586,174
0.9021051304747989,0.05234795805670956,0.6872516982038209,1.0,5.989764163322127,175
0.9020655781522376,0.052195208696067974,0.6937541494879536,1.0,5.98977536957211,176
0.9019829851955962,0.05219862154103046,0.6852933661442179,1.0,5.989773819646109,177
0.9019285458581845,0.05172092125826396,0.690291083154169,1.0,5.989806704946022,178
0.9019200400407468,0.05168051853895493,0.6915280618065771,1.0,5.9898097996834245,179
0.9019236673524199,0.0517531633989508,0.6918365337447705,1.0,5.98980508937993,180
0.9018821100317089,0.051207924189458215,0.6933742725214783,1.0,5.989840083987249,181
0.9018491341028368,0.050916942780074685,0.6967303416009308,1.0,5.989858897136488,182
0.9018626604172006,0.05115449357102121,0.6976392410704226,1.0,5.989843022282371,183
0.9018633169740786,0.05118699457187645,0.6979416018293522,1.0,5.989841057100184,184
0.9017165597207577,0.05029199842976367,0.7206176303479938,1.0,5.989897837680826,185
0.90169903316657,0.05019270422655452,0.7228448822247313,1.0,5.989904881278186,186
0.9017525898376152,0.051620415834180595,0.7263065952312975,1.0,5.98981145824542,187
0.9017525898376152,0.051620415834180595,0.7263065952312975,1.0,5.98981145824542,188
0.9017258656321314,0.05169619655988937,0.7219450290284297,1.0,5.989805934484058,189
0.9017119059845652,0.05151860053188421,0.7225008609154019,1.0,5.989817565221033,190
0.9016714780180112,0.0509409896381825,0.7236091935866248,1.0,5.989854029123882,191
0.9016581079437287,0.05085771756298935,0.7252633980866807,1.0,5.989860193830333,192
0.9016528190485298,0.05079617094814702,0.7255381346885941,1.0,5.989864240547636,193
0.9016400338342083,0.05064903896968862,0.7263606971733942,1.0,5.9898736836671125,194
0.9016961176957236,0.05198506294247769,0.674431767000663,1.0,5.989780960053412,195
0.9016536727425405,0.05162416395962628,0.6818380413060549,1.0,5.98980407359098,196
0.9016266617729436,0.05194278476930117,0.698269558939792,1.0,5.989785948251937,197
0.9015746068008061,0.05133711349899036,0.7024664371729498,1.0,5.989825603289302,198
0.9015530059024948,0.05120700762819646,0.7060172680220677,1.0,5.98983545851666,199
0.9014985976055209,0.05080159857234335,0.7158495022370114,1.0,5.9898614539175865,200
0.9014968006293792,0.05123831280568779,0.724802778743918,1.0,5.989835804348807,201
0.9014817115266179,0.051220374271486895,0.7289019661944437,1.0,5.989838049562689,202
0.9014441385508871,0.050695349806398754,0.7302547480927585,1.0,5.989871322300776,203
0.9014332450749174,0.050558628759366904,0.7313321117075873,1.0,5.989879522850437,204
0.9014256696746442,0.050543244845512834,0.7332071542939582,1.0,5.989880956038073,205
0.9013935443283196,0.05059048018785636,0.6763393260553826,1.0,5.98987453141331,206
0.9013469601150905,0.0500219704238536,0.679881845429059,1.0,5.9899111682737765,207
0.9013496028294002,0.0509703177355284,0.7036172672955584,1.0,5.989853091446915,208
0.901307847232554,0.050481554964392404,0.7071543638853796,1.0,5.98988509534985,209
0.901317345019749,0.0508394519371776,0.7129559683665273,1.0,5.989862707065949,210
0.901317345019749,0.0508394519371776,0.7129559683665273,1.0,5.989862707065949,211
0.9013284984759754,0.05105307027650336,0.7141024233767604,1.0,5.989849167633619,212
0.9012768792005804,0.050427996768066495,0.7200466125332398,1.0,5.989888116205739,213
0.9012735718777463,0.050512912729772576,0.723110748459117,1.0,5.989883529689863,214
0.9012735718777463,0.050512912729772576,0.723110748459117,1.0,5.989883529689863,215
0.9012506900561883,0.05039508192207632,0.7288676426097938,1.0,5.98989185179005,216
0.901288135365817,0.051565207764432956,0.7482140376318329,1.0,5.989814598968666,217
0.9011707092226392,0.05037195498165106,0.7631211448902199,1.0,5.989894948927757,218
0.90131747221876,0.05251358733394689,0.6991158511256481,1.0,5.989748943114369,219
0.9013123195539005,0.05248484686349163,0.7006172660358685,1.0,5.989751506245328,220
0.9013747907258514,0.05342564803570184,0.7094697238973208,1.0,5.989685924351436,221
0.9012952999790091,0.052586274094655834,0.7250249756002678,1.0,5.989744770498593,222
0.9012444868402474,0.05215374996402026,0.7379183078748006,1.0,5.989775993979836,223
0.9012125819689458,0.05203316992773553,0.7529411079688603,1.0,5.989785339500694,224
0.9012282077785749,0.05236794420093975,0.7462229432614012,1.0,5.989763574483983,225
0.90119453479408,0.05194881788821387,0.7490005749369901,1.0,5.989791927399101,226
0.9011998206064605,0.05203137331807529,0.7492515743620531,1.0,5.989786487020556,227
0.9012260035810036,0.05242643814102963,0.7313495866954053,1.0,5.9897593948978205,228
0.9011974806123497,0.052035140645294756,0.7326901549429564,1.0,5.989785403367909,229
0.901171983160242,0.05170267771184168,0.734555719698104,1.0,5.9898074969650885,230
0.9011774444394745,0.05184542779263927,0.7390323519131077,1.0,5.989797603775781,231
0.9011521405496039,0.05151847623092472,0.7426622456618653,1.0,5.989818376568221,232
0.9011573703749326,0.0516752764733139,0.7452240738328558,1.0,5.989809011467608,233
0.9010992222188401,0.05095570446885116,0.7512688908752656,1.0,5.989856293185467,234
0.901266644907257,0.05392589551009275,0.7559864294645984,1.0,5.989659290052772,235
0.9012631681161227,0.05390256889628168,0.7579317192965991,1.0,5.9896613602301,236
0.9012129049308518,0.053282651300154686,0.7629646393593702,1.0,5.9897051636009095,237
0.9012292585405008,0.05352156158824719,0.7641474481781357,1.0,5.989688844093919,238
0.9011589161916688,0.052646431858138,0.7659214538697453,1.0,5.989749416090492,239
0.9012504040894217,0.053911125115461575,0.7125452292573426,1.0,5.989660650862276,240
0.9012357568028194,0.05375731663281838,0.7168269984679612,1.0,5.989672222876418,241
0.9012988017476564,0.05460336837283746,0.7213239437950305,1.0,5.9896125215473255,242
0.9012749904946569,0.054255066984536596,0.722159136214153,1.0,5.989636022337214,243
0.9013119180758232,0.05482562591390766,0.7301047265376267,1.0,5.9895980211030295,244
0.9013358359303504,0.0551278959941603,0.7351868451271868,1.0,5.98957630306923,245
0.9012895354035245,0.054523774324912705,0.7399131807816719,1.0,5.98961943392529,246
0.9013558962687327,0.05534680627917964,0.7131265626910254,1.0,5.989559238234763,247
0.9013032050612435,0.05461003377872795,0.7196525782917099,1.0,5.989610911904274,248
0.9013111289712213,0.05473278406819254,0.7204927797949171,1.0,5.9896027686072895,249
0.9013013390110584,0.05452910568791133,0.7203881128907893,1.0,5.989615064780922,250
0.9012909412041827,0.05439045252202355,0.7209470570531207,1.0,5.9896248378352865,251
0.9012866455472772,0.05433487554618557,0.7212261099960675,1.0,5.989628802033515,252
0.9014101197318257,0.05592113558300826,0.6848492661973193,1.0,5.98951256912699,253
0.9013783535434621,0.05553245985694005,0.6956940734558597,1.0,5.989543194467674,254
0.90138105602348,0.05556387433978988,0.6975153505077821,1.0,5.989541044014361,255
0.9014284758057488,0.05614015460155993,0.7026166566083353,1.0,5.989499066313993,256
0.9014115600208851,0.05590567390642534,0.7035079147858635,1.0,5.989515732088625,257
0.9015344969161554,0.057389224764052775,0.7090908504134273,1.0,5.989405958396565,258
0.9015478437986819,0.05752966816692256,0.7125626240608365,1.0,5.989395976951125,259
0.9015478110498419,0.05753166287686919,0.7137106500897996,1.0,5.989396389042902,260
0.9015419052404134,0.05745933833756067,0.716844134167966,1.0,5.989403153700771,261
0.9016163107532669,0.058288805923511475,0.6946147315744952,1.0,5.989340054518161,262
0.9015682298885666,0.05756996114038383,0.7021584462437702,1.0,5.989392980472765,263
0.9015717321075958,0.05761031077497577,0.7027538315097289,1.0,5.989390067785428,264
0.9015802983976738,0.0577241424833678,0.703348026600541,1.0,5.989381995169788,265
0.9013545671247108,0.054701661132730346,0.7350009779714447,1.0,5.989602130692215,266
0.9013545671247108,0.054701661132730346,0.7350009779714447,1.0,5.989602130692215,267
0.9013096407989782,0.054084416524455864,0.7368504154118785,1.0,5.989644871108529,268
0.9013797133989278,0.05509580977948513,0.7293488551776391,1.0,5.989576288681162,269
0.9013266475685937,0.054507157973596565,0.7407457633848338,1.0,5.9896208668709425,270
0.9013266475685937,0.054507157973596565,0.7407457633848338,1.0,5.9896208668709425,271
0.901326255502656,0.05452984016700376,0.7420394446167898,1.0,5.989620002403681,272
0.9013040368463539,0.05426314136173094,0.7446074728467894,1.0,5.9896394007158325,273
0.9013247007868699,0.054569352942512105,0.7481598202147061,1.0,5.989618102173715,274
0.901299624846883,0.05429935923487596,0.7568260167891923,1.0,5.9896379624733616,275
0.901302453363015,0.054372245817482415,0.7590058487706992,1.0,5.989633570525493,276
0.9012861954019735,0.05416790151166647,0.7616435694405219,1.0,5.989647813640746,277
0.9012481947049283,0.053617750749750434,0.7628329704113865,1.0,5.989684677239351,278
0.901236048853223,0.05351926750408984,0.7477104488909718,1.0,5.989691827339273,279
0.9012472949405347,0.05374628001083253,0.7532029268160998,1.0,5.9896767450135355,280
0.9011362770322513,0.05230632454320753,0.7591861294290866,1.0,5.989772163666713,281
0.9011422856828453,0.05240608758781821,0.7603877930501705,1.0,5.989765375703853,282
0.9011557975866857,0.05270361045132254,0.7364865502158549,1.0,5.989745825978198,283
0.9010638995428084,0.051475449977471506,0.7427386738608271,1.0,5.989827889164903,284
0.9011133786315813,0.052212722841981696,0.7455544414387615,1.0,5.989778404486875,285
0.9011774607931616,0.0531672263108813,0.7389214997653443,1.0,5.989713993889051,286
0.9011615994361776,0.05294229280591709,0.7412618293391787,1.0,5.989728678964582,287
0.901193255249553,0.053399527293744024,0.7430675720790062,1.0,5.989697542316948,288
0.901147921826122,0.05282738139426886,0.7484095374430865,1.0,5.9897370168124855,289
0.9011880403667718,0.05338084430946986,0.7398527272030132,1.0,5.9896987266713175,290
0.9011780218314346,0.053348902602972925,0.7356920014181587,1.0,5.989701330300576,291
0.9011635346599778,0.053141161531022385,0.7370109009728409,1.0,5.9897150763062,292
0.9010041801233979,0.05093795821345106,0.7528287139526003,1.0,5.989859602687918,293
0.9010436868151379,0.05156051088156311,0.7552893337139128,1.0,5.989818990534197,294
0.9010264807858218,0.05131648298954734,0.7560227318254829,1.0,5.989834911064733,295
0.901044159249033,0.051768442570970144,0.7349360157051236,1.0,5.989805736552947,296
0.9010976810530308,0.05254150120895009,0.7375747594208605,1.0,5.9897535887428734,297
0.9010388684054191,0.05173026694155251,0.7417422187229221,1.0,5.9898074731650635,298
0.9010045737637887,0.05123003792457033,0.7435446088084435,1.0,5.989839633421225,299
0.9010045737637887,0.05123003792457033,0.7435446088084435,1.0,5.989839633421225,300
0.9010421919712854,0.051911036637658274,0.7503796341801623,1.0,5.989796372757656,301
0.9010123769503643,0.05159115912017695,0.7559564056218889,1.0,5.9898177879588435,302
0.9010427492825451,0.05226266559097054,0.7485246960412111,1.0,5.989773827131065,303
0.9010113356676964,0.05189384230487624,0.7511016637848349,1.0,5.989797991034603,304
0.901016023390308,0.051990900577733444,0.7540720711638529,1.0,5.989791633789903,305
0.9009881844986348,0.051667141767381734,0.7606265195823451,1.0,5.989813721250668,306
0.9010759038304232,0.05308059283105915,0.7552507037018693,1.0,5.989719702379245,307
0.9009966504904654,0.05203216839645924,0.7683094043546892,1.0,5.989790198229221,308
0.9009993825833779,0.0521004520281186,0.7694655427427071,1.0,5.989786241683797,309
0.9010629569808307,0.05302531090330912,0.7432983359041793,1.0,5.989723603184737,310
0.9010696080495499,0.053122645773635575,0.7438114825307068,1.0,5.989717075994773,311
0.9010278368879718,0.052551168941818355,0.7511274930847412,1.0,5.989755448945683,312
0.9010614282450442,0.0530354118803351,0.7179643218047795,1.0,5.989722463395848,313
0.9010640824173243,0.05311129243462591,0.7224432058024239,1.0,5.9897183116886445,314
0.9010453435190516,0.05285045601739255,0.7235517687483987,1.0,5.98973602999597,315
0.9010899873213551,0.05346433033666735,0.7290285220253602,1.0,5.989693573719608,316
0.9010543706923193,0.05296807064135857,0.732262355123318,1.0,5.989727448845175,317
0.9010242153935039,0.05253821604683096,0.735192787734975,1.0,5.989756110096536,318
0.9010032224413738,0.052278419722830816,0.7396586760029109,1.0,5.989774130364355,319
0.9010040733174245,0.052316378587090984,0.7365528944791936,1.0,5.989771401129534,320
0.9010010241712516,0.052289008486322966,0.7383915010400569,1.0,5.989773424347631,321
0.9010010241712516,0.052289008486322966,0.7383915010400569,1.0,5.989773424347631,322
0.9010394605943435,0.05284618743117477,0.7451089755390525,1.0,5.989735393002282,323
0.9010430103412946,0.052889443184168654,0.7486543473239763,1.0,5.989732110048516,324
0.9010051306015988,0.052339805197382974,0.7523982548405242,1.0,5.989768426201144,325
0.9010605258144904,0.05307614175077371,0.7138496766333983,1.0,5.989716587121265,326
0.9010668540351147,0.05317074951931138,0.7144216911298081,1.0,5.989710328847687,327
0.9010605476395412,0.05308500416561912,0.7149925621692397,1.0,5.989716252974338,328
0.9010559834194324,0.053022424874062245,0.7155622920374634,1.0,5.989720544694695,329
0.9011549007415283,0.05433237092848173,0.7280918589601421,1.0,5.98962940888167,330
0.9011491821418357,0.054284041192758335,0.7307987370761386,1.0,5.989634198925262,331
0.9011491821418357,0.054284041192758335,0.7307987370761386,1.0,5.989634198925262,332
0.9011495512484297,0.05429393746800316,0.7318739279967923,1.0,5.98963381719369,333
0.9011196809132332,0.053884941268333604,0.7348086120073115,1.0,5.989662581946808,334
0.9009796354990843,0.05183361018554063,0.7188623569368304,1.0,5.989799098733253,335
0.9009654795457661,0.051964917358940044,0.7295846221406272,1.0,5.989790990983121,336
0.9009375749815527,0.051526011324972115,0.7312030635813687,1.0,5.989818738414429,337
0.9009153921140842,0.05121131114650296,0.7360005010237116,1.0,5.989838755493025,338
0.9009153921140842,0.05121131114650296,0.7360005010237116,1.0,5.989838755493025,339
0.9008917383408973,0.05090194231166662,0.7396725658870547,1.0,5.9898592253058265,340
