mean,std,min,max,entropy,episode
0.9784877485300032,0.012824635562310397,0.9256440046224211,1.0,5.991378327539332,151
0.9784806800761054,0.012932857017516572,0.9271170812975809,1.0,5.991376870274164,152
0.978468730950014,0.01298736067247507,0.9212017577062149,1.0,5.991376097384884,153
0.9784643027005498,0.0130485515200773,0.922220011073193,1.0,5.991375267779752,154
0.9784435653916995,0.013310588514126982,0.9269712889889926,1.0,5.991371640831023,155
0.978439252432532,0.013240218845598322,0.9276259244797146,1.0,5.99137263331906,156
0.9784376494436604,0.013257957947723007,0.9279870718399398,1.0,5.991372390971367,157
0.9784211591872543,0.013343120748649013,0.9235056104473057,1.0,5.991371159631743,158
0.9784147444126955,0.013179918165647599,0.9244185112831891,1.0,5.991373446960977,159
0.9783844127656716,0.012894047606246874,0.930162447354992,1.0,5.991377424885624,160
0.9783806048274605,0.01294286343610139,0.9311338432258328,1.0,5.991376753431859,161
0.9783672694767156,0.012834422265907582,0.9337029201809597,1.0,5.9913782463501875,162
0.9783408229633795,0.012632366989911466,0.9343014131419634,1.0,5.991380942898118,163
0.9783398936696236,0.012627039282667805,0.9344983118724755,1.0,5.991381016580137,164
0.9783339369418304,0.012474497327971032,0.9354093986298194,1.0,5.991383037520112,165
0.978306962836783,0.012238439681785852,0.928012931400589,1.0,5.991386114844566,166
0.9783028744576225,0.012141627359843164,0.9288008417205534,1.0,5.991387357226486,167
0.9783018130306502,0.012098357444592502,0.928943168837954,1.0,5.991387908565585,168
0.978301106758586,0.012083034475300364,0.9290852114434469,1.0,5.991388101626916,169
0.9782940735725074,0.011911052141743312,0.9304205344395654,1.0,5.991390276027781,170
0.97829009145749,0.011815952954387829,0.9311820931478071,1.0,5.991391466389823,171
0.9782883747520775,0.011800366815385625,0.9315939696956438,1.0,5.991391661008742,172
0.9782783539978719,0.011788634005144847,0.9342775238488833,1.0,5.991391806543496,173
0.9782783539978719,0.011788634005144847,0.9342775238488833,1.0,5.991391806543496,174
0.978275829213417,0.011759553756069215,0.9348666656375172,1.0,5.991392163235346,175
0.9782762205897738,0.011996957793618375,0.9188876204208114,1.0,5.991389150419087,176
0.9782643676792351,0.012015062421350515,0.9230766802972371,1.0,5.991388940934221,177
0.9782643676792351,0.012015062421350515,0.9230766802972371,1.0,5.991388940934221,178
0.9782525483827894,0.012075503520068918,0.927413419851606,1.0,5.991388193252115,179
0.9782410622933613,0.01191300276878826,0.9306783655460463,1.0,5.991390235835894,180
0.9782393637181446,0.011954957438101174,0.9314371022503704,1.0,5.991389716395123,181
0.9782313987247063,0.011678950393699405,0.9329968233055488,1.0,5.991393158884329,182
0.978227172949355,0.011590343969570456,0.934060871151582,1.0,5.991394247077444,183
0.9782266465378153,0.011660618985816823,0.9345210626373782,1.0,5.991393392527328,184
0.9782247877345343,0.012141160431666723,0.9372155450660419,1.0,5.991387357731041,185
0.9782076645018776,0.01226603145350369,0.9343121872302314,1.0,5.991385780382402,186
0.9782081207379244,0.012361374603850802,0.9346399700725022,1.0,5.991384530858241,187
0.9782052895315517,0.012450931152994418,0.9363182578041206,1.0,5.99138335297131,188
0.9782052895315517,0.012450931152994418,0.9363182578041206,1.0,5.99138335297131,189
0.9782015157222034,0.01241202683001599,0.9377046432557058,1.0,5.991383857834301,190
0.9781983675348513,0.012518564903573223,0.9382814216915409,1.0,5.991382464707098,191
0.9781888274806579,0.012247429124345061,0.9408803427939132,1.0,5.991386012848054,192
0.978179704504068,0.012038942394962684,0.9357167847600165,1.0,5.9913886811563,193
0.9781789511968065,0.012150156940960395,0.9367376380999128,1.0,5.991387270743312,194
0.9781783031740957,0.012283366633940881,0.9378667329017891,1.0,5.9913855555111155,195
0.9781781291289314,0.012348914284730067,0.9383620627822132,1.0,5.991384704182412,196
0.9781749715033038,0.012290053763147304,0.9395227029910546,1.0,5.991385482300544,197
0.9781731801795648,0.0122183087213288,0.9399447761614701,1.0,5.991386410400921,198
0.9781716673511568,0.012158204384686323,0.9403042078763477,1.0,5.991387183486667,199
0.9781692873999479,0.01204873937536144,0.9407801060699463,1.0,5.991388581100042,200
0.9781666009567311,0.012177292427866417,0.9428179510331908,1.0,5.991386945835419,201
0.9781611229966732,0.012108289352474712,0.9450061969608141,1.0,5.991387841875043,202
0.9781588002663559,0.012084642296288854,0.9418202612234483,1.0,5.9913881311722434,203
0.9781595656120646,0.012319578148966726,0.9387614634425772,1.0,5.991385108706462,204
0.9781600139911504,0.01240140811715217,0.9360362679627793,1.0,5.991384024001776,205
0.9781600139911504,0.01240140811715217,0.9360362679627793,1.0,5.991384024001776,206
0.9781600139911504,0.01240140811715217,0.9360362679627793,1.0,5.991384024001776,207
0.9781589456140602,0.012368524526167969,0.9364190921773377,1.0,5.991384456386482,208
0.9781569299403239,0.01234290458616735,0.9374287924834297,1.0,5.991384793026253,209
0.9781549243432762,0.012333903471663969,0.9385455516911502,1.0,5.991384916093274,210
0.9781532685400987,0.012358587385875067,0.9397027368102334,1.0,5.991384607648618,211
0.9781515962485922,0.012594819264435198,0.9395204936671483,1.0,5.991381506364537,212
0.978153152124525,0.01283378005807187,0.9379639231643764,1.0,5.991378294563857,213
0.9781526310592322,0.012800870802521942,0.938025959241212,1.0,5.991378736202504,214
0.9781520092420911,0.012759970686680165,0.9380879332819708,1.0,5.991379281826497,215
0.9781498070097977,0.012790618496831893,0.939918613209566,1.0,5.991378874758162,216
0.9781481453495968,0.012704651796158074,0.9402782015102337,1.0,5.991380032455586,217
0.978147934475292,0.012702166814140835,0.9403975853854147,1.0,5.991380068580311,218
0.9781432583246514,0.012604217381431158,0.9408333094704929,1.0,5.991381367774292,219
0.9781371057206799,0.012407073471905951,0.9351401521475546,1.0,5.991383947012691,220
0.9781304896872121,0.01241591015339765,0.9359807354919755,1.0,5.991383833477153,221
0.9781286033208838,0.012311093178224541,0.9364275281774118,1.0,5.991385201263945,222
0.9781248687356022,0.012130742619588053,0.9376245956054152,1.0,5.991387517391278,223
0.9781188326139801,0.011909506707040777,0.9328153039225319,1.0,5.991390272804343,224
0.9781139053876783,0.011831806896137744,0.927620356779935,1.0,5.991391183660643,225
0.9781107389395394,0.011753654350351053,0.9297605528197951,1.0,5.99139216404831,226
0.9781105366138647,0.011743167675548897,0.9298307922669753,1.0,5.9913922949032274,227
0.9781048562392038,0.011612112987653493,0.9336541269038774,1.0,5.991393936358535,228
0.9781032343202861,0.011692124604361549,0.936129183762328,1.0,5.991392970058559,229
0.9781035151219775,0.011840120954510487,0.9332905420469162,1.0,5.991391115682456,230
0.9781015432505338,0.011834645988780123,0.9353278131167999,1.0,5.991391192527104,231
0.9781025112312425,0.01198898103131601,0.9280267298134389,1.0,5.991389252881649,232
0.978103283329601,0.012259677980417378,0.9314700904092065,1.0,5.991385772375557,233
0.9781022528495226,0.012203657520492676,0.931880243287678,1.0,5.99138649791292,234
0.978102578451557,0.012288428941493108,0.9328949179656181,1.0,5.991385402800116,235
0.9781011916988135,0.012246015338185708,0.9339605841253313,1.0,5.991385971422485,236
0.9781024697555477,0.012455712956954426,0.9193943041166595,1.0,5.991383172186547,237
0.9780976837984984,0.01222712223719815,0.9225564485796562,1.0,5.991386158985046,238
0.9780953838784554,0.01219381805896253,0.9255945427817467,1.0,5.9913866197216095,239
0.9780949032462292,0.012188506307193397,0.9262615195409438,1.0,5.991386694350036,240
0.9780949602484958,0.012213498097267203,0.9267028458201553,1.0,5.991386368512213,241
0.9780950937583452,0.012238409167780389,0.9269955949470648,1.0,5.9913860515533575,242
0.9780944255099238,0.012196486774319087,0.9272143892220129,1.0,5.991386593267123,243
0.9780952434516834,0.012324882865294682,0.9204420153616416,1.0,5.991384919087334,244
0.9780934107526754,0.012214945392325911,0.9212340246289874,1.0,5.991386346938385,245
0.9780920159088279,0.012117695906533403,0.9215486162496044,1.0,5.991387589482521,246
0.9780912758241963,0.012102072681336772,0.9224848722838146,1.0,5.99138779836647,247
0.9780912758241963,0.012102072681336772,0.9224848722838146,1.0,5.99138779836647,248
0.9780909742870045,0.012092854436702893,0.922794468013896,1.0,5.991387921822117,249
0.9780913194111794,0.012141148044554061,0.9232565446657858,1.0,5.991387307075038,250
0.9780906416948987,0.012314183321802116,0.9284473825844596,1.0,5.99138510125062,251
0.97809066569477,0.012334851120281145,0.9289467508032415,1.0,5.991384824407681,252
0.97809066569477,0.012334851120281145,0.9289467508032415,1.0,5.991384824407681,253
0.9780875607424073,0.01213430143715025,0.9300051211824809,1.0,5.991387407979721,254
0.9780869752046232,0.012101010683236265,0.9302846810083877,1.0,5.991387838125588,255
0.9780804896093432,0.0117101534542318,0.9330195982809145,1.0,5.991392750721478,256
0.9780805720718412,0.011720624309731045,0.9330865786826336,1.0,5.99139262274851,257
0.9780783489352555,0.011649970207331422,0.9352597536569873,1.0,5.991393496479225,258
0.9780775729693721,0.01171097972565802,0.9375500746262554,1.0,5.991392757981202,259
0.9780774949865417,0.011708048074236308,0.9376125245516291,1.0,5.991392795460937,260
0.9780778591150013,0.011744564470478598,0.9377372371150504,1.0,5.99139234536728,261
0.9780795339771907,0.011954412698311236,0.9392144842625991,1.0,5.991389723662592,262
0.9780815312586607,0.012246523743166144,0.93419612001838,1.0,5.991386002511973,263
0.9780797845448229,0.012289071113726565,0.9393792177608177,1.0,5.9913854667669915,264
0.9780790857439742,0.012238136915274834,0.9395003987045139,1.0,5.991386122135836,265
0.9780783755052941,0.012186240621272982,0.9396213374075035,1.0,5.991386787430911,266
0.9780760452670569,0.012050917110694531,0.9387087987453138,1.0,5.991388507050824,267
0.9780753818585657,0.012002275776399684,0.9388313198566218,1.0,5.991389121274695,268
0.9780754275414252,0.01200857506429771,0.9388924885367652,1.0,5.991389043058958,269
0.9780754275414252,0.01200857506429771,0.9388924885367652,1.0,5.991389043058958,270
0.978074823452421,0.011989046512951322,0.9396217589920203,1.0,5.991389292837923,271
0.978074823452421,0.011989046512951322,0.9396217589920203,1.0,5.991389292837923,272
0.9780719830434347,0.011896452892566993,0.9429116097345184,1.0,5.991390474741078,273
0.9780703919970182,0.011837904155279421,0.9404249576265756,1.0,5.991391206374821,274
0.9780653101428629,0.011520114613608383,0.9342927664510072,1.0,5.991395078481362,275
0.9780619374501311,0.011435420032076576,0.93604502996317,1.0,5.991396087165892,276
0.9780615702924811,0.0115796306900124,0.9404304987642815,1.0,5.99139435094927,277
0.9780573850834523,0.011332496198292014,0.934795137220076,1.0,5.991397321074754,278
0.9780522569344285,0.010978448396519881,0.9369759098065882,1.0,5.991401489022079,279
0.9780526574858571,0.01105718188862924,0.9379767675379209,1.0,5.991400581745408,280
0.9780521516105922,0.011138360766258489,0.9264829992382578,1.0,5.991399590492341,281
0.9780523317629585,0.011159034603710106,0.9266299597227805,1.0,5.991399350160306,282
0.9780530537523922,0.011265662941548253,0.9280115150231983,1.0,5.991398099346833,283
0.9780527465258527,0.01125198623186644,0.9284423675444748,1.0,5.9913982596964015,284
0.978054532832787,0.011415957025685,0.928941770763396,1.0,5.991396290281168,285
0.9780505564930272,0.011194781297275667,0.9328807322860659,1.0,5.991398946512765,286
0.9780507446847244,0.011273662303854005,0.9348001842946714,1.0,5.991398031867691,287
0.9780521815071811,0.01143921180678184,0.9362833993962371,1.0,5.991396060616962,288
0.9780522309972671,0.011457806769362734,0.9367913516999232,1.0,5.9913958412467405,289
0.9780521934889975,0.011479853275720618,0.9376705437339318,1.0,5.991395587965306,290
0.9780527817183214,0.01156314133047274,0.9307089628118134,1.0,5.991394568220876,291
0.9780546710234219,0.011742106099303169,0.9318775338163756,1.0,5.9913923631817765,292
0.9780577676381708,0.012041137309496242,0.9348765601436828,1.0,5.991388614555861,293
0.9780570175831786,0.012026754716588347,0.938116163263639,1.0,5.991388818922788,294
0.9780570189957716,0.012054905262738128,0.9403651273647431,1.0,5.991388461846704,295
0.9780568910969275,0.01212569822895087,0.9293927040935307,1.0,5.9913874830127725,296
0.9780571556346177,0.012148287301278328,0.9295338480780477,1.0,5.991387196997681,297
0.9780591971763721,0.012356355994105554,0.9356016861752805,1.0,5.991384520323297,298
0.9780595353549857,0.012393185905884653,0.9373180240804526,1.0,5.99138406202405,299
0.9780594893219182,0.012390268519933141,0.9375058820249654,1.0,5.991384099484675,300
0.9780751789224261,0.013411920011807526,0.9201551027681467,1.0,5.991370142585786,301
0.9780747051686884,0.013371612634632376,0.9214230843043614,1.0,5.9913707367014695,302
0.9780744548371174,0.013353131767313786,0.9215016612200571,1.0,5.991370997820384,303
0.97807371410889,0.013295629207468322,0.9223608384643611,1.0,5.991371820221899,304
0.9780759947386616,0.013442796325013828,0.9260012691157644,1.0,5.9913698149834635,305
0.9780743893804922,0.013324155970994742,0.9263705235224942,1.0,5.991371484329378,306
0.9780763125177157,0.013457333914739899,0.9270305443252467,1.0,5.991369605951792,307
0.9780763643860654,0.013455764142244704,0.9276846486461644,1.0,5.991369631350622,308
0.9780756273441201,0.013401501954160216,0.9278292070335208,1.0,5.991370397027213,309
0.9780755665537262,0.013395890672114188,0.9281174574692399,1.0,5.991370483065841,310
0.9780739184737328,0.013246997477967693,0.9347004332729598,1.0,5.991372611601852,311
0.9780699064000719,0.012946515641129235,0.9376376089712554,1.0,5.9913767746983915,312
0.9780698609637366,0.012943356405365963,0.9376999713622841,1.0,5.991376819449467,313
0.9780661364452163,0.012667721263713023,0.9396025808256346,1.0,5.9913805355425875,314
0.978065766848066,0.012646009323382473,0.9410945352324769,1.0,5.991380818471534,315
0.9780653913947148,0.012624576436630869,0.9423192578379083,1.0,5.9913811102102255,316
0.9780648271730201,0.012584409325874114,0.9427218137542658,1.0,5.991381648063239,317
0.978062068091385,0.012380095499249798,0.9438565596442992,1.0,5.991384323414685,318
0.9780619299616382,0.01239349154053619,0.941733167375457,1.0,5.991384140781006,319
0.9780613825323531,0.012372471268456668,0.9333538574980651,1.0,5.991384412555476,320
0.978060502864281,0.01230853239755868,0.9339512791093395,1.0,5.991385244549683,321
0.9780587752521703,0.012181138736925903,0.9350651694947816,1.0,5.99138687675072,322
0.9780612838159302,0.012412576773862767,0.9396990936288283,1.0,5.991383890283039,323
0.9780574272553381,0.012126832689382971,0.9414334120890244,1.0,5.991387555124204,324
0.978058223346913,0.012213867770489733,0.9433921679847754,1.0,5.991386450875451,325
0.9780564374938043,0.0120917748265389,0.9427038782707086,1.0,5.991388018109523,326
0.9780555105798879,0.012021149917606012,0.9429897864908126,1.0,5.991388913903906,327
0.9780562892639469,0.01211713807784844,0.9416486606984894,1.0,5.9913876863378945,328
0.9780552082989834,0.012037685791965092,0.9421717269981559,1.0,5.9913887011560005,329
0.9780561149042972,0.012137686561293782,0.9362323570416955,1.0,5.991387421744935,330
0.9780580372789607,0.012311213143874117,0.9399450236472002,1.0,5.991385179447434,331
0.9780600641171783,0.012469574450601241,0.9325411904760365,1.0,5.991383101234497,332
0.9780658057343016,0.012880940827270756,0.9342608700974853,1.0,5.991377567798334,333
0.9780662334141299,0.0129106106051093,0.9349153110105717,1.0,5.991377167094431,334
0.9780616024468994,0.01255763316894186,0.9367765788888608,1.0,5.991381900367964,335
0.9780610449243241,0.012516410116753815,0.9377183204268574,1.0,5.991382450242336,336
0.978057695908344,0.012268260019216597,0.9334281049009887,1.0,5.991385690686325,337
0.9780574358056717,0.012248559081388723,0.9335611821192917,1.0,5.99138594476642,338
0.9780594543623496,0.012419755150733422,0.9361675629437137,1.0,5.9913837104350645,339
0.9780580176098366,0.012310862852943747,0.9366764387020782,1.0,5.99138513448315,340
