mean,std,min,max,entropy,episode
0.6013528233250157,0.14398744913476422,0.32530968076820943,1.0,5.964050571776758,192
0.6004548390309309,0.1442212282093983,0.32530968076820943,1.0,5.963887250457152,193
0.599977246165252,0.14409532234731298,0.32530968076820943,1.0,5.963910861233588,194
0.5997291097712525,0.14407171018600498,0.32530968076820943,1.0,5.96390088282545,195
0.599542994931959,0.14419535373548262,0.32530968076820943,1.0,5.963828012581109,196
0.5962052915233396,0.14518946371490532,0.32530968076820943,1.0,5.963142742401528,197
0.5949906557489522,0.14612108433693674,0.32530968076820943,1.0,5.962628229529317,198
0.5948862780635784,0.14618307184516302,0.32530968076820943,1.0,5.962595340338117,199
0.5917699802240215,0.14597969839139271,0.31404419672979894,1.0,5.96240560737566,200
0.5916990771654275,0.1459499171107777,0.31404419672979894,1.0,5.962413929378876,201
0.5910100645778721,0.1460489200404828,0.31404419672979894,1.0,5.962322389577677,202
0.5894137873552409,0.14597054283591654,0.31404419672979894,1.0,5.962241602825778,203
0.588167597724664,0.1456792780078239,0.31404419672979894,1.0,5.962252702900757,204
0.5850249869602608,0.14647285396257523,0.2931748875486435,1.0,5.9616476480285865,205
0.5836870844459024,0.14653941753291477,0.2931748875486435,1.0,5.961511495509914,206
0.5830017404030969,0.14689070896198012,0.2931748875486435,1.0,5.961290655066493,207
0.5814163355294483,0.14679215799828269,0.2931748875486435,1.0,5.961220931747556,208
0.5814163355294483,0.14679215799828269,0.2931748875486435,1.0,5.961220931747556,209
0.5793985807784107,0.14716330147958478,0.2931748875486435,1.0,5.960907458514006,210
0.5775521782051682,0.14779345846358743,0.2931748875486435,1.0,5.960478593079608,211
0.5744843203522213,0.14854768580664565,0.2931748875486435,1.0,5.959856987412073,212
0.5709669196239693,0.1493466271906029,0.2931748875486435,1.0,5.959180338634452,213
0.5693805504192152,0.1498787656171756,0.2931748875486435,1.0,5.958765490687927,214
0.5684477593635822,0.14953249265199933,0.2931748875486435,1.0,5.958823084671536,215
0.5661136475941707,0.15026430625429638,0.2835161431712113,1.0,5.95823070447778,216
0.5639134241180133,0.15007566399253627,0.2835161431712113,1.0,5.958118686428161,217
0.5638613038546203,0.1500955796985239,0.2835161431712113,1.0,5.958105683520065,218
0.5633568451087075,0.1503793912808408,0.2835161431712113,1.0,5.957916473842399,219
0.5629905834067742,0.15031721570825782,0.2835161431712113,1.0,5.9579175570846665,220
0.561416348701427,0.15089896051964324,0.2835161431712113,1.0,5.957479114601869,221
0.5607189252824659,0.15109719949902803,0.27434033601265073,1.0,5.957289249071016,222
0.5593783216070887,0.1507621757571637,0.27434033601265073,1.0,5.957325559611477,223
0.5591870012396772,0.15069796939202043,0.27434033601265073,1.0,5.957340759871315,224
0.559022522524663,0.1506996594627687,0.27434033601265073,1.0,5.957323304941286,225
0.559022522524663,0.1506996594627687,0.27434033601265073,1.0,5.957323304941286,226
0.5585439052164961,0.15100177985352378,0.27434033601265073,1.0,5.957116015617547,227
0.5512251162977527,0.15240892191145042,0.2573421532514173,1.0,5.955653590196771,228
0.5512251162977527,0.15240892191145042,0.2573421532514173,1.0,5.955653590196771,229
0.5506477022310711,0.1526310833014863,0.2573421532514173,1.0,5.955483539631241,230
0.550495378703024,0.15267937691240183,0.2573421532514173,1.0,5.955446791315433,231
0.5474126317459493,0.15358764293331847,0.24947504558884642,1.0,5.954666445115729,232
0.5472937783004177,0.15357301000319812,0.24947504558884642,1.0,5.954665382974299,233
0.5472442640501944,0.1535926947178571,0.24947504558884642,1.0,5.954651343688667,234
0.5447033016150966,0.1537877643648931,0.24947504558884642,1.0,5.9543049415240645,235
0.542748593777268,0.15460574792752932,0.24947504558884642,1.0,5.953645513028552,236
0.5405599156795763,0.15535139498627762,0.24947504558884642,1.0,5.952997648280515,237
0.5381793827299814,0.15626570596772454,0.2420012933094041,1.0,5.952231235374487,238
0.534359119992327,0.15708390902731548,0.23490122864393387,1.0,5.951352589758166,239
0.5331535755948503,0.15746701487751985,0.23490122864393387,1.0,5.951002399362611,240
0.5311005653089603,0.1583781824127011,0.23490122864393387,1.0,5.950232479628314,241
0.5311005653089603,0.1583781824127011,0.23490122864393387,1.0,5.950232479628314,242
0.5302840912503074,0.1586525648699042,0.23490122864393387,1.0,5.949975331461439,243
0.5281247346287553,0.15875918914033987,0.23490122864393387,1.0,5.9496472251693575,244
0.5269419616080989,0.15878602371757686,0.23490122864393387,1.0,5.9494736164246085,245
0.5268779715977179,0.15875691991262164,0.23490122864393387,1.0,5.949484106015067,246
0.5243649518664175,0.15855918854721604,0.23490122864393387,1.0,5.949255249838311,247
0.5239988456248001,0.15850412023587493,0.23490122864393387,1.0,5.949237876133999,248
0.5230748648441779,0.15827524971721313,0.23490122864393387,1.0,5.949274171038446,249
0.5220508482930897,0.15794759773566064,0.23490122864393387,1.0,5.949331400201086,250
0.5217603332809728,0.15798997412297772,0.23490122864393387,1.0,5.94927361757744,251
0.5216033910622079,0.1580910131645173,0.23490122864393387,1.0,5.949192010206617,252
0.517075662666807,0.1585180075826737,0.23490122864393387,1.0,5.948429806964377,253
0.5155121325078135,0.15910094879882547,0.23490122864393387,1.0,5.947858713801161,254
0.5155121325078135,0.15910094879882547,0.23490122864393387,1.0,5.947858713801161,255
0.5131624775323451,0.15937347273718308,0.23490122864393387,1.0,5.947416285814692,256
0.5113588975478064,0.15924393166372589,0.23490122864393387,1.0,5.947252749629888,257
0.5091614028882369,0.159678821144426,0.20987789386316316,1.0,5.946619595553194,258
0.5020411888727616,0.16120612038250318,0.20987789386316316,1.0,5.944726622185767,259
0.5004668277205065,0.16189397785764514,0.20987789386316316,1.0,5.9440591278712684,260
0.5002422949118089,0.16182993351099292,0.20987789386316316,1.0,5.944074560636057,261
0.4988774791582455,0.16220906648716474,0.204383999170005,1.0,5.943596270222745,262
0.49823100126591613,0.16160377300690115,0.204383999170005,1.0,5.9438375010870885,263
0.49615188484625106,0.16233118812024633,0.204383999170005,1.0,5.94305210516189,264
0.49193119398733415,0.16212913025578862,0.19916479921150473,1.0,5.942557858115055,265
0.49110728131204184,0.16223566440385917,0.19916479921150473,1.0,5.942361658905071,266
0.48678642620215323,0.1633026425370816,0.19916479921150473,1.0,5.940999436883251,267
0.485702689012718,0.1633984822198659,0.19916479921150473,1.0,5.940760378342071,268
0.4832415651543338,0.1634589191951491,0.19916479921150473,1.0,5.940257624282534,269
0.48280279351889704,0.16350243068725906,0.19916479921150473,1.0,5.940162112892391,270
0.4824953753961215,0.163579731504402,0.19916479921150473,1.0,5.94004948273661,271
0.481813143298203,0.1638104751781186,0.19916479921150473,1.0,5.939763166411783,272
0.48146654085554647,0.16388083992512142,0.19916479921150473,1.0,5.939667414042714,273
0.48146654085554647,0.16388083992512142,0.19916479921150473,1.0,5.939667414042714,274
0.48062333413145436,0.16397943388004585,0.19916479921150473,1.0,5.939456098999349,275
0.4794124707448168,0.16390080360394227,0.19916479921150473,1.0,5.9392721989775135,276
0.4786016209440424,0.16380038071543468,0.19916479921150473,1.0,5.939216066654911,277
0.4771767976361464,0.164198149997992,0.19916479921150473,1.0,5.938698212596774,278
0.4768567090425194,0.16427120647581955,0.19916479921150473,1.0,5.93859343105867,279
0.47569434458436033,0.16423994565744374,0.19916479921150473,1.0,5.93845767643629,280
0.47569434458436033,0.16423994565744374,0.19916479921150473,1.0,5.93845767643629,281
0.47483062634897166,0.16439718591312474,0.19916479921150473,1.0,5.93820308304377,282
0.47386936340372765,0.16451482200842307,0.19916479921150473,1.0,5.937983616674208,283
0.47219196475217523,0.16525146109444463,0.19916479921150473,1.0,5.937067799645989,284
0.47005087430822196,0.16520903818009017,0.19916479921150473,1.0,5.936696037874441,285
0.4689044912810669,0.1653724745631142,0.19916479921150473,1.0,5.936383048621325,286
0.4669367772249194,0.16576268402554156,0.19916479921150473,1.0,5.935748423569766,287
0.4632022366577377,0.16673623663730022,0.1942065592509295,1.0,5.934300829181458,288
0.4631090600396298,0.16672969937240964,0.1942065592509295,1.0,5.934292455049077,289
0.4614505284360761,0.1659346752988854,0.1942065592509295,1.0,5.934470319689288,290
0.4603588383304779,0.16611616976608176,0.1942065592509295,1.0,5.934126355048825,291
0.4593291917118878,0.16662634611944793,0.1942065592509295,1.0,5.933512588842002,292
0.4588650764344992,0.16656114610247522,0.1942065592509295,1.0,5.933486915904131,293
0.45670414453060504,0.1665507274224537,0.1942065592509295,1.0,5.9330820256881,294
0.4564021171950165,0.166567066963023,0.1942065592509295,1.0,5.933023861129987,295
0.45570158233125935,0.16670735745934684,0.1942065592509295,1.0,5.9327915654193735,296
0.45417411837691885,0.16704916380481483,0.1942065592509295,1.0,5.932209674648565,297
0.45265910029496853,0.16703861859448504,0.1942065592509295,1.0,5.931862075352001,298
0.45261664801468326,0.16704408521859543,0.1942065592509295,1.0,5.931851912410257,299
0.45225993902305767,0.1670030007396189,0.1942065592509295,1.0,5.931822769912587,300
0.45225993902305767,0.1670030007396189,0.1942065592509295,1.0,5.931822769912587,301
0.45058089023201847,0.1659139376768589,0.18949623128838303,1.0,5.932245743118299,302
0.4498334450987822,0.16610718218815151,0.18949623128838303,1.0,5.931932332599739,303
0.4487679632787296,0.16646205304981224,0.18949623128838303,1.0,5.931423539703605,304
0.4485486535276465,0.16634403710781848,0.18949623128838303,1.0,5.9314792002651275,305
0.4462238945081893,0.166052086793097,0.18502141972396388,1.0,5.93120506494095,306
0.4446937421522354,0.1657308088409754,0.18502141972396388,1.0,5.9311296556346775,307
0.4443750993925884,0.1655289117409928,0.18502141972396388,1.0,5.931220478256485,308
0.44384802257779193,0.16571351665415954,0.18502141972396388,1.0,5.930947066259084,309
0.44384802257779193,0.16571351665415954,0.18502141972396388,1.0,5.930947066259084,310
0.44315169140394245,0.16584517062143572,0.18077034873776568,1.0,5.930687238405227,311
0.4430068900641048,0.16563132381074197,0.18077034873776568,1.0,5.930806510468814,312
0.4427521510124195,0.1656311151664097,0.18077034873776568,1.0,5.9307656352876945,313
0.4421762437224278,0.16532800556337746,0.18077034873776568,1.0,5.930873014046691,314
0.44164742929535833,0.1651518729038423,0.18077034873776568,1.0,5.930918415177874,315
0.4414038853154122,0.1650416047324369,0.18077034873776568,1.0,5.930957666176532,316
0.4391789931028967,0.1652220357736816,0.18077034873776568,1.0,5.930397949493733,317
0.43621626406687275,0.16587286034099044,0.18077034873776568,1.0,5.929212303023768,318
0.4358715538188215,0.16586146832495843,0.18077034873776568,1.0,5.9291692692772,319
0.43555311979797023,0.1658894316026631,0.18077034873776568,1.0,5.929092276075137,320
0.43540963145041295,0.16568416317229306,0.18077034873776568,1.0,5.929212285884504,321
0.43530772947755025,0.16564454856072897,0.18077034873776568,1.0,5.92922955461389,322
0.4350884610037071,0.16556989366611674,0.18077034873776568,1.0,5.929240116593014,323
0.4339628934391831,0.1658199506698542,0.18077034873776568,1.0,5.928800835014917,324
0.4326368237127815,0.16614467940000377,0.18077034873776568,1.0,5.928229712081835,325
0.43244062161448177,0.16590880981107864,0.18077034873776568,1.0,5.928366577125742,326
0.43180216395863025,0.1661461995356409,0.17673183130087738,1.0,5.927966970522907,327
0.4316846905148221,0.1661554872222499,0.17673183130087738,1.0,5.9279380684433995,328
0.4264652943585739,0.1675809801688369,0.1728952397358335,1.0,5.925459411434513,329
0.4264652943585739,0.1675809801688369,0.1728952397358335,1.0,5.925459411434513,330
0.42641043092342346,0.16754774833970715,0.1728952397358335,1.0,5.925478380154288,331
0.42592430731199427,0.16763126907398526,0.1728952397358335,1.0,5.925292777514275,332
0.42520566174345653,0.16750527814811186,0.1728952397358335,1.0,5.925215319549048,333
0.4242799753244803,0.1678360032685495,0.1728952397358335,1.0,5.924704411186797,334
0.42370491844050834,0.16795907171567986,0.1728952397358335,1.0,5.9244601623758175,335
0.42307326949150076,0.1680486106785531,0.1728952397358335,1.0,5.924240219147723,336
0.4225000403393646,0.1678300545266355,0.1728952397358335,1.0,5.924288137285805,337
0.4181990854994404,0.1690923312863916,0.1728952397358335,1.0,5.922076021159654,338
0.41753487418290836,0.16888194856948108,0.1728952397358335,1.0,5.922065108697955,339
0.4174675162772441,0.1687990119030101,0.1728952397358335,1.0,5.922119098271607,340
