run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,177,25,2.2718685126865625,11,25,0.44,70,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,178,18,1.9459101490483133,7,18,0.3888888888888889,60,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,179,65,3.3445488585774434,31,65,0.47692307692307695,33,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,180,75,3.0910424533363146,22,75,0.29333333333333333,9,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,181,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,182,2,-1.000088900581841e-12,1,2,0.5,3,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,183,31,2.751666616915516,17,31,0.5483870967741935,76,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,184,13,1.3862943611158909,4,13,0.3076923076923077,27,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,185,3,1.0986122886651095,3,3,1.0,67,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,186,20,2.079441541671836,8,20,0.4,52,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,187,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,188,107,3.4502855905397403,39,107,0.3644859813084112,14,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,189,63,3.0280290732864104,22,63,0.3492063492063492,70,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,190,369,4.530307256447104,127,369,0.34417344173441733,1,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,191,106,3.584907376992945,40,106,0.37735849056603776,94,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,192,69,3.204777524107256,26,69,0.37681159420289856,7,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,193,56,2.9957322735339904,20,56,0.35714285714285715,4,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,194,45,2.639057329601259,14,45,0.3111111111111111,92,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,195,4,1.0986122886651095,3,4,0.75,73,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,196,39,2.772588722223781,16,39,0.41025641025641024,5,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,197,16,2.079441541671836,8,16,0.5,14,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,198,50,3.120291565278284,24,50,0.48,98,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,199,68,3.1931483947852626,27,68,0.39705882352941174,0,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,200,174,3.827309639098593,56,174,0.3218390804597701,90,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,201,40,2.751666616915516,17,40,0.425,95,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,202,3,0.6931471805579453,2,3,0.6666666666666666,19,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,203,22,2.1383330594990277,12,22,0.5454545454545454,1,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,204,14,1.6094379124291005,5,14,0.35714285714285715,62,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,205,138,3.781224212564584,52,138,0.37681159420289856,90,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,206,46,2.871476118036867,19,46,0.41304347826086957,34,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,207,11,1.0986122886651095,3,11,0.2727272727272727,63,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,208,55,2.772588722223781,16,55,0.2909090909090909,27,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,209,40,1.6094379124291005,5,40,0.125,61,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,210,28,2.6701198897918164,17,28,0.6071428571428571,75,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,211,22,1.791759469222055,6,22,0.2727272727272727,2,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,212,32,2.3978952727873706,11,32,0.34375,17,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,213,407,4.499167481307848,146,407,0.35872235872235875,99,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,214,34,2.685945324654788,16,34,0.47058823529411764,23,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,215,21,2.1639556568730565,10,21,0.47619047619047616,34,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,216,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,217,109,3.550250017965948,40,109,0.3669724770642202,5,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,218,14,1.8891591637470213,9,14,0.6428571428571429,89,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,219,15,1.791759469222055,6,15,0.4,73,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,220,30,2.197224577327219,9,30,0.3,50,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,221,53,2.6701198897918164,17,53,0.32075471698113206,95,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,222,33,2.1383330594990277,12,33,0.36363636363636365,31,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,223,24,2.079441541671836,8,24,0.3333333333333333,73,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,224,78,3.3909780549362365,36,78,0.46153846153846156,9,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,225,6,-1.000088900581841e-12,1,6,0.16666666666666666,43,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,226,130,3.658132080208479,48,130,0.36923076923076925,62,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,227,98,3.5951494937275497,44,98,0.4489795918367347,15,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,228,20,2.197224577327219,9,20,0.45,74,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,229,46,2.7985132569262934,19,46,0.41304347826086957,14,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,230,20,2.079441541671836,8,20,0.4,6,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,231,54,2.8332133440392155,17,54,0.3148148148148148,53,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,232,27,2.639057329601259,14,27,0.5185185185185185,47,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,233,52,2.9957322735339904,20,52,0.38461538461538464,45,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,234,22,1.7328679513938632,8,22,0.36363636363636365,53,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,235,8,0.6931471805579453,2,8,0.25,69,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,236,40,2.5126585295168016,16,40,0.4,14,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,237,285,4.1188712208638565,88,285,0.3087719298245614,99,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,238,57,2.9650156932365066,22,57,0.38596491228070173,50,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,239,3,0.6931471805579453,2,3,0.6666666666666666,88,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,240,11,1.3862943611158909,4,11,0.36363636363636365,82,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,241,37,2.5823063442999667,18,37,0.4864864864864865,1,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,242,193,4.0079460616627625,68,193,0.35233160621761656,3,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,243,50,2.588573162668117,17,50,0.34,56,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,244,22,2.0253262207620675,10,22,0.45454545454545453,34,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,245,46,2.736339051089065,18,46,0.391304347826087,60,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,246,32,2.5232109529398907,15,32,0.46875,55,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,247,26,2.302585092984045,10,26,0.38461538461538464,85,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,248,195,3.979864554238991,68,195,0.3487179487179487,50,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,249,69,2.9785084205072385,21,69,0.30434782608695654,51,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,250,39,2.685945324654788,16,39,0.41025641025641024,14,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,251,216,4.254826592956214,86,216,0.39814814814814814,33,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,252,69,2.7985132569262934,19,69,0.2753623188405797,36,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,253,10,1.9459101490483133,7,10,0.7,17,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,254,45,2.61563057701355,15,45,0.3333333333333333,41,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,255,16,2.3978952727873706,11,16,0.6875,85,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,256,15,1.9459101490483133,7,15,0.4666666666666667,47,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,257,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,258,25,2.079441541671836,8,25,0.32,56,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,259,12,1.6094379124291005,5,12,0.4166666666666667,37,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,260,129,3.40132296221037,39,129,0.3023255813953488,73,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,261,59,2.670119889791817,17,59,0.288135593220339,72,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,262,184,3.963935438772188,64,184,0.34782608695652173,8,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,263,8,0.6931471805579453,2,8,0.25,41,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,264,3,0.6931471805579453,2,3,0.6666666666666666,69,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,265,39,2.430791328866232,15,39,0.38461538461538464,54,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,266,128,3.693778246480071,49,128,0.3828125,10,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,267,12,2.079441541671836,8,12,0.6666666666666666,9,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,268,281,4.103498486225252,81,281,0.28825622775800713,88,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,269,168,4.025094030947802,65,168,0.3869047619047619,13,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,270,20,1.9459101490483133,7,20,0.35,91,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,271,20,1.3862943611158909,4,20,0.2,7,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,272,25,1.9459101490483133,7,25,0.28,60,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,273,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,274,79,3.319492576126754,29,79,0.3670886075949367,8,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,275,135,3.605641583852999,42,135,0.3111111111111111,24,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,276,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,277,14,2.079441541671836,8,14,0.5714285714285714,15,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,278,41,2.8903717578781647,18,41,0.43902439024390244,69,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,279,14,1.6094379124291005,5,14,0.35714285714285715,2,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,280,133,3.54405841539624,47,133,0.3533834586466165,19,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,281,22,2.3978952727873706,11,22,0.5,32,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,282,252,4.101787289657093,94,252,0.373015873015873,97,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,283,34,2.639057329601259,14,34,0.4117647058823529,74,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,284,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,285,129,3.806945133098103,49,129,0.3798449612403101,19,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,286,73,3.158039775194436,29,73,0.3972602739726027,1,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,287,76,3.170148321450507,30,76,0.39473684210526316,91,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,288,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,289,30,2.302585092984045,10,30,0.3333333333333333,47,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,290,5,1.0986122886651095,3,5,0.6,91,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,291,323,4.368044951450607,115,323,0.3560371517027864,75,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,292,11,1.3296613488507585,6,11,0.5454545454545454,97,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,293,92,3.299829685639092,31,92,0.33695652173913043,51,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,294,143,3.936787148657477,63,143,0.4405594405594406,58,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,295,70,3.183672971458787,28,70,0.4,1,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,296,60,2.5993019270857944,16,60,0.26666666666666666,94,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,297,131,3.62651626962484,49,131,0.37404580152671757,25,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,298,70,3.163424050399405,25,70,0.35714285714285715,36,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,299,25,2.1458417525857545,11,25,0.44,95,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,300,21,2.197224577327219,9,21,0.42857142857142855,44,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,301,110,3.404927888365862,38,110,0.34545454545454546,9,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,302,99,3.3176975995541467,35,99,0.35353535353535354,21,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,303,13,1.3862943611158909,4,13,0.3076923076923077,41,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,304,264,4.321700420451535,101,264,0.38257575757575757,38,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,305,53,2.894399544411038,23,53,0.4339622641509434,14,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,306,2,-1.000088900581841e-12,1,2,0.5,15,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,307,34,2.7080502010872096,15,34,0.4411764705882353,2,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,308,35,2.3516733018936304,13,35,0.37142857142857144,41,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,309,167,3.88411010236432,58,167,0.3473053892215569,15,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,310,73,3.019736127116995,27,73,0.3698630136986301,94,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,311,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,312,79,3.208580884991321,35,79,0.4430379746835443,0,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,313,171,4.015336452639712,62,171,0.36257309941520466,80,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,314,9,1.791759469222055,6,9,0.6666666666666666,56,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,315,140,3.674987372520145,59,140,0.42142857142857143,52,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,316,119,3.5951494937275488,44,119,0.3697478991596639,29,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,317,7,1.0986122886651095,3,7,0.42857142857142855,76,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,318,23,2.079441541671836,8,23,0.34782608695652173,79,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,319,2,0.6931471805579453,2,2,1.0,26,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,320,149,3.7610399344701575,53,149,0.35570469798657717,29,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,321,11,1.039720770836918,4,11,0.36363636363636365,25,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,322,62,2.8903717578781647,18,62,0.2903225806451613,62,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,323,12,-1.000088900581841e-12,1,12,0.08333333333333333,43,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,324,87,3.281720343214064,34,87,0.39080459770114945,84,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,325,1,-1.000088900581841e-12,1,1,1.0,76,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,326,98,3.5359830822784195,37,98,0.37755102040816324,2,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,327,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,328,22,1.7478680974607577,7,22,0.3181818181818182,30,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,329,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,330,70,3.183672971458787,28,70,0.4,27,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,331,141,3.48696933962402,45,141,0.3191489361702128,99,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,332,9,1.6094379124291005,5,9,0.5555555555555556,60,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,333,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,334,147,3.755676480770567,48,147,0.32653061224489793,33,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,335,234,4.05345597370637,74,234,0.3162393162393162,72,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,336,186,3.9929768661710368,62,186,0.3333333333333333,7,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,337,86,3.313961701542687,36,86,0.4186046511627907,99,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,338,29,2.5649493574485365,13,29,0.4482758620689655,78,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,339,114,3.248189295308032,35,114,0.30701754385964913,58,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,340,42,2.639057329601259,14,42,0.3333333333333333,50,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,341,22,1.7478680974607577,7,22,0.3181818181818182,89,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,342,138,3.6003698151638166,48,138,0.34782608695652173,70,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,343,34,2.685945324654788,16,34,0.47058823529411764,8,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,344,22,1.9459101490483133,7,22,0.3181818181818182,41,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,345,70,3.2580965379954825,26,70,0.37142857142857144,87,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,347,27,1.9722469794154411,11,27,0.4074074074074074,33,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,348,60,3.0910424533363146,22,60,0.36666666666666664,14,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,349,167,3.920796745254252,71,167,0.4251497005988024,18,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,350,49,2.476220649585165,18,49,0.3673469387755102,33,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,351,24,2.2718685126865625,11,24,0.4583333333333333,12,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,352,56,2.9785084205072385,21,56,0.375,5,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,353,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,354,10,1.6094379124291005,5,10,0.5,36,96
