run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,177,134,3.7959144208038262,51,134,0.3805970149253731,18,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,178,113,3.4469064102262488,37,113,0.3274336283185841,47,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,179,91,3.2829507132595905,31,91,0.34065934065934067,56,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,180,33,2.7080502010872096,15,33,0.45454545454545453,66,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,181,43,2.871476118036867,19,43,0.4418604651162791,71,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,182,7,1.3862943611158909,4,7,0.5714285714285714,10,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,183,205,4.018473973809399,67,205,0.32682926829268294,95,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,184,89,3.446277940884956,40,89,0.449438202247191,52,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,185,25,2.484906649776,12,25,0.48,35,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,186,34,2.3978952727873706,11,34,0.3235294117647059,70,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,187,71,3.0047670351869598,24,71,0.3380281690140845,94,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,188,18,1.3862943611158909,4,18,0.2222222222222222,73,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,189,214,4.095191920923857,83,214,0.3878504672897196,85,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,190,15,1.3862943611158909,4,15,0.26666666666666666,64,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,191,198,4.141923014565839,81,198,0.4090909090909091,85,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,192,56,2.871476118036867,19,56,0.3392857142857143,56,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,193,123,3.51118716646295,43,123,0.34959349593495936,80,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,194,143,3.6030496648045967,47,143,0.32867132867132864,12,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,195,0,0.0,0,0,,99,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,196,52,2.61563057701355,15,52,0.28846153846153844,58,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,197,4,-1.000088900581841e-12,1,4,0.25,96,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,198,70,2.947004770141297,24,70,0.34285714285714286,91,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,199,11,1.3862943611158909,4,11,0.36363636363636365,68,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,200,151,3.809279221927659,54,151,0.3576158940397351,15,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,201,102,3.576171765304929,46,102,0.45098039215686275,25,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,202,46,2.484906649776,12,46,0.2608695652173913,10,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,203,35,2.5232109529398907,15,35,0.42857142857142855,42,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,204,184,3.9427496774282735,66,184,0.358695652173913,38,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,205,25,1.4941751382843085,8,25,0.32,10,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,206,4,0.6931471805579453,2,4,0.5,25,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,207,253,4.120727456702233,101,253,0.39920948616600793,65,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,208,138,3.9457674529661193,57,138,0.41304347826086957,53,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,209,59,2.926417555478996,20,59,0.3389830508474576,26,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,210,13,1.6094379124291005,5,13,0.38461538461538464,86,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,211,141,3.848483638154688,57,141,0.40425531914893614,44,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,212,19,1.9061547465328492,8,19,0.42105263157894735,88,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,213,30,2.369382119683676,12,30,0.4,25,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,214,30,1.7328679513938632,8,30,0.26666666666666666,1,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,215,152,3.673173853440988,47,152,0.3092105263157895,86,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,216,99,3.4294862316330117,36,99,0.36363636363636365,54,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,217,3,0.6931471805579453,2,3,0.6666666666666666,91,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,218,56,2.5232109529398907,15,56,0.26785714285714285,33,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,219,6,1.3862943611158909,4,6,0.6666666666666666,57,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,220,32,2.479955520531517,16,32,0.5,24,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,221,62,2.920687026873641,25,62,0.4032258064516129,4,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,222,77,3.065964511960632,28,77,0.36363636363636365,81,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,223,47,2.7080502010872096,15,47,0.3191489361702128,95,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,224,278,4.506233995906156,118,278,0.4244604316546763,23,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,225,54,3.120291565278284,24,54,0.4444444444444444,85,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,226,2,0.6931471805579453,2,2,1.0,73,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,227,66,3.135494215906149,23,66,0.3484848484848485,36,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,228,255,3.955045564748529,94,255,0.3686274509803922,95,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,229,4,0.6931471805579453,2,4,0.5,86,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,230,96,3.328471881301736,33,96,0.34375,23,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,231,15,1.791759469222055,6,15,0.4,52,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,232,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,233,81,3.14180415918923,27,81,0.3333333333333333,57,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,234,159,4.05057883633818,64,159,0.4025157232704403,55,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,235,125,3.4551790069144523,38,125,0.304,33,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,236,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,237,159,4.067749242057183,65,159,0.4088050314465409,56,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,238,31,2.484906649776,12,31,0.3870967741935484,80,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,239,134,3.895099034106584,62,134,0.4626865671641791,2,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,240,163,3.931396365035046,68,163,0.4171779141104294,64,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,241,39,2.540036303807981,14,39,0.358974358974359,96,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,242,37,1.6769877743164172,9,37,0.24324324324324326,82,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,243,162,3.920486929157628,61,162,0.3765432098765432,81,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,244,22,2.197224577327219,9,22,0.4090909090909091,56,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,245,23,2.197224577327219,9,23,0.391304347826087,63,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,246,100,3.4365228305042805,35,100,0.35,63,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,247,2,-1.000088900581841e-12,1,2,0.5,20,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,248,28,2.5126585295168016,16,28,0.5714285714285714,54,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,249,44,2.61563057701355,15,44,0.3409090909090909,76,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,250,13,1.3321790402061222,5,13,0.38461538461538464,7,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,251,178,3.8866595479168335,62,178,0.34831460674157305,41,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,252,58,2.670119889791816,17,58,0.29310344827586204,98,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,253,58,2.9650156932365066,22,58,0.3793103448275862,75,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,254,122,3.828845343713952,50,122,0.4098360655737705,97,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,255,137,3.88411010236432,58,137,0.4233576642335766,9,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,256,19,1.9459101490483133,7,19,0.3684210526315789,63,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,257,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,258,219,4.185007823924243,83,219,0.3789954337899543,4,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,259,118,3.5849073769929456,40,118,0.3389830508474576,26,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,260,208,3.843296153957338,78,208,0.375,8,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,261,102,3.5602101588675605,45,102,0.4411764705882353,98,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,262,59,2.4497339499994824,23,59,0.3898305084745763,44,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,263,6,0.6931471805579453,2,6,0.3333333333333333,50,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,264,69,2.8113759572431496,23,69,0.3333333333333333,84,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,265,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,266,134,3.8213821184280383,55,134,0.41044776119402987,65,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,267,398,4.450024529903426,129,398,0.3241206030150754,92,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,268,62,2.978508420507238,21,62,0.3387096774193548,82,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,269,92,3.461048251949615,37,92,0.40217391304347827,51,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,270,45,2.8332133440392155,17,45,0.37777777777777777,26,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,271,122,3.547917470095499,50,122,0.4098360655737705,39,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,272,104,3.3445488585774434,31,104,0.2980769230769231,6,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,273,18,2.1639556568730565,10,18,0.5555555555555556,2,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,274,118,3.7113914345883634,49,118,0.4152542372881356,50,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,275,43,2.306668725393531,16,43,0.37209302325581395,12,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,276,87,3.368446457811075,38,87,0.4367816091954023,71,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,277,52,3.135494215906149,23,52,0.4423076923076923,68,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,278,75,3.2163581334868363,30,75,0.4,28,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,279,39,2.639057329601259,14,39,0.358974358974359,62,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,280,13,1.0986122886651095,3,13,0.23076923076923078,9,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,281,25,2.3978952727873706,11,25,0.44,92,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,282,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,283,96,3.2163581334868363,30,96,0.3125,27,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,284,66,3.134162458562648,28,66,0.42424242424242425,64,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,285,47,2.912494403312053,21,47,0.44680851063829785,69,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,286,25,2.302585092984045,10,25,0.4,28,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,287,211,4.102960294019253,77,211,0.36492890995260663,13,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,288,18,2.197224577327219,9,18,0.5,19,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,289,32,2.484906649776,12,32,0.375,71,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,290,26,2.197224577327219,9,26,0.34615384615384615,14,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,291,16,1.6094379124291005,5,16,0.3125,30,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,292,372,4.605505761336623,136,372,0.3655913978494624,37,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,293,149,3.7415499360560274,51,149,0.3422818791946309,65,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,294,22,2.639057329601259,14,22,0.6363636363636364,47,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,295,18,1.6094379124291005,5,18,0.2777777777777778,88,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,296,118,3.828845343713952,50,118,0.423728813559322,95,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,297,137,3.696900970297509,54,137,0.39416058394160586,20,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,298,137,3.953061242841198,65,137,0.4744525547445255,0,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,299,93,3.308777757559495,30,93,0.3225806451612903,43,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,300,40,2.3046193848096714,14,40,0.35,92,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,301,139,3.8465874704474,55,139,0.39568345323741005,31,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,302,44,2.6701198897918164,17,44,0.38636363636363635,23,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,304,18,1.5607104090364068,6,18,0.3333333333333333,98,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,305,69,3.233183484354926,28,69,0.4057971014492754,59,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,306,81,3.0904599235931967,27,81,0.3333333333333333,65,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,307,71,3.2625679455231658,30,71,0.4225352112676056,83,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,308,95,3.444813797459462,34,95,0.35789473684210527,33,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,309,176,3.8124052216197386,58,176,0.32954545454545453,82,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,310,95,3.299829685639092,31,95,0.3263157894736842,41,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,311,164,3.845279458296199,71,164,0.4329268292682927,75,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,312,66,2.652587534705148,19,66,0.2878787878787879,3,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,313,11,1.0986122886651095,3,11,0.2727272727272727,10,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,314,96,3.556923618315194,39,96,0.40625,3,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,315,16,1.6094379124291005,5,16,0.3125,18,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,316,46,2.8674404991054456,24,46,0.5217391304347826,30,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,317,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,318,77,3.019736127116996,27,77,0.35064935064935066,22,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,319,63,2.8332133440392155,17,63,0.2698412698412698,86,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,320,97,3.379092505199735,32,97,0.32989690721649484,3,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,321,320,4.260845575753811,118,320,0.36875,65,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,322,129,3.596573283067478,50,129,0.3875968992248062,28,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,323,124,3.6011047291335987,38,124,0.3064516129032258,92,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,324,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,325,61,3.0910424533363146,22,61,0.36065573770491804,68,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,326,165,3.8826013861050495,64,165,0.3878787878787879,26,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,327,67,3.282693997251065,28,67,0.417910447761194,45,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,328,6,0.6931471805579453,2,6,0.3333333333333333,2,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,329,44,2.670119889791816,17,44,0.38636363636363635,48,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,330,50,3.0149468801585937,23,50,0.46,66,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,331,8,1.3862943611158909,4,8,0.5,89,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,332,234,4.287065996701188,86,234,0.36752136752136755,19,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,333,182,4.032243211121321,74,182,0.4065934065934066,89,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,334,1,-1.000088900581841e-12,1,1,1.0,59,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,335,382,4.567560956752657,135,382,0.35340314136125656,16,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,336,7,1.3862943611158909,4,7,0.5714285714285714,68,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,337,13,1.3862943611158909,4,13,0.3076923076923077,91,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,338,136,3.584686979329951,47,136,0.34558823529411764,58,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,339,206,3.954066034717731,72,206,0.34951456310679613,26,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,340,3,0.6931471805579453,2,3,0.6666666666666666,7,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,341,4,1.0986122886651095,3,4,0.75,78,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,342,207,4.138994751519389,83,207,0.40096618357487923,22,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,343,46,2.7985132569262934,19,46,0.41304347826086957,87,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,344,7,0.6931471805579453,2,7,0.2857142857142857,80,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,345,20,2.1639556568730565,10,20,0.5,27,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,346,13,2.0431918705371204,9,13,0.6923076923076923,90,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,347,72,3.052520501511814,25,72,0.3472222222222222,63,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,348,5,0.6931471805579453,2,5,0.4,4,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,349,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,350,65,3.218875824843201,25,65,0.38461538461538464,42,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,351,102,3.68343632429644,45,102,0.4411764705882353,72,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,352,28,2.079441541671836,8,28,0.2857142857142857,10,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,353,292,4.336366494832921,117,292,0.4006849315068493,90,67
