run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,178,73,2.9970687270680187,25,73,0.3424657534246575,96,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,179,52,2.9957322735339904,20,52,0.38461538461538464,91,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,180,181,4.126002968134509,71,181,0.39226519337016574,52,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,181,127,3.5281418680240257,38,127,0.2992125984251969,90,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,182,23,1.9459101490483133,7,23,0.30434782608695654,9,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,183,67,3.062529300232621,24,67,0.3582089552238806,83,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,184,190,4.043585102806768,73,190,0.38421052631578945,20,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,185,145,3.854574699589376,60,145,0.41379310344827586,28,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,186,5,0.6931471805579453,2,5,0.4,58,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,187,260,4.071533936048884,85,260,0.3269230769230769,92,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,188,69,3.4339872044541457,31,69,0.4492753623188406,81,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,189,7,1.0986122886651095,3,7,0.42857142857142855,7,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,190,19,1.791759469222055,6,19,0.3157894736842105,37,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,191,48,2.912494403312053,21,48,0.4375,41,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,192,147,3.9457674529661193,57,147,0.3877551020408163,79,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,193,32,2.341994252221425,14,32,0.4375,2,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,194,133,3.415689962593033,42,133,0.3157894736842105,51,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,195,48,2.736339051089065,18,48,0.375,72,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,196,3,0.6931471805579453,2,3,0.6666666666666666,93,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,197,119,3.7786534114435946,49,119,0.4117647058823529,67,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,198,144,3.867750820622436,65,144,0.4513888888888889,29,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,199,104,3.4858315997982245,39,104,0.375,29,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,200,45,2.685945324654788,16,45,0.35555555555555557,52,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,201,71,2.7144523517264965,21,71,0.29577464788732394,43,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,202,11,1.3862943611158909,4,11,0.36363636363636365,20,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,203,137,3.6183499446910528,48,137,0.35036496350364965,80,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,204,71,2.838988933136699,22,71,0.30985915492957744,90,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,205,10,1.0986122886651095,3,10,0.3,78,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,206,34,2.61563057701355,15,34,0.4411764705882353,44,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,207,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,208,102,3.389268031515795,31,102,0.30392156862745096,29,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,209,250,4.271198432118892,99,250,0.396,5,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,210,147,4.089492788783462,68,147,0.46258503401360546,18,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,211,75,3.422414203983732,32,75,0.4266666666666667,62,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,212,30,2.5649493574485365,13,30,0.43333333333333335,30,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,213,32,2.079441541671836,8,32,0.25,78,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,214,65,3.328471881301735,33,65,0.5076923076923077,19,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,215,41,2.813355404483615,18,41,0.43902439024390244,74,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,216,138,3.532925476168207,47,138,0.34057971014492755,58,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,217,53,2.9444389791474395,19,53,0.3584905660377358,3,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,218,55,2.5232109529398907,15,55,0.2727272727272727,87,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,219,82,3.146132506787109,32,82,0.3902439024390244,37,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,220,26,2.484906649776,12,26,0.46153846153846156,47,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,221,152,3.823096663177727,51,152,0.3355263157894737,11,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,222,109,3.666665916258637,51,109,0.46788990825688076,44,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,223,29,2.484906649776,12,29,0.41379310344827586,99,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,224,65,3.0246955538362474,26,65,0.4,96,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,225,132,3.5426075501191545,48,132,0.36363636363636365,0,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,226,21,1.791759469222055,6,21,0.2857142857142857,57,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,227,58,3.052520501511814,25,58,0.43103448275862066,53,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,228,70,3.176082814634593,29,70,0.4142857142857143,44,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,229,48,2.751666616915516,17,48,0.3541666666666667,67,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,230,9,1.5607104090364066,6,9,0.6666666666666666,18,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,231,5,-1.000088900581841e-12,1,5,0.2,96,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,232,335,4.430436324651979,126,335,0.3761194029850746,6,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,233,11,1.0986122886651095,3,11,0.2727272727272727,69,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,234,75,2.7689014345827987,28,75,0.37333333333333335,11,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,235,258,4.202383036581357,89,258,0.3449612403100775,81,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,236,6,-1.000088900581841e-12,1,6,0.16666666666666666,80,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,237,185,3.9340988371343686,64,185,0.34594594594594597,33,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,238,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,239,15,2.0253262207620675,10,15,0.6666666666666666,18,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,240,18,1.6094379124291005,5,18,0.2777777777777778,50,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,241,73,2.838988933136699,22,73,0.3013698630136986,44,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,242,15,1.9459101490483133,7,15,0.4666666666666667,68,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,243,79,3.4965075614334804,33,79,0.4177215189873418,77,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,244,43,2.441015278014703,14,43,0.32558139534883723,20,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,245,24,2.0253262207620675,10,24,0.4166666666666667,35,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,246,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,247,1,-1.000088900581841e-12,1,1,1.0,96,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,248,55,2.736339051089065,18,55,0.32727272727272727,68,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,249,283,4.3560359903124,92,283,0.3250883392226148,62,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,250,37,2.242973226428147,14,37,0.3783783783783784,12,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,251,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,252,327,4.518846956199406,115,327,0.3516819571865443,38,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,253,9,1.3862943611158909,4,9,0.4444444444444444,68,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,254,67,2.8657034203288965,27,67,0.40298507462686567,65,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,255,170,3.8587318373644033,66,170,0.38823529411764707,12,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,256,202,4.145763370199128,77,202,0.3811881188118812,16,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,257,35,2.5649493574485365,13,35,0.37142857142857144,81,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,258,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,259,89,3.176082814634593,29,89,0.3258426966292135,49,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,260,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,261,56,3.233183484354926,28,56,0.5,72,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,262,66,3.1931483947852626,27,66,0.4090909090909091,36,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,263,9,1.3862943611158909,4,9,0.4444444444444444,11,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,264,92,3.645947951488728,41,92,0.44565217391304346,85,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,265,28,2.484906649776,12,28,0.42857142857142855,67,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,266,11,0.6931471805579453,2,11,0.18181818181818182,57,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,267,27,2.5649493574485365,13,27,0.48148148148148145,86,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,268,103,3.64100204641112,45,103,0.4368932038834951,47,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,269,291,4.390048150814453,108,291,0.3711340206185567,54,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,270,38,2.772588722223781,16,38,0.42105263157894735,52,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,271,10,1.6094379124291005,5,10,0.5,99,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,272,73,3.3322045101472035,28,73,0.3835616438356164,8,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,273,124,3.7679748778973794,49,124,0.3951612903225806,0,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,274,64,3.163424050399405,25,64,0.390625,89,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,275,34,2.61563057701355,15,34,0.4411764705882353,29,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,276,71,2.7116707135387976,27,71,0.38028169014084506,88,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,277,117,3.53170654712406,48,117,0.41025641025641024,24,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,278,74,3.2826939972510645,28,74,0.3783783783783784,66,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,279,7,1.0986122886651095,3,7,0.42857142857142855,56,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,280,126,3.901575408441301,56,126,0.4444444444444444,23,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,281,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,282,13,1.277034259462139,7,13,0.5384615384615384,96,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,283,193,4.165053513516169,71,193,0.36787564766839376,50,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,284,8,0.6931471805579453,2,8,0.25,38,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,285,42,2.7985132569262934,19,42,0.4523809523809524,10,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,286,327,4.385203260593411,108,327,0.3302752293577982,56,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,287,142,3.797525114424959,58,142,0.4084507042253521,28,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,288,33,2.5649493574485365,13,33,0.3939393939393939,99,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,289,95,3.104705601005889,35,95,0.3684210526315789,3,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,290,88,3.319492576126754,29,88,0.32954545454545453,76,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,291,38,2.871476118036867,19,38,0.5,93,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,292,222,4.096164863580753,77,222,0.34684684684684686,16,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,293,71,3.028029073286411,22,71,0.30985915492957744,97,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,294,29,2.079441541671836,8,29,0.27586206896551724,36,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,295,37,2.5232109529398907,15,37,0.40540540540540543,95,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,296,16,1.9061547465328492,8,16,0.5,89,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,297,83,3.1836729714587872,28,83,0.3373493975903614,81,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,298,27,1.7478680974607577,7,27,0.25925925925925924,88,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,299,129,3.5106997211395683,41,129,0.3178294573643411,71,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,300,84,3.1209529938856866,31,84,0.36904761904761907,2,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,301,53,3.1154750248567717,28,53,0.5283018867924528,56,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,302,17,2.197224577327219,9,17,0.5294117647058824,90,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,303,19,1.9459101490483133,7,19,0.3684210526315789,41,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,304,23,2.197224577327219,9,23,0.391304347826087,51,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,305,17,1.7478680974607577,7,17,0.4117647058823529,20,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,306,13,1.791759469222055,6,13,0.46153846153846156,75,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,307,137,3.662490020385565,50,137,0.36496350364963503,8,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,308,151,3.796176766408677,55,151,0.36423841059602646,97,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,309,144,3.562421100871885,47,144,0.3263888888888889,21,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,310,68,3.098139496330803,26,68,0.38235294117647056,76,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,311,11,1.3862943611158909,4,11,0.36363636363636365,29,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,312,119,3.527169277521562,42,119,0.35294117647058826,3,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,313,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,314,76,3.2829507132595905,31,76,0.40789473684210525,47,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,315,36,2.4583113296710835,13,36,0.3611111111111111,83,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,316,91,3.170148321450507,30,91,0.32967032967032966,19,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,317,97,3.6526297829392207,45,97,0.4639175257731959,14,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,318,55,2.7985132569262934,19,55,0.34545454545454546,86,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,319,2,-1.000088900581841e-12,1,2,0.5,50,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,320,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,321,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,322,5,0.6931471805579453,2,5,0.4,49,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,323,30,2.253857589591352,12,30,0.4,52,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,324,34,2.2718685126865625,11,34,0.3235294117647059,11,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,325,162,3.9891020195444336,63,162,0.3888888888888889,16,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,326,38,2.369382119683676,12,38,0.3157894736842105,81,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,327,48,2.8332133440392155,17,48,0.3541666666666667,43,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,328,36,2.685945324654788,16,36,0.4444444444444444,3,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,329,5,1.3862943611158909,4,5,0.8,70,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,330,8,1.3862943611158909,4,8,0.5,99,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,331,9,1.0986122886651095,3,9,0.3333333333333333,15,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,332,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,333,32,2.7080502010872096,15,32,0.46875,19,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,334,205,4.088887726420671,83,205,0.40487804878048783,35,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,335,174,4.017426986302501,73,174,0.41954022988505746,0,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,336,30,1.5571130980526455,10,30,0.3333333333333333,74,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,337,0,0.0,0,0,,63,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,338,4,1.0986122886651095,3,4,0.75,80,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,339,72,2.7555497906471795,21,72,0.2916666666666667,54,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,340,43,2.7080502010872096,15,43,0.3488372093023256,27,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,341,6,1.0986122886651095,3,6,0.5,96,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,342,25,1.6094379124291005,5,25,0.2,44,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,343,35,2.61563057701355,15,35,0.42857142857142855,76,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,344,81,3.2238860684653137,29,81,0.35802469135802467,44,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,345,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,346,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,347,195,4.016669814687903,78,195,0.4,12,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,348,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,349,58,2.947004770141297,24,58,0.41379310344827586,18,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,350,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,351,25,2.484906649776,12,25,0.48,37,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,352,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,353,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,354,27,2.3978952727873706,11,27,0.4074074074074074,71,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,355,2,-1.000088900581841e-12,1,2,0.5,91,60
