run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,178,55,3.4124897213676078,33,55,0.6,97,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,179,54,3.389268031515795,31,54,0.5740740740740741,91,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,180,149,4.3586337053445074,98,149,0.6577181208053692,87,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,181,79,3.7545647056209694,52,79,0.6582278481012658,73,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,182,34,2.902002313186603,22,34,0.6470588235294118,74,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,183,45,3.3549875695958247,30,45,0.6666666666666666,12,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,184,14,1.8891591637470213,9,14,0.6428571428571429,20,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,185,29,2.831480240049973,24,29,0.8275862068965517,74,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,186,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,187,10,2.197224577327219,9,10,0.9,72,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,188,107,3.819938399198489,79,107,0.7383177570093458,4,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,189,28,3.135494215906149,23,28,0.8214285714285714,18,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,190,194,4.535996273224692,129,194,0.6649484536082474,82,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,191,19,2.540036303807981,14,19,0.7368421052631579,27,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,192,17,2.0253262207620675,10,17,0.5882352941176471,4,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,193,9,1.9459101490483133,7,9,0.7777777777777778,55,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,194,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,195,17,2.639057329601259,14,17,0.8235294117647058,37,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,196,34,2.954673212284816,23,34,0.6764705882352942,0,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,197,26,2.9785084205072385,21,26,0.8076923076923077,96,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,198,47,3.4502855905397403,39,47,0.8297872340425532,14,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,199,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,200,7,1.6094379124291005,5,7,0.7142857142857143,78,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,201,11,2.079441541671836,8,11,0.7272727272727273,75,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,202,29,2.7985132569262934,19,29,0.6551724137931034,74,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,203,60,3.619564736019943,40,60,0.6666666666666666,18,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,204,21,2.3034884952082693,15,21,0.7142857142857143,29,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,205,2,-1.000088900581841e-12,1,2,0.5,42,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,206,133,4.372898125249617,100,133,0.7518796992481203,14,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,207,19,2.61563057701355,15,19,0.7894736842105263,46,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,208,14,2.0431918705371204,9,14,0.6428571428571429,98,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,209,36,2.902002313186603,22,36,0.6111111111111112,30,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,210,34,2.947004770141297,24,34,0.7058823529411765,37,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,211,9,1.6094379124291005,5,9,0.5555555555555556,41,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,212,61,3.5025114553448367,40,61,0.6557377049180327,60,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,213,54,3.645947951488728,41,54,0.7592592592592593,79,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,214,18,2.3978952727873706,11,18,0.6111111111111112,99,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,215,17,2.369382119683676,12,17,0.7058823529411765,45,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,216,75,3.71424286565366,45,75,0.6,74,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,217,14,2.369382119683676,12,14,0.8571428571428571,76,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,218,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,219,14,2.2718685126865625,11,14,0.7857142857142857,2,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,220,5,1.6094379124291005,5,5,1.0,47,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,221,7,1.6094379124291005,5,7,0.7142857142857143,25,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,222,67,3.696719101050484,46,67,0.6865671641791045,75,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,223,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,224,40,2.787788119369007,20,40,0.5,79,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,225,76,3.886295575320209,54,76,0.7105263157894737,65,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,226,48,3.3486460064564074,37,48,0.7708333333333334,76,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,227,63,3.3559517279451363,47,63,0.746031746031746,75,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,228,68,3.714242865653661,45,68,0.6617647058823529,56,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,229,10,1.5607104090364066,6,10,0.6,22,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,230,6,1.0986122886651095,3,6,0.5,87,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,231,105,4.233956594182617,81,105,0.7714285714285715,45,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,232,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,233,12,1.9459101490483133,7,12,0.5833333333333334,94,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,234,45,3.2864629612688,33,45,0.7333333333333333,99,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,235,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,236,13,2.1639556568730565,10,13,0.7692307692307693,24,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,237,93,4.199774838811189,77,93,0.8279569892473119,87,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,238,25,2.751666616915516,17,25,0.68,57,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,239,97,4.009961505152461,78,97,0.8041237113402062,57,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,240,12,2.079441541671836,8,12,0.6666666666666666,37,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,241,106,4.196163489275176,76,106,0.7169811320754716,84,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,242,36,2.9650156932365066,22,36,0.6111111111111112,32,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,243,50,3.2727718541405197,38,50,0.76,71,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,244,19,2.540036303807981,14,19,0.7368421052631579,74,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,245,37,3.3445488585774434,31,37,0.8378378378378378,86,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,246,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,247,17,1.809514255842282,14,17,0.8235294117647058,61,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,248,18,2.253857589591352,12,18,0.6666666666666666,76,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,249,40,3.154877108133423,33,40,0.825,75,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,250,26,2.3516733018936304,13,26,0.5,2,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,251,136,4.248477820216101,99,136,0.7279411764705882,18,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,252,39,3.271689322296034,29,39,0.7435897435897436,61,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,253,3,1.0986122886651095,3,3,1.0,5,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,254,6,1.3862943611158909,4,6,0.6666666666666666,96,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,255,61,3.5426075501191545,48,61,0.7868852459016393,35,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,256,37,3.299829685639092,31,37,0.8378378378378378,58,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,257,3,1.0986122886651095,3,3,1.0,76,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,258,5,1.6094379124291005,5,5,1.0,72,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,259,33,3.10797227595561,25,33,0.7575757575757576,5,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,260,7,1.791759469222055,6,7,0.8571428571428571,71,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,261,34,3.098139496330803,26,34,0.7647058823529411,21,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,262,22,2.3419942522214248,14,22,0.6363636363636364,25,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,263,8,1.3862943611158909,4,8,0.5,36,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,264,32,2.857102837424001,20,32,0.625,72,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,265,48,3.3071040554882205,34,48,0.7083333333333334,71,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,266,58,3.727905198677357,52,58,0.896551724137931,54,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,267,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,268,25,2.7080502010872096,15,25,0.6,44,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,269,47,3.5281418680240257,38,47,0.8085106382978723,85,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,270,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,271,31,2.7759755530867958,22,31,0.7096774193548387,49,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,272,22,1.9915093613486137,13,22,0.5909090909090909,23,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,273,39,3.422414203983732,32,39,0.8205128205128205,74,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,274,5,1.3862943611158909,4,5,0.8,94,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,275,33,3.0904599235931967,27,33,0.8181818181818182,5,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,276,13,2.253857589591352,12,13,0.9230769230769231,93,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,277,18,2.4410152780147034,14,18,0.7777777777777778,4,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,278,47,3.5157396511377024,35,47,0.7446808510638298,94,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,279,33,3.244492630381296,27,33,0.8181818181818182,28,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,280,23,2.4799555205315174,16,23,0.6956521739130435,75,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,281,18,2.0431918705371204,9,18,0.5,34,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,282,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,283,96,4.1071882985912005,75,96,0.78125,72,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,284,13,2.1639556568730565,10,13,0.7692307692307693,63,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,285,5,1.3862943611158909,4,5,0.8,52,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,286,37,3.2551105127007407,31,37,0.8378378378378378,37,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,287,8,1.791759469222055,6,8,0.75,18,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,288,44,3.2127420325228604,33,44,0.75,41,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,289,60,3.379193572022772,39,60,0.65,54,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,290,53,3.1839025007912363,36,53,0.6792452830188679,51,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,291,28,2.846480386116867,21,28,0.75,19,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,292,24,2.7184734013140126,20,24,0.8333333333333334,59,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,293,15,2.5649493574485365,13,15,0.8666666666666667,12,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,294,25,2.926417555478996,20,25,0.8,87,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,295,55,3.68343632429644,45,55,0.8181818181818182,99,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,296,69,3.970088406668977,57,69,0.8260869565217391,77,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,297,6,1.6094379124291005,5,6,0.8333333333333334,29,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,298,20,2.7080502010872096,15,20,0.75,93,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,299,9,1.9459101490483133,7,9,0.7777777777777778,19,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,300,14,2.2718685126865625,11,14,0.7857142857142857,70,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,301,10,2.079441541671836,8,10,0.8,12,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,302,17,2.5649493574485365,13,17,0.7647058823529411,32,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,303,12,2.484906649776,12,12,1.0,98,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,304,81,3.934811946368844,72,81,0.8888888888888888,18,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,305,48,3.208751047597125,38,48,0.7916666666666666,1,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,306,9,1.791759469222055,6,9,0.6666666666666666,54,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,307,11,2.302585092984045,10,11,0.9090909090909091,14,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,308,28,2.813355404483615,18,28,0.6428571428571429,54,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,309,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,310,7,1.9459101490483133,7,7,1.0,88,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,311,102,4.17817922398237,86,102,0.8431372549019608,90,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,312,98,4.141887500508845,72,98,0.7346938775510204,25,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,313,45,3.4365228305042805,35,45,0.7777777777777778,4,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,314,4,1.3862943611158909,4,4,1.0,97,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,315,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,316,25,2.751666616915516,17,25,0.68,13,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,317,17,2.2055983590163937,14,17,0.8235294117647058,98,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,318,6,1.3862943611158909,4,6,0.6666666666666666,57,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,319,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,320,7,1.6094379124291005,5,7,0.7142857142857143,24,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,321,11,2.1639556568730565,10,11,0.9090909090909091,40,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,322,19,2.484906649776,12,19,0.631578947368421,56,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,323,8,1.3862943611158909,4,8,0.5,22,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,324,16,2.2718685126865625,11,16,0.6875,94,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,325,57,3.515898097431151,46,57,0.8070175438596491,52,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,326,22,2.588573162668117,17,22,0.7727272727272727,73,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,327,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,328,64,3.773393569271157,50,64,0.78125,17,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,329,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,330,9,1.7351264569569227,9,9,1.0,55,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,331,2,0.6931471805579453,2,2,1.0,47,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,332,20,2.685945324654788,16,20,0.8,55,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,333,11,2.302585092984045,10,11,0.9090909090909091,77,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,334,3,1.0986122886651095,3,3,1.0,15,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,335,5,1.3862943611158909,4,5,0.8,85,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,336,42,3.4124897213676078,33,42,0.7857142857142857,96,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,337,52,3.556923618315194,39,52,0.75,97,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,338,2,0.6931471805579453,2,2,1.0,96,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,339,19,2.441015278014703,14,19,0.7368421052631579,81,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,340,50,3.66448190441264,43,50,0.86,4,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,341,33,3.120291565278284,24,33,0.7272727272727273,28,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,342,73,3.8083648875540472,60,73,0.821917808219178,20,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,343,5,1.3862943611158909,4,5,0.8,24,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,344,4,1.0986122886651095,3,4,0.75,15,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,345,51,3.550250017965948,40,51,0.7843137254901961,54,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,346,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,347,5,1.0986122886651095,3,5,0.6,60,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,348,24,2.912494403312053,21,24,0.875,53,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,349,75,3.951790904646536,61,75,0.8133333333333334,56,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,350,33,3.163424050399405,25,33,0.7575757575757576,52,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,351,82,4.073376723536852,69,82,0.8414634146341463,52,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,352,112,4.175048310195042,89,112,0.7946428571428571,88,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,353,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,354,13,2.1639556568730565,10,13,0.7692307692307693,71,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,355,8,1.6094379124291005,5,8,0.625,47,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,356,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,357,54,3.4641255137043623,41,54,0.7592592592592593,28,95
