run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,178,39,3.2958368659773285,27,39,0.6923076923076923,58,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,179,25,2.3639211032719483,17,25,0.68,87,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,180,70,3.89182242136326,53,70,0.7571428571428571,22,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,181,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,182,99,3.844498793852466,80,99,0.8080808080808081,7,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,183,23,2.926417555478996,20,23,0.8695652173913043,93,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,184,56,3.3505337076398374,49,56,0.875,34,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,185,5,1.3862943611158909,4,5,0.8,37,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,186,42,3.286462961268799,33,42,0.7857142857142857,17,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,187,34,2.9319232929907053,23,34,0.6764705882352942,70,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,188,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,189,20,2.540036303807981,14,20,0.7,88,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,190,99,3.983113009237901,74,99,0.7474747474747475,73,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,191,66,3.845328368254677,58,66,0.8787878787878788,6,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,192,1,-1.000088900581841e-12,1,1,1.0,79,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,193,21,2.484906649776,12,21,0.5714285714285714,31,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,194,19,2.5232109529398907,15,19,0.7894736842105263,40,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,195,27,2.8332133440392155,17,27,0.6296296296296297,41,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,196,93,3.854846668407328,68,93,0.7311827956989247,81,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,197,45,3.38611342162081,37,45,0.8222222222222222,39,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,198,10,1.6094379124291005,5,10,0.5,23,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,199,49,3.498515667114017,37,49,0.7551020408163265,72,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,200,10,1.5607104090364066,6,10,0.6,27,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,201,102,3.882373550466711,74,102,0.7254901960784313,47,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,202,3,0.6931471805579453,2,3,0.6666666666666666,18,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,203,19,1.9722469794154416,11,19,0.5789473684210527,42,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,204,27,2.838988933136699,22,27,0.8148148148148148,48,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,205,70,3.62651626962484,49,70,0.7,39,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,206,36,3.319492576126754,29,36,0.8055555555555556,22,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,207,29,3.0904599235931967,27,29,0.9310344827586207,13,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,208,65,3.791286676867748,52,65,0.8,32,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,209,26,2.428786006748169,22,26,0.8461538461538461,68,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,210,32,3.1514585102190296,26,32,0.8125,27,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,211,4,-1.000088900581841e-12,1,4,0.25,86,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,212,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,213,17,2.253857589591352,12,17,0.7058823529411765,82,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,214,2,0.6931471805579453,2,2,1.0,73,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,215,4,1.0986122886651095,3,4,0.75,10,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,216,22,2.7985132569262934,19,22,0.8636363636363636,33,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,217,33,3.2625679455231658,30,33,0.9090909090909091,65,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,218,73,3.738555425452458,54,73,0.7397260273972602,23,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,219,3,1.0986122886651095,3,3,1.0,38,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,220,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,221,54,3.5849073769929456,40,54,0.7407407407407407,56,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,222,131,4.402691393570413,104,131,0.7938931297709924,4,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,223,2,0.6931471805579453,2,2,1.0,38,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,224,6,1.3862943611158909,4,6,0.6666666666666666,2,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,225,92,4.0173541416595056,77,92,0.8369565217391305,3,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,226,63,3.708094060697539,46,63,0.7301587301587301,74,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,227,33,3.122424598309061,27,33,0.8181818181818182,30,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,228,23,2.857102837424001,20,23,0.8695652173913043,14,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,229,18,2.61563057701355,15,18,0.8333333333333334,45,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,230,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,231,80,4.005519749233704,69,80,0.8625,6,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,232,5,1.6094379124291005,5,5,1.0,62,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,233,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,234,24,2.7985132569262934,19,24,0.7916666666666666,12,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,235,38,2.8745604126142754,31,38,0.8157894736842105,96,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,236,31,3.120291565278284,24,31,0.7741935483870968,70,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,237,58,3.6000030969206915,43,58,0.7413793103448276,51,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,238,39,3.0904599235931967,27,39,0.6923076923076923,58,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,239,4,1.0986122886651095,3,4,0.75,92,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,240,200,4.685335681023665,156,200,0.78,37,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,241,4,1.3862943611158909,4,4,1.0,2,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,242,42,3.308777757559495,30,42,0.7142857142857143,55,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,243,12,2.369382119683676,12,12,1.0,87,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,244,1,-1.000088900581841e-12,1,1,1.0,79,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,245,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,246,50,3.550250017965948,40,50,0.8,55,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,247,77,3.6941896400068064,56,77,0.7272727272727273,22,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,248,55,3.673173853440987,47,55,0.8545454545454545,25,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,249,6,1.6094379124291005,5,6,0.8333333333333334,42,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,250,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,251,116,4.224853727647004,96,116,0.8275862068965517,25,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,252,1,-1.000088900581841e-12,1,1,1.0,81,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,253,2,0.6931471805579453,2,2,1.0,84,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,254,24,3.0149468801585937,23,24,0.9583333333333334,0,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,255,53,3.480935299911953,40,53,0.7547169811320755,7,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,256,118,4.422681301691855,103,118,0.8728813559322034,26,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,257,8,1.3862943611158909,4,8,0.5,3,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,258,97,4.1153660768308935,72,97,0.7422680412371134,12,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,259,22,2.6701198897918164,17,22,0.7727272727272727,59,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,260,13,1.9061547465328492,8,13,0.6153846153846154,2,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,261,111,4.077808858167525,93,111,0.8378378378378378,62,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,262,95,3.897427200847983,76,95,0.8,2,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,263,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,264,23,2.6593226976945163,18,23,0.782608695652174,64,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,265,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,266,3,1.0986122886651095,3,3,1.0,81,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,267,24,2.751666616915516,17,24,0.7083333333333334,23,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,268,11,1.9061547465328492,8,11,0.7272727272727273,60,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,269,34,3.1282795608038727,29,34,0.8529411764705882,85,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,270,2,0.6931471805579453,2,2,1.0,80,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,271,27,2.7306332123726773,21,27,0.7777777777777778,63,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,272,61,3.795914420803827,51,61,0.8360655737704918,4,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,273,59,3.64100204641112,45,59,0.7627118644067796,0,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,274,7,1.791759469222055,6,7,0.8571428571428571,8,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,275,81,3.9716821396224944,66,81,0.8148148148148148,26,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,276,13,2.197224577327219,9,13,0.6923076923076923,80,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,277,74,3.893131622084399,58,74,0.7837837837837838,93,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,278,12,2.302585092984045,10,12,0.8333333333333334,1,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,279,7,1.6094379124291005,5,7,0.7142857142857143,53,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,280,44,3.444813797459462,34,44,0.7727272727272727,30,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,281,9,2.197224577327219,9,9,1.0,70,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,282,3,1.0986122886651095,3,3,1.0,26,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,283,53,3.6266561837520017,44,53,0.8301886792452831,55,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,284,61,3.551274239437729,51,61,0.8360655737704918,9,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,285,32,3.1780538303239454,24,32,0.75,10,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,286,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,287,19,2.639057329601259,14,19,0.7368421052631579,24,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,288,26,2.902002313186603,22,26,0.8461538461538461,55,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,289,26,2.902002313186603,22,26,0.8461538461538461,13,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,290,3,0.6931471805579453,2,3,0.6666666666666666,50,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,291,34,2.897668095044761,27,34,0.7941176470588235,38,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,292,7,1.9459101490483133,7,7,1.0,42,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,293,6,1.6094379124291005,5,6,0.8333333333333334,18,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,294,7,1.791759469222055,6,7,0.8571428571428571,19,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,295,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,296,285,4.96526988532464,237,285,0.8315789473684211,48,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,297,8,1.9459101490483133,7,8,0.875,3,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,298,7,1.9459101490483133,7,7,1.0,61,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,299,68,3.465171734332634,55,68,0.8088235294117647,56,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,300,69,3.8806967144865214,59,69,0.855072463768116,15,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,301,8,1.791759469222055,6,8,0.75,72,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,302,30,2.9650156932365066,22,30,0.7333333333333333,51,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,303,47,3.5726345752559063,42,47,0.8936170212765957,64,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,304,29,3.0280290732864104,22,29,0.7586206896551724,53,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,305,16,2.639057329601259,14,16,0.875,35,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,306,108,4.237353674735756,89,108,0.8240740740740741,77,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,307,36,3.271689322296034,29,36,0.8055555555555556,58,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,308,63,3.5419153489540696,53,63,0.8412698412698413,72,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,309,32,3.120291565278284,24,32,0.75,88,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,310,64,3.88411010236432,58,64,0.90625,39,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,311,15,2.1458417525857545,11,15,0.7333333333333333,51,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,312,3,0.6931471805579453,2,3,0.6666666666666666,48,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,313,22,2.7985132569262934,19,22,0.8636363636363636,70,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,314,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,315,145,4.498735474534317,112,145,0.7724137931034483,95,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,316,8,1.9459101490483133,7,8,0.875,38,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,317,26,2.926417555478996,20,26,0.7692307692307693,59,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,318,46,3.5734504974428223,37,46,0.8043478260869565,91,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,319,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,320,28,2.931923292990705,23,28,0.8214285714285714,40,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,321,55,3.717941794828361,50,55,0.9090909090909091,19,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,322,33,3.170148321450507,30,33,0.9090909090909091,22,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,323,36,3.233183484354926,28,36,0.7777777777777778,2,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,324,43,3.3274061159414545,35,43,0.813953488372093,74,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,325,2,0.6931471805579453,2,2,1.0,54,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,326,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,327,13,2.5649493574485365,13,13,1.0,21,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,328,21,2.751666616915516,17,21,0.8095238095238095,97,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,329,67,3.881306425080663,55,67,0.8208955223880597,90,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,330,26,3.0149468801585937,23,26,0.8846153846153846,56,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,331,42,3.060562356747617,33,42,0.7857142857142857,72,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,332,0,0.0,0,0,,49,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,333,37,3.2103913397623893,31,37,0.8378378378378378,19,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,334,16,2.3034884952082693,15,16,0.9375,70,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,335,77,3.923088002351249,63,77,0.8181818181818182,9,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,336,28,3.0280290732864104,22,28,0.7857142857142857,71,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,337,106,4.249112059988892,89,106,0.839622641509434,8,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,338,0,0.0,0,0,,67,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,339,55,3.7026694781446654,47,55,0.8545454545454545,66,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,340,30,2.954673212284816,23,30,0.7666666666666667,91,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,341,45,3.313961701542687,36,45,0.8,71,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,342,16,2.484906649776,12,16,0.75,59,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,343,5,1.6094379124291005,5,5,1.0,55,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,344,72,3.89277780386202,63,72,0.875,40,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,345,6,1.3862943611158909,4,6,0.6666666666666666,50,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,346,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,347,45,3.3909780549362365,36,45,0.8,34,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,348,14,2.4583113296710835,13,14,0.9285714285714286,33,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,349,6,1.791759469222055,6,6,1.0,26,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,350,50,3.4266375167079244,43,50,0.86,6,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,351,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,352,5,1.3862943611158909,4,5,0.8,39,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,353,63,3.897125545560404,57,63,0.9047619047619048,74,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,354,27,3.044820482442576,26,27,0.9629629629629629,50,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,355,22,2.557793860093732,17,22,0.7727272727272727,76,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,356,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,357,104,4.145298946022576,83,104,0.7980769230769231,88,49
