run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,178,11,1.054920167983144,5,11,0.45454545454545453,42,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,179,4,-1.000088900581841e-12,1,4,0.25,70,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,180,102,4.035503243436102,70,102,0.6862745098039216,21,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,181,42,3.281720343214064,34,42,0.8095238095238095,68,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,182,12,2.079441541671836,8,12,0.6666666666666666,22,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,183,44,3.0047670351869598,24,44,0.5454545454545454,11,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,184,26,2.685945324654788,16,26,0.6153846153846154,30,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,185,6,1.0986122886651095,3,6,0.5,86,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,186,68,3.3839758020385395,46,68,0.6764705882352942,24,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,187,29,2.7080502010872096,15,29,0.5172413793103449,33,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,188,3,-1.000088900581841e-12,1,3,0.3333333333333333,95,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,189,3,1.0986122886651095,3,3,1.0,60,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,190,34,3.0910424533363146,22,34,0.6470588235294118,68,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,191,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,192,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,193,1,-1.000088900581841e-12,1,1,1.0,88,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,194,36,3.319492576126754,29,36,0.8055555555555556,63,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,195,83,3.783607104130143,54,83,0.6506024096385542,27,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,196,20,1.9722469794154416,11,20,0.55,57,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,197,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,198,6,1.6094379124291005,5,6,0.8333333333333334,83,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,199,57,3.225557328365521,34,57,0.5964912280701754,83,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,200,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,201,124,4.312711916541887,80,124,0.6451612903225806,14,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,202,4,1.0986122886651095,3,4,0.75,54,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,203,97,3.913817215234056,66,97,0.6804123711340206,55,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,204,30,3.0910424533363146,22,30,0.7333333333333333,45,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,205,6,1.6094379124291005,5,6,0.8333333333333334,12,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,206,77,3.830895721041939,55,77,0.7142857142857143,74,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,207,75,3.5331784830713264,54,75,0.72,13,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,208,3,0.6931471805579453,2,3,0.6666666666666666,4,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,209,21,2.597508782729931,19,21,0.9047619047619048,22,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,210,20,2.639057329601259,14,20,0.7,50,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,211,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,212,25,2.685945324654788,16,25,0.64,45,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,213,28,3.052520501511814,25,28,0.8928571428571429,68,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,214,68,3.7026694781446654,47,68,0.6911764705882353,54,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,215,21,2.8332133440392155,17,21,0.8095238095238095,92,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,216,7,1.791759469222055,6,7,0.8571428571428571,48,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,217,34,2.8674404991054456,24,34,0.7058823529411765,98,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,218,258,4.6579899641273865,169,258,0.6550387596899225,21,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,219,58,3.510699721139568,41,58,0.7068965517241379,91,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,220,29,2.954673212284816,23,29,0.7931034482758621,52,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,221,9,2.079441541671836,8,9,0.8888888888888888,79,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,222,60,3.443075605964988,41,60,0.6833333333333333,33,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,223,61,3.414468955225028,43,61,0.7049180327868853,30,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,224,34,3.135494215906149,23,34,0.6764705882352942,46,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,225,43,3.176082814634593,29,43,0.6744186046511628,21,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,226,53,3.619564736019943,40,53,0.7547169811320755,46,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,227,29,3.044522437702424,21,29,0.7241379310344828,24,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,228,32,2.626164786451235,22,32,0.6875,9,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,229,40,3.087195049126684,31,40,0.775,32,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,230,78,3.644679127111668,56,78,0.717948717948718,42,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,231,7,1.3862943611158909,4,7,0.5714285714285714,91,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,232,79,3.872804591857546,57,79,0.7215189873417721,10,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,233,91,3.8003634859293705,68,91,0.7472527472527473,1,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,234,74,3.656413944954675,53,74,0.7162162162162162,20,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,235,6,1.3862943611158909,4,6,0.6666666666666666,48,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,236,43,3.485587161020812,34,43,0.7906976744186046,76,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,237,71,3.764227543249975,54,71,0.7605633802816901,34,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,238,24,2.6980110198281126,19,24,0.7916666666666666,11,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,239,5,1.0986122886651095,3,5,0.6,25,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,240,178,4.511145350540066,141,178,0.7921348314606742,54,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,241,10,1.791759469222055,6,10,0.6,35,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,242,19,2.341994252221425,14,19,0.7368421052631579,96,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,243,15,2.2718685126865625,11,15,0.7333333333333333,32,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,244,26,2.871476118036867,19,26,0.7307692307692307,7,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,245,49,3.2101676770783283,34,49,0.6938775510204082,79,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,246,2,0.6931471805579453,2,2,1.0,80,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,247,40,3.2163581334868363,30,40,0.75,1,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,248,5,1.0986122886651095,3,5,0.6,91,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,249,52,3.2595693344032366,37,52,0.7115384615384616,12,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,250,9,1.9459101490483133,7,9,0.7777777777777778,92,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,251,46,3.2780891892374355,35,46,0.7608695652173914,56,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,252,21,2.0981473891260665,13,21,0.6190476190476191,41,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,253,7,1.3321790402061222,5,7,0.7142857142857143,80,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,254,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,255,13,1.9459101490483133,7,13,0.5384615384615384,47,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,256,0,0.0,0,0,,97,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,257,34,3.244492630381296,27,34,0.7941176470588235,17,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,258,42,3.2491274088477446,32,42,0.7619047619047619,11,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,259,6,1.0986122886651095,3,6,0.5,86,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,260,20,2.170048346450164,17,20,0.85,58,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,261,42,3.0904599235931967,27,42,0.6428571428571429,56,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,262,44,3.2551105127007407,31,44,0.7045454545454546,70,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,263,98,3.896873807331113,70,98,0.7142857142857143,50,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,264,28,2.8903717578781647,18,28,0.6428571428571429,42,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,265,3,1.0986122886651095,3,3,1.0,58,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,266,109,4.078489579225617,83,109,0.7614678899082569,1,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,267,9,1.791759469222055,6,9,0.6666666666666666,37,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,268,16,2.302585092984045,10,16,0.625,60,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,269,23,2.9444389791474395,19,23,0.8260869565217391,44,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,270,15,2.5649493574485365,13,15,0.8666666666666667,66,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,271,110,4.121295432257229,84,110,0.7636363636363637,85,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,272,46,3.202445121202928,33,46,0.717391304347826,38,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,273,34,2.9650156932365066,22,34,0.6470588235294118,17,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,274,22,2.8903717578781647,18,22,0.8181818181818182,44,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,275,55,3.51777588098224,45,55,0.8181818181818182,9,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,276,59,3.68343632429644,45,59,0.7627118644067796,61,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,277,87,4.008851331989533,71,87,0.8160919540229885,85,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,278,13,2.2718685126865625,11,13,0.8461538461538461,76,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,279,58,3.708094060697539,46,58,0.7931034482758621,15,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,280,2,0.6931471805579453,2,2,1.0,96,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,281,34,2.9957322735339904,20,34,0.5882352941176471,18,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,282,7,1.0986122886651095,3,7,0.42857142857142855,4,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,283,17,2.0253262207620675,10,17,0.5882352941176471,91,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,284,174,4.497899926131336,144,174,0.8275862068965517,5,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,285,21,2.5649493574485365,13,21,0.6190476190476191,21,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,286,23,2.813355404483615,18,23,0.782608695652174,26,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,287,93,3.958785452405493,72,93,0.7741935483870968,23,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,288,3,1.0986122886651095,3,3,1.0,72,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,289,30,2.991501468554349,26,30,0.8666666666666667,2,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,290,3,-1.000088900581841e-12,1,3,0.3333333333333333,46,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,291,11,1.9459101490483133,7,11,0.6363636363636364,90,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,292,9,2.079441541671836,8,9,0.8888888888888888,67,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,293,14,2.1458417525857545,11,14,0.7857142857142857,13,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,294,3,1.0986122886651095,3,3,1.0,14,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,295,7,1.0986122886651095,3,7,0.42857142857142855,7,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,296,29,2.912494403312053,21,29,0.7241379310344828,2,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,297,7,1.791759469222055,6,7,0.8571428571428571,20,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,298,1,-1.000088900581841e-12,1,1,1.0,64,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,299,3,1.0986122886651095,3,3,1.0,46,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,300,20,2.4799555205315174,16,20,0.8,74,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,301,30,3.016453999064493,28,30,0.9333333333333333,27,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,302,30,3.10797227595561,25,30,0.8333333333333334,15,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,303,22,2.685945324654788,16,22,0.7272727272727273,40,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,304,50,3.455179006914453,38,50,0.76,36,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,305,46,3.465735902767727,32,46,0.6956521739130435,41,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,306,8,2.079441541671836,8,8,1.0,99,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,307,26,2.8903717578781647,18,26,0.6923076923076923,74,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,308,16,2.441015278014703,14,16,0.875,60,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,309,34,3.098139496330803,26,34,0.7647058823529411,58,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,310,17,2.4583113296710835,13,17,0.7647058823529411,57,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,311,27,2.846480386116867,21,27,0.7777777777777778,55,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,312,22,2.912494403312053,21,22,0.9545454545454546,47,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,313,54,3.702669478144666,47,54,0.8703703703703703,66,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,314,16,2.197224577327219,9,16,0.5625,89,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,315,58,3.413470180137834,47,58,0.8103448275862069,39,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,316,11,1.791759469222055,6,11,0.5454545454545454,39,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,317,11,2.2718685126865625,11,11,1.0,84,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,318,46,3.4544986414005443,33,46,0.717391304347826,18,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,319,12,2.1458417525857545,11,12,0.9166666666666666,23,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,320,22,2.813355404483615,18,22,0.8181818181818182,40,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,321,36,3.151458510219029,26,36,0.7222222222222222,4,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,322,117,3.9651991124899473,88,117,0.7521367521367521,96,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,323,26,2.751666616915516,17,26,0.6538461538461539,77,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,324,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,325,65,3.727905198677357,52,65,0.8,87,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,326,47,3.287797705624744,35,47,0.7446808510638298,88,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,327,19,2.369382119683676,12,19,0.631578947368421,81,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,328,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,329,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,330,132,4.356481743114927,102,132,0.7727272727272727,38,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,331,22,2.736339051089065,18,22,0.8181818181818182,85,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,332,32,3.0149468801585937,23,32,0.71875,68,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,333,6,1.6094379124291005,5,6,0.8333333333333334,90,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,334,45,3.033219540499434,35,45,0.7777777777777778,49,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,335,78,3.6548079912793474,49,78,0.6282051282051282,19,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,336,125,4.4077958617827,99,125,0.792,44,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,337,30,3.0910424533363146,22,30,0.7333333333333333,26,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,338,9,1.3862943611158909,4,9,0.4444444444444444,14,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,339,35,3.2238860684653137,29,35,0.8285714285714286,68,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,340,4,0.6931471805579453,2,4,0.5,5,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,341,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,342,9,1.7478680974607577,7,9,0.7777777777777778,63,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,343,6,1.791759469222055,6,6,1.0,86,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,344,10,2.079441541671836,8,10,0.8,35,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,345,32,3.2551105127007407,31,32,0.96875,6,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,346,89,3.877931145338116,68,89,0.7640449438202247,43,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,347,30,2.954673212284816,23,30,0.7666666666666667,19,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,348,41,3.286462961268799,33,41,0.8048780487804879,32,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,349,20,2.540036303807981,14,20,0.7,15,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,350,21,2.736339051089065,18,21,0.8571428571428571,20,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,351,24,2.926417555478996,20,24,0.8333333333333334,80,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,352,1,-1.000088900581841e-12,1,1,1.0,7,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,353,5,1.3862943611158909,4,5,0.8,52,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,354,46,3.3861134216208097,37,46,0.8043478260869565,41,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,355,11,2.302585092984045,10,11,0.9090909090909091,65,71
