mean,std,min,max,entropy,episode
0.9955080091132562,0.013889829937502752,0.9099999999996976,1.0,5.991365397025391,97
0.9955050813075462,0.013773758993709964,0.9099999999990119,1.0,5.991367045089194,98
0.9955042570018509,0.013810158285770799,0.9084622067524056,1.0,5.991366500240714,99
0.9955349751887601,0.015567821102926926,0.8634001326873518,1.0,5.991339040768739,100
0.9955332301966631,0.015395780514878598,0.8702301260529842,1.0,5.991341946467102,101
0.9955350742311478,0.015519977169624787,0.8648525297425744,1.0,5.991339961993162,102
0.9955316544942262,0.015198257278927998,0.8780294080926735,1.0,5.991345305202543,103
0.9955349191794194,0.01595736783596297,0.8635638588465397,1.0,5.99133223370322,104
0.9955320822534617,0.01562968164465886,0.8632938068593745,1.0,5.991337977223861,105
0.9955289680472279,0.01529094197438353,0.8766226606905855,1.0,5.991343689501931,106
0.9955259003312116,0.014991889508424101,0.8942193537095907,1.0,5.991348623333951,107
0.9955123689979439,0.01425174212860412,0.8863227527182905,1.0,5.991359961856023,108
0.9955297650034819,0.01528988344669862,0.8987114504940868,1.0,5.9913438300892174,109
0.9955218816707915,0.014578682183437263,0.9099999999999898,1.0,5.991355167819858,110
0.995520787587414,0.01449484396817133,0.9099999988326689,1.0,5.991356454068984,111
0.9955078431443432,0.013879293448319214,0.9099999998897202,1.0,5.991365526986986,112
0.9955351750550857,0.015489530471798373,0.8861999697534052,1.0,5.991340607667819,113
0.9955525465741363,0.016947077921824615,0.8314247109550588,1.0,5.991314608126867,114
0.9955261600278789,0.014967991482910172,0.864018175233422,1.0,5.991348813581402,115
0.9955261600278789,0.014967991482910172,0.864018175233422,1.0,5.991348813581402,116
0.9955275225943133,0.015168859798081443,0.8995083860241112,1.0,5.991345841818078,117
0.9955275225943133,0.015168859798081443,0.8995083860241112,1.0,5.991345841818078,118
0.9955306309700731,0.014848661428597186,0.90704823850962,1.0,5.991351017222119,119
0.9955610884032308,0.01631988577435311,0.8750850510187211,1.0,5.991326569112781,120
0.9955266951616457,0.014669550628818114,0.8976285822159529,1.0,5.991353691878052,121
0.9955222252682754,0.014781772294074687,0.8568612307788069,1.0,5.9913515598400355,122
0.9955104806348981,0.013977003088483476,0.9099999999723933,1.0,5.991364121892459,123
0.9955064808559725,0.013858769610640852,0.9099999999999991,1.0,5.991365814128427,124
0.9955052786981244,0.013802834432692574,0.9099999999999991,1.0,5.991366621222932,125
0.9955164761272467,0.015026272814724755,0.8684192912543597,1.0,5.991347636907307,126
0.9955119403971022,0.014397899993415926,0.9099993905833907,1.0,5.991357787638526,127
0.9955330492189546,0.015817761882388072,0.864018181562499,1.0,5.99133491667368,128
0.9955210349572043,0.01459802064657781,0.908591847026104,1.0,5.9913548677089725,129
0.9955093126584427,0.013878056042206165,0.9099999999999991,1.0,5.991365570652378,130
0.9955057428547414,0.013803722684574169,0.9083575996805596,1.0,5.9913666027477355,131
0.9955057428547414,0.013803722684574169,0.9083575996805596,1.0,5.9913666027477355,132
0.9955118547130425,0.014506107188340073,0.8639271925256063,1.0,5.991355858470046,133
0.9955168014420311,0.014767587887970906,0.8884928879648991,1.0,5.991352032713843,134
0.995513000637097,0.01434620814658345,0.9099999999999991,1.0,5.991358618009379,135
0.995514064222069,0.014462212826430424,0.8962186202387026,1.0,5.991356826526937,136
0.9955114639895427,0.014208891457458673,0.9099987503633276,1.0,5.9913606921423295,137
0.9955085628853765,0.01398717781911899,0.9099999999999991,1.0,5.991363977119869,138
0.9955334173242899,0.015663422477765115,0.8568612110942093,1.0,5.991337245587804,139
0.9955352218069019,0.015475009498656895,0.8722359094221225,1.0,5.991340778751839,140
0.9955253080005884,0.015356910771647421,0.8295077390072809,1.0,5.9913419511913775,141
0.9955209770389327,0.014857716397410852,0.8766226606905855,1.0,5.991350608045083,142
0.9955199417683945,0.014749818902004686,0.8827915276560562,1.0,5.991352337264177,143
0.9955227067408355,0.01503108485268851,0.8568612437498604,1.0,5.991347682062207,144
0.9955208298663659,0.01458016890643281,0.8929312886493592,1.0,5.991355019217107,145
0.9955278293588854,0.01543075521765356,0.8838619798975361,1.0,5.991341482351042,146
0.9955184008419588,0.014475150828775941,0.9099999929714149,1.0,5.991356764982267,147
0.9955184008419588,0.014475150828775941,0.9099999929714149,1.0,5.991356764982267,148
0.9955174186216409,0.014427120265300058,0.9099999999999991,1.0,5.991357485059758,149
0.995516547690576,0.014357264546153999,0.909999999877811,1.0,5.99135854116639,150
0.9955417021072185,0.016435829121662505,0.810429982735937,1.0,5.99132314095674,151
0.9955417021072185,0.016435829121662505,0.810429982735937,1.0,5.99132314095674,152
0.9955620717845752,0.017731404777354236,0.7899501102591969,1.0,5.991298799851773,153
0.9955327647710012,0.014806831524363368,0.9060719434547968,1.0,5.991351656109749,154
0.9955197701790288,0.014244248532270222,0.9099999999803169,1.0,5.991360216420821,155
0.9955243158181823,0.014877621116128108,0.8567142551002382,1.0,5.991350097591938,156
0.99552346164687,0.014574243797066627,0.897563902758872,1.0,5.991355120077257,157
0.9955284503761205,0.01525477878384662,0.8413974999999994,1.0,5.99134386561331,158
0.9955156224791025,0.014405732842526298,0.8949239245743099,1.0,5.99135771760152,159
0.995527156871463,0.015413341744662471,0.8701284431330367,1.0,5.991341460738658,160
0.9955258002467512,0.015254478545047896,0.8766220209763849,1.0,5.991344135823165,161
0.9955288234996597,0.014821040409165535,0.9003872183891533,1.0,5.991351397437434,162
0.9955219382803878,0.014455315311540269,0.909999081402217,1.0,5.991357052385739,163
0.9955214855635336,0.014505838697648236,0.8978588894220458,1.0,5.99135626006489,164
0.9955268492438956,0.015214456408670082,0.8770947061994963,1.0,5.991344976609831,165
0.9955256861478498,0.015259391168773003,0.8413974999999994,1.0,5.991343765819086,166
0.9955231094272173,0.014973524833142446,0.8640181815624994,1.0,5.991348644126155,167
0.9955231094272173,0.014973524833142446,0.8640181815624994,1.0,5.991348644126155,168
0.9955518827906055,0.016586686952038687,0.8789936267940531,1.0,5.991321783095067,169
0.9955288398598319,0.01466848086409576,0.9093063183867603,1.0,5.9913538325197155,170
0.9955247756888567,0.014422575331703142,0.909690426860088,1.0,5.991357588299193,171
0.9955243205694708,0.01487410448541634,0.8532401111938839,1.0,5.991350129201585,172
0.9955270161174081,0.015086144882538025,0.8632913792869741,1.0,5.991346972066248,173
0.9955723768067705,0.016884369599342874,0.835619831343599,1.0,5.991316111325045,174
0.9955571619579908,0.016279346800176304,0.8589497978123062,1.0,5.99132698237857,175
0.9955361723327013,0.015314673728478341,0.8639155312762961,1.0,5.991343214978635,176
0.9955343637160662,0.015164522578028123,0.8707197547124813,1.0,5.991345708058501,177
0.9955457280041784,0.01574960071702921,0.8689145205435432,1.0,5.991336141216522,178
0.9955343145401959,0.015506997796316962,0.8871859898392066,1.0,5.991340329778119,179
0.9955381081357997,0.015672414806082564,0.8622096790164058,1.0,5.9913372735432935,180
0.9955141320269092,0.013993708154388499,0.909999999999978,1.0,5.9913639079867735,181
0.9955127541546736,0.01393844804400327,0.9099999985668238,1.0,5.9913647055182295,182
0.9955291648400117,0.015320524213129244,0.8708172495037144,1.0,5.991343218998539,183
0.9955374186023905,0.015522065724585716,0.882676747332586,1.0,5.991339981725648,184
0.9955221880025726,0.015182238149361066,0.8708172724843735,1.0,5.991345256522953,185
0.9955200246723217,0.014917470568758187,0.8834125884171471,1.0,5.991349615722349,186
0.9955194626185861,0.014841199779171485,0.8979834508886573,1.0,5.991350924666683,187
0.9955175650158611,0.014635194947972646,0.9079300644270132,1.0,5.991354188053349,188
0.9955180783212347,0.014610398484006124,0.9000336279448269,1.0,5.991354544593016,189
0.9955180783212347,0.014610398484006124,0.9000336279448269,1.0,5.991354544593016,190
0.9955172519937612,0.014515354244854783,0.8892162617641112,1.0,5.991355972404227,191
0.9955263390591779,0.014913759964157329,0.9098157487339597,1.0,5.9913499730588935,192
0.9955274245789689,0.015186094330994394,0.8534235486288927,1.0,5.9913451742874715,193
0.9955247506825302,0.01492080623450012,0.8677147526375757,1.0,5.991349549628584,194
0.995526663801904,0.01559808170452852,0.8493276249999779,1.0,5.991338081010723,195
0.9955385945469328,0.016086954185635674,0.8493276249999828,1.0,5.991330170744025,196
0.9955314373370183,0.015324305418732068,0.8772764088601424,1.0,5.991343229785551,197
0.9955471724470467,0.016416585570995176,0.8794864158601085,1.0,5.991324789316088,198
0.9955348180113295,0.015567867846182143,0.8484820746807199,1.0,5.991338991800372,199
0.9955330771107629,0.015395423486270416,0.8560579709466839,1.0,5.991341911639928,200
0.9955400861613861,0.015273127521355833,0.8708172724843745,1.0,5.991344083325193,201
0.9955380818533169,0.015126715266373564,0.8772764088601558,1.0,5.991346479393643,202
0.9955482172894928,0.01673636916482271,0.8415588085862465,1.0,5.991318304922546,203
0.9955258675204319,0.015171014909300312,0.8818620215998395,1.0,5.991345565486602,204
0.9955245741444105,0.015033489503066865,0.8877689205198476,1.0,5.9913478238583195,205
0.9955210749399412,0.014691280956370336,0.9037758782307043,1.0,5.991353311605861,206
0.9955204868737608,0.014893802793747133,0.8589497978123056,1.0,5.9913498883817535,207
0.9955185010479294,0.01467990763582584,0.8727021925256058,1.0,5.9913533474731455,208
0.9955136360241158,0.014099521196144368,0.9099999999999991,1.0,5.991362351219838,209
0.9955555686144285,0.01690846096450094,0.8483766716567366,1.0,5.991315628787065,210
0.9955410219064745,0.01581972364885215,0.8493276249999651,1.0,5.991334697840392,211
0.9955605773681399,0.01760257527287672,0.7788948624999994,1.0,5.991300843609742,212
0.9955392960411393,0.015593355500716185,0.8707785380243577,1.0,5.9913386050292665,213
0.9955391190432852,0.015568631036414678,0.878399349113403,1.0,5.991339209752818,214
0.9955320572756631,0.015060947072698278,0.9075346534611165,1.0,5.991347671895301,215
0.9955254443854986,0.014592427727957795,0.9099999999999965,1.0,5.991355012084565,216
0.9955241722701408,0.014507385696951086,0.9099992517963645,1.0,5.9913563104194925,217
0.995531282096641,0.015047630793190988,0.8974935427459257,1.0,5.991347835894588,218
0.9955219838009431,0.014382376025539998,0.9099666977879054,1.0,5.991358184009492,219
0.9955250520341647,0.014967109147432583,0.8493276249405699,1.0,5.991348595202725,220
0.9955257746604798,0.015205503103651088,0.8504575568133944,1.0,5.991344723010048,221
0.9955244859274558,0.015064901398634239,0.8579346789727247,1.0,5.991347079936402,222
0.9955381764328854,0.016172549114642797,0.8507641443924102,1.0,5.991328643138622,223
0.9955310965184484,0.015383889570827902,0.8784464628835206,1.0,5.991342236099868,224
0.9955502284651672,0.016998927650423205,0.8493173969889638,1.0,5.9913139191279425,225
0.9955547525781239,0.016485062997586338,0.8493276249982746,1.0,5.99132336852049,226
0.9955274281857291,0.014908108268339888,0.8708172724839431,1.0,5.991349780302312,227
0.9955324935537024,0.015504493824182885,0.8413974999999994,1.0,5.991339767379678,228
0.9955264834359476,0.0149218325183099,0.8708172724843745,1.0,5.991349533911012,229
0.9955343170015256,0.015327590005652501,0.9023260197740495,1.0,5.991343414298868,230
0.995526034975964,0.014840402696459037,0.8910765155650069,1.0,5.991351027376549,231
0.9955234965691543,0.014634714488297878,0.9016965552974187,1.0,5.991354261433493,232
0.9955382759428113,0.01598840435371075,0.8319963124418284,1.0,5.991331459397251,233
0.9955199401252867,0.01497830949478916,0.8413974999999994,1.0,5.9913482323248175,234
0.9955178040894487,0.014744863352680446,0.8562091402462966,1.0,5.991352104432675,235
0.9955100083874495,0.014051621093877989,0.9099897581899852,1.0,5.9913630007848955,236
0.995529659034246,0.015500196018481325,0.8708172724843745,1.0,5.991340121391792,237
0.995562124097314,0.017325011984668275,0.8351571339454185,1.0,5.9913078764364665,238
0.9955345121232471,0.01558065365783033,0.8493276249999981,1.0,5.991338485181066,239
0.9955442125362063,0.016509646296645444,0.8277326623235077,1.0,5.991322058324366,240
0.995559364382552,0.017344850301612678,0.8493276249999994,1.0,5.991307631245284,241
0.9955586201150356,0.017114285059806666,0.8411975388940659,1.0,5.9913119606386305,242
0.9955372522502417,0.015173173097765924,0.8999148426251699,1.0,5.991345904309089,243
0.9955372522502417,0.015173173097765924,0.8999148426251699,1.0,5.991345904309089,244
0.9955402469365638,0.015876056285190884,0.8568612437499948,1.0,5.9913336359969955,245
0.9955443173834371,0.016278163005871076,0.8621851659717367,1.0,5.991326973967062,246
0.9955281928784657,0.015042362803689485,0.8796539034269727,1.0,5.991347774316297,247
0.9955254719854083,0.014856060780780946,0.9000408426899784,1.0,5.991350836492806,248
0.9955374311588873,0.016358166993376888,0.8485249937499995,1.0,5.991324907952118,249
0.9955355596019192,0.016118041714344403,0.8560987440624995,1.0,5.991329270494599,250
0.995541384944552,0.016201351245467344,0.8680720828517287,1.0,5.991328533322099,251
0.995539317245084,0.015974666162223972,0.8746684787091422,1.0,5.991332484741641,252
0.9955289020790588,0.01497064530884586,0.9078698150593959,1.0,5.991349120357929,253
0.9955421572786078,0.016205867727016904,0.8413974999735822,1.0,5.991328228824889,254
0.9955208397448593,0.014321369059566172,0.9099999999999991,1.0,5.991359096302366,255
0.9955358907742371,0.015988116504773678,0.8640181815624994,1.0,5.991331737193328,256
0.9955286926500925,0.015126576087317318,0.9099999999999987,1.0,5.991346605819659,257
0.9955277489215697,0.015159325545218311,0.8704911985473838,1.0,5.991345925371198,258
0.9955277489215697,0.015159325545218311,0.8704911985473838,1.0,5.991345925371198,259
0.9955357098086896,0.015756693736127897,0.8772764087705849,1.0,5.991335967161515,260
0.9955395463007514,0.015867670447269035,0.8459903298175455,1.0,5.991333963991638,261
0.9955100255097836,0.01393105651726586,0.9099755167861554,1.0,5.9913647842952695,262
0.9955213277666017,0.014401531272707751,0.9099998126894122,1.0,5.9913578390303615,263
0.9955173724122258,0.014167463174694285,0.9099941494376184,1.0,5.991361353847241,264
0.995513442513988,0.013979197695344522,0.9099994775014963,1.0,5.991364112686368,265
0.9955177619668878,0.014555550746813258,0.9099999999971102,1.0,5.991355434992501,266
0.9955333025216521,0.015970850215939646,0.8485249575667292,1.0,5.991331867604906,267
0.9955477843219502,0.017103033713576164,0.8198018749414764,1.0,5.9913113782387,268
0.9955502659369995,0.01700104348939876,0.8056797021295219,1.0,5.991312969006555,269
0.9955533552967207,0.01691584460625693,0.858949157924173,1.0,5.991315441895543,270
0.9955533552967207,0.01691584460625693,0.858949157924173,1.0,5.991315441895543,271
0.995543880369803,0.015942728025632593,0.8851132075614759,1.0,5.991332967058475,272
0.9955382751224792,0.015633867549790043,0.8550121604221177,1.0,5.991337944105576,273
0.9955346309486827,0.015301960124635444,0.8691484747809611,1.0,5.991343539278273,274
0.9955281604933337,0.01556486820919878,0.8483699024842524,1.0,5.991338625256111,275
0.9955161873532603,0.014511585622118057,0.9047949242217549,1.0,5.991356091759007,276
0.9955207675903559,0.014970759868138573,0.8568310407519397,1.0,5.9913486214082505,277
0.9955339201167505,0.015958648347549318,0.8708172724843745,1.0,5.991332324409722,278
0.995516180757328,0.014408705986369648,0.9099993455368715,1.0,5.9913576968357525,279
0.9955119364811605,0.014228400457516485,0.9014220993319743,1.0,5.991360409031967,280
0.9955097232825989,0.014050487630968729,0.90999651412623,1.0,5.991363054666073,281
0.9955097232825989,0.014050487630968729,0.90999651412623,1.0,5.991363054666073,282
0.9955066539073449,0.01387079786343139,0.909891649704239,1.0,5.991365661033074,283
0.9955059727620081,0.013877804987898295,0.9099965141262378,1.0,5.991365544900912,284
0.9955057606611379,0.014092371194328743,0.903093867705443,1.0,5.991362364220516,285
0.9955161643633744,0.014848961847739369,0.8698836186423039,1.0,5.991350629075521,286
0.9955125456073562,0.014400145372251037,0.8993184244489345,1.0,5.991357749909422,287
0.9955087522422034,0.013895032170547468,0.9099853422426433,1.0,5.991365302154901,288
0.9955083912695651,0.013912258832414029,0.9099999999999991,1.0,5.991365044657093,289
0.9955226541105696,0.015137702482500624,0.8916206194485253,1.0,5.991346124932305,290
0.9955226541105696,0.015137702482500624,0.8916206194485253,1.0,5.991346124932305,291
0.9955403693789785,0.01536025105772297,0.8834125879035849,1.0,5.991342771904169,292
0.9955364333862249,0.015065650709599926,0.8947798605829854,1.0,5.991347563009545,293
0.9955364333862249,0.015065650709599926,0.8947798605829854,1.0,5.991347563009545,294
0.9955392049943879,0.015543803186921359,0.8708172724843745,1.0,5.9913396172702456,295
0.9955322222223509,0.015352491683844777,0.8772235091067202,1.0,5.991342642082591,296
0.9955290615725112,0.015117322503489777,0.889722128730861,1.0,5.991346588089247,297
0.9955246411182127,0.015264787340656887,0.8493274475437739,1.0,5.99134368281012,298
0.995543681735,0.01687493633272664,0.7982354083040588,1.0,5.99131493182876,299
0.9955155933900435,0.014257212223305593,0.9051869142885575,1.0,5.991359981160448,300
0.9955155933900435,0.014257212223305593,0.9051869142885575,1.0,5.991359981160448,301
0.9955171102394982,0.014399924686141083,0.9099999999816851,1.0,5.991357872785591,302
0.9955139367536842,0.014166121031274338,0.9099999973473063,1.0,5.991361378333367,303
0.9955238764943033,0.014909064597356041,0.8901792506051956,1.0,5.991349902154402,304
0.9955204711093043,0.014597179258829448,0.9058424349876296,1.0,5.9913548249938575,305
0.995518638497584,0.014838960117386146,0.8579649728327404,1.0,5.991350676780571,306
0.9955239085909064,0.015331833213735697,0.8413907344144479,1.0,5.991342550915917,307
0.995513024290356,0.014085387955961468,0.9099999719242777,1.0,5.99136254923193,308
0.9955251803656118,0.01507296432414267,0.8995894087622072,1.0,5.991347444203019,309
0.9955282901977458,0.014614121711822371,0.9099699447577101,1.0,5.99135464779645,310
0.9955563705040794,0.01714113409196728,0.8407741075253105,1.0,5.991311080297002,311
0.9955721928165042,0.018257343826004576,0.8372510298483676,1.0,5.991289760766369,312
0.9955570481365182,0.01644407395884676,0.8690991950655855,1.0,5.9913244252241835,313
0.9955290134103154,0.014527900257875304,0.9099999999999991,1.0,5.991355977884641,314
0.9955236440943085,0.0144851327647442,0.8892419589962905,1.0,5.991356453051456,315
0.9955236440943085,0.0144851327647442,0.8892419589962905,1.0,5.991356453051456,316
0.9955197812007966,0.014522202421126241,0.9067788856159634,1.0,5.991355915879135,317
0.9955260530071809,0.014890004138272715,0.9060214096674163,1.0,5.991350345837701,318
0.9955679605926642,0.017921503914905712,0.8199060561138163,1.0,5.991295922620181,319
0.9955547540148776,0.016054604962280478,0.8766226271742762,1.0,5.9913312720957235,320
0.9955293925134215,0.015026127411195375,0.8567142551111423,1.0,5.991347792667678,321
0.9955241285047646,0.014727833638776907,0.894779861046476,1.0,5.991352757284632,322
0.9955217760092049,0.014541746663198216,0.9050388245944445,1.0,5.991355666253358,323
0.9955190741462109,0.015002924440470465,0.863959709130942,1.0,5.9913480470731555,324
0.995519890876653,0.014986139328497045,0.8413974975374523,1.0,5.991348137935082,325
0.9955166848959739,0.014611210549792544,0.8708172704786146,1.0,5.991354343300368,326
0.9955678915914464,0.018389593485331146,0.7849887581282775,1.0,5.991285232687412,327
0.9955196578740376,0.014179410993312838,0.9099999999998859,1.0,5.991361209987904,328
0.9955090545877243,0.013940515638347981,0.9099999999999991,1.0,5.9913646432733,329
0.9955183336094996,0.01499318955164176,0.8920314445771308,1.0,5.991348464685348,330
0.9955236064641403,0.015198668798556508,0.89384488120164,1.0,5.9913453335946905,331
0.9955339128454623,0.014974277298322673,0.8975639288529833,1.0,5.991348997996581,332
0.9955219028672857,0.014431430484007505,0.9000408679941522,1.0,5.9913573190858,333
0.9955148894116753,0.014062866497834706,0.908664448227099,1.0,5.991362870005304,334
0.9955181145768256,0.01475563063218576,0.8493276249999994,1.0,5.991351818645276,335
0.9955378526192453,0.015611052036450322,0.883412588417148,1.0,5.991338659864026,336
0.9955333698377075,0.015425562502831561,0.848394571710478,1.0,5.991341352848022,337
0.9955429514396169,0.01636201393112497,0.8289993246778583,1.0,5.991324921299682,338
0.9955241763888298,0.015071374229347866,0.8857176829474744,1.0,5.991347329325642,339
0.9955515560346022,0.01620228191382945,0.8533143343195222,1.0,5.9913284164385505,340
0.9955323724191619,0.014820956955344949,0.8997721633208949,1.0,5.991351472431658,341
