mean,std,min,max,entropy,episode
0.9955302508838336,0.01525550053961438,0.8755235827909009,1.0,5.991344249728565,27
0.9955263890772895,0.014951648214028916,0.8708172724843751,1.0,5.991349102517436,28
0.9955362967901251,0.015853230376908112,0.8568612437500001,1.0,5.991333986715592,29
0.9955295561815916,0.015525447626437667,0.8485249937497413,1.0,5.991339565221308,30
0.9955172399497294,0.014376900865107048,0.9050388245944451,1.0,5.99135816950444,31
0.9955155590546308,0.0142526357493833,0.9099999999999066,1.0,5.991360053579102,32
0.9955140420468044,0.014150567631249927,0.9099999999999991,1.0,5.991361580626477,33
0.9955508477235624,0.016316631448767008,0.8712023648044616,1.0,5.991326540066794,34
0.9955441704283378,0.015720854606692477,0.8895721275242253,1.0,5.9913368730006145,35
0.9955530864886972,0.016667924859923855,0.849370688309694,1.0,5.991319925699486,36
0.9955417199493791,0.015723184476982725,0.8632938068593698,1.0,5.991336507075,37
0.9955362879430761,0.015267913488976924,0.8827915276560522,1.0,5.991344180941429,38
0.9955362879430761,0.015267913488976924,0.8827915276560522,1.0,5.991344180941429,39
0.9955728754916962,0.0183132699247544,0.7899501193749958,1.0,5.991287619425821,40
0.9955419336941965,0.015312860383691571,0.8921725566873491,1.0,5.991343626737478,41
0.9955261046216054,0.014627321349324514,0.9073940470013916,1.0,5.991354424362697,42
0.9955462448549592,0.01636587488592928,0.8199084829040832,1.0,5.99132471410236,43
0.9955370942572196,0.015384921044192708,0.8834046901963636,1.0,5.991342258191867,44
0.9955220599733355,0.014355438541396346,0.9099999996411757,1.0,5.991358571044693,45
0.9955233500199615,0.014245294217967221,0.9099984021606525,1.0,5.991360239451142,46
0.995529711501137,0.015576789983661545,0.8413974909417318,1.0,5.991338286139269,47
0.9955255059728434,0.015104385688704524,0.8640181737961673,1.0,5.991346394167698,48
0.9955338093771721,0.015625570950666537,0.8871015693150447,1.0,5.99133835940944,49
0.9955187129965398,0.014401287099073595,0.9049235547752128,1.0,5.991357843451108,50
0.9955393402701589,0.015510889830205212,0.8560987437225964,1.0,5.991340027712342,51
0.9955320428959382,0.014924930246121215,0.8827915273792031,1.0,5.991349677589203,52
0.9955836867811163,0.018611926119442058,0.8138463293826298,1.0,5.9912823829504935,53
0.9955679278679425,0.017000215541609406,0.8640181815624994,1.0,5.991314343101585,54
0.9955273682383304,0.015594674433370004,0.8640181815625001,1.0,5.99133832124593,55
0.9955218150241621,0.014903136836205672,0.9000408679941527,1.0,5.991349966524071,56
0.9955373752675029,0.014872551396809684,0.9099999933213222,1.0,5.991350732205985,57
0.995546688600312,0.01616364807574488,0.8487489595976814,1.0,5.99132867891767,58
0.99554627996898,0.016171944445646114,0.8413974999998515,1.0,5.991328538163559,59
0.9955347772296517,0.01517083751583518,0.8892419589961873,1.0,5.991345799938271,60
0.9955734094112659,0.01715341331167397,0.8287664779510717,1.0,5.991311258096373,61
0.9955535864725209,0.015484531025453569,0.8969623465699187,1.0,5.991340983392245,62
0.9955653103684995,0.016474488621991953,0.8669600738739992,1.0,5.99132383917171,63
0.9955070712908066,0.013828645227166227,0.9099998309541943,1.0,5.991366266644139,64
0.9955135153345325,0.014676466674289634,0.8875314023747418,1.0,5.991353478955262,65
0.9955248930247623,0.015178019354983752,0.8878578111251602,1.0,5.9913455632985055,66
0.995528907217469,0.015495128973418058,0.8493276249515159,1.0,5.991340118934557,67
0.9955266047585388,0.015309638918525709,0.8413765694436872,1.0,5.991342991262397,68
0.9955129833985384,0.014101383672138139,0.9099860756696372,1.0,5.991362298440432,69
0.9955291223408972,0.015495912607688163,0.8568609545325131,1.0,5.991340036189126,70
0.9955211636800008,0.014616792815136784,0.8749895782166992,1.0,5.991354316022006,71
0.9955647328176624,0.018257406523540704,0.8040487679741402,1.0,5.991288840748805,72
0.9955416501627959,0.015847566019470877,0.8560987440625,1.0,5.991334404611855,73
0.9955292910370257,0.014831990876171323,0.9099999999999991,1.0,5.991351266361088,74
0.9955627230541384,0.017514688863743598,0.8217657670754333,1.0,5.991303683422755,75
0.9955443471369599,0.015557259928294414,0.8790426539723883,1.0,5.991339487759335,76
0.995518605346837,0.01449708942115731,0.9099999996024519,1.0,5.991356382415349,77
0.9955175170891255,0.014499945875965928,0.883412588417148,1.0,5.991356165721971,78
0.9955158192757565,0.01435492690025454,0.894779861046476,1.0,5.991358423476462,79
0.9955199991093301,0.014997319777323785,0.8559503287096284,1.0,5.991348168271834,80
0.995517152713902,0.014663970254751347,0.8764954130774176,1.0,5.991353590480975,81
0.9955154803242965,0.014488888423397833,0.8885371103023694,1.0,5.99135635758674,82
0.9955099756246804,0.014045791110241094,0.9099999999919379,1.0,5.991363114086491,83
0.9955790638631424,0.018471827754384065,0.7996802018147399,1.0,5.991284455189054,84
0.9955536582299707,0.01636889555163222,0.8727021925255639,1.0,5.991325486369442,85
0.9955423563058622,0.015452692288574287,0.8886519512728432,1.0,5.99134127365355,86
0.995549160102579,0.015904089990653084,0.8718442273453079,1.0,5.991333621239603,87
0.9955431582723299,0.015446341388021213,0.8901224444201834,1.0,5.99134139277883,88
0.9955354630276299,0.015108872297169939,0.8827579953202934,1.0,5.991346817777979,89
0.9955321745764243,0.015364336217741003,0.8684181073880398,1.0,5.991342497105014,90
0.9955183084414432,0.014286866834131275,0.9099999999999991,1.0,5.991359593603031,91
0.9955183084414432,0.014286866834131275,0.9099999999999991,1.0,5.991359593603031,92
0.9955236358514946,0.015251919307691231,0.841393228878458,1.0,5.991343888104836,93
0.9955361758075598,0.01547595546327011,0.8701194944702483,1.0,5.991340637703719,94
0.9955361758075598,0.01547595546327011,0.8701194944702483,1.0,5.991340637703719,95
0.9955281342414346,0.014802945372853326,0.8995009406682148,1.0,5.991351632392631,96
0.9955245023258932,0.014557184690311422,0.9099999999999991,1.0,5.991355476297793,97
0.9955435082676221,0.01522641687248098,0.8917890015868671,1.0,5.991344926107047,98
0.9955601068365288,0.016926020767723954,0.8330499999999993,1.0,5.991314828170515,99
0.9955411915343242,0.01545107807355416,0.883408779612818,1.0,5.991341381077037,100
0.9955391319604743,0.015288960576158923,0.8892383406321771,1.0,5.991344037703701,101
0.9955396206099947,0.01568785862846621,0.8589497978119168,1.0,5.991337030011328,102
0.9955209503438982,0.01431334366572538,0.9099916629891714,1.0,5.991359180646008,103
0.9955312038098427,0.01547468313888619,0.8715830318034238,1.0,5.991340558201097,104
0.9955589205686615,0.01657641337937267,0.8621341195648772,1.0,5.991321884538289,105
0.9955225405929053,0.014467538776980288,0.8941936564774342,1.0,5.991356748754458,106
0.9955260728833837,0.0149980381750088,0.9023276647858929,1.0,5.9913485206301855,107
0.9955179636343476,0.014493846666430473,0.8834125462147623,1.0,5.991356259344199,108
0.9955514136156068,0.016150832161095207,0.8355997198750438,1.0,5.991328903643005,109
0.9955460049512324,0.01601101029605761,0.8638740393645584,1.0,5.991331610167538,110
0.9955477036026495,0.016854584089414384,0.8456524240662601,1.0,5.9913162995130245,111
0.9955807068423759,0.01776053030932957,0.8413946542663363,1.0,5.991299979712693,112
0.9955470901714881,0.0161734858287511,0.8493276009952787,1.0,5.991328624286195,113
0.9955361976056142,0.01610630366827258,0.8413974999999994,1.0,5.99132932482803,114
0.9955343877253335,0.015887458830479675,0.8493276249999994,1.0,5.991333242132825,115
0.9955259275932383,0.015069236110740486,0.8640041815424946,1.0,5.9913471441350605,116
0.9955295594807617,0.015405710272908399,0.870129116516403,1.0,5.991341633406039,117
0.995533718803841,0.015303583711069062,0.8689169463321379,1.0,5.991343435679039,118
0.9955150980689441,0.014025676734061073,0.9099916629891714,1.0,5.99136345333244,119
0.9955150980689441,0.014025676734061073,0.9099916629891714,1.0,5.99136345333244,120
0.9955415048547261,0.015267750236399695,0.9046109895429395,1.0,5.991344424143359,121
0.9955237959740133,0.014380479542384968,0.907213632733905,1.0,5.991358195992657,122
0.9955464261034388,0.015625263190362823,0.8995083691868874,1.0,5.991338467082256,123
0.9955136111982378,0.013979081984520596,0.9099999999999991,1.0,5.991364102338149,124
0.9955129306383625,0.013951460158565387,0.9099999997362584,1.0,5.991364503450172,125
0.9955775966489532,0.01780338896343265,0.7966930737356749,1.0,5.991297663220979,126
0.9955267004224198,0.014964277341097046,0.9033747685281905,1.0,5.991349151834724,127
0.9955222248281982,0.014876826459893518,0.8615023079216909,1.0,5.991350222315987,128
0.9955404538793422,0.01599241144722148,0.8813695641592728,1.0,5.991332156382053,129
0.99552825403187,0.014860836324380573,0.9099999999999991,1.0,5.991350845902305,130
0.9955157521075505,0.01415165421891771,0.9099999999999991,1.0,5.991361563726809,131
0.9955110655379245,0.014149391661937556,0.9099999999999991,1.0,5.991361559398477,132
0.9955060240437998,0.01383824442474752,0.9099999999999991,1.0,5.991366124040226,133
0.9955180853669886,0.014811072931437429,0.9053493098477357,1.0,5.991351510204936,134
0.9955299173106661,0.016015365672714815,0.8607603897262164,1.0,5.991331195019729,135
0.9955243718021436,0.015274258576035682,0.8865884671844391,1.0,5.99134393002025,136
0.9955284373731493,0.015525658806627644,0.8493276249999994,1.0,5.991339631951041,137
0.9955167560631488,0.014376534405239106,0.9099999995363195,1.0,5.991358216191342,138
0.9955123172519427,0.014066610565540495,0.9099999999999991,1.0,5.991362838275144,139
0.9955028613393979,0.013863409537162719,0.9046084342129458,1.0,5.991365702988173,140
0.9955286252650378,0.015603104061736983,0.8640181745321415,1.0,5.991338380959206,141
0.9955286252650378,0.015603104061736983,0.8640181745321415,1.0,5.991338380959206,142
0.9955410455801293,0.01636984867181627,0.8412432846942264,1.0,5.991325021993796,143
0.9955335615482299,0.015533942204596396,0.8706916631539768,1.0,5.991339688426927,144
0.9955339696895655,0.015536289863225083,0.8827915273646318,1.0,5.991339710569805,145
0.9955094276392373,0.013939503964349688,0.9099999999999991,1.0,5.991364657399607,146
0.9955127812788193,0.014394978023152927,0.8792733246442542,1.0,5.991357707362845,147
0.9955217440692716,0.015295927878816179,0.8707308328993261,1.0,5.99134337117926,148
0.9955829143984922,0.01803854524750627,0.8477446294787434,1.0,5.9912943907821266,149
0.9955156486851555,0.014038171393584308,0.9099999999999991,1.0,5.991363247122707,150
0.9955134169771293,0.013947672079600777,0.9099988128451626,1.0,5.991364563318147,151
0.9955234441757012,0.015251773545362116,0.8772764088601558,1.0,5.991344202382497,152
0.9955322386747071,0.015222729335275019,0.8701291162790389,1.0,5.9913448599889385,153
0.9955317546408073,0.01523381388828185,0.8947785818155898,1.0,5.991344675379025,154
0.995512467322553,0.014121921897708794,0.9099203525762393,1.0,5.991361986565584,155
0.9955277320174355,0.015588726004954848,0.8660982150273236,1.0,5.991338503146791,156
0.995527854629758,0.015166886825117347,0.8413974999964376,1.0,5.99134532261409,157
0.9955450503829479,0.015803793471352977,0.8801381683287138,1.0,5.991335565275879,158
0.9955386250720804,0.015274195094736582,0.897233462070831,1.0,5.991344333380021,159
0.995528461533529,0.015180444441396225,0.8708172724763367,1.0,5.991345452924908,160
0.9955337557757504,0.015715200345559083,0.8383853737826897,1.0,5.991336377781504,161
0.9955348409180018,0.01576623307268799,0.8640180943575662,1.0,5.991335488423893,162
0.9955285303755206,0.015116715401670621,0.8892418879673275,1.0,5.991346492235994,163
0.9955227363193895,0.014685352842506699,0.909990276120917,1.0,5.991353543492241,164
0.9955125421006934,0.014103190688988363,0.9099810577012875,1.0,5.9913622940355715,165
0.9955175530511576,0.014686859213360983,0.8942193537095907,1.0,5.9913532556539275,166
0.9955080500185066,0.013937150915527465,0.9094406614761884,1.0,5.991364695782039,167
0.9955080021356804,0.013993515396333199,0.907230668613601,1.0,5.9913638555244155,168
0.9955178409844985,0.015172694624923103,0.8836309145592255,1.0,5.9913455711894965,169
0.9955597827516391,0.01621805487766559,0.8708172724843745,1.0,5.991328370624829,170
0.9955690701045833,0.01740612358271768,0.8473237440624994,1.0,5.991306417627721,171
0.9955378339591187,0.015096173583680763,0.8887790068793597,1.0,5.991347074345256,172
0.9956051253585758,0.01980452045226507,0.7441321957996935,1.0,5.991254423715041,173
0.9955659801631448,0.016375266876219388,0.8468024940634638,1.0,5.991325308699919,174
0.9955646461755855,0.01725068869527849,0.8607629450655855,1.0,5.991309285803013,175
0.9955547838756942,0.016444421410866588,0.8498497086056843,1.0,5.99132390717288,176
0.995531251821723,0.01464905530419894,0.9099999453080128,1.0,5.991354096731037,177
0.9955371167757078,0.01558888580169781,0.8413974999050683,1.0,5.991338559564213,178
0.9955371167757078,0.01558888580169781,0.8413974999050683,1.0,5.991338559564213,179
0.9955532458943666,0.016864910224688674,0.8351571339623007,1.0,5.991315920761383,180
0.9955532458943666,0.016864910224688674,0.8351571339623007,1.0,5.991315920761383,181
0.9955325572759114,0.015494106328426684,0.8922610210980175,1.0,5.99134046032844,182
0.995525391627034,0.014852983637347073,0.8942170475158095,1.0,5.991350861018534,183
0.9955117125582944,0.01401865841092293,0.9099999999999991,1.0,5.991363553436365,184
0.9955181536982219,0.014679135622957175,0.9048043701286578,1.0,5.991353483312334,185
0.9955199799580781,0.014810100802077227,0.8708172724843745,1.0,5.991351296027272,186
0.995518980960174,0.014705022656814152,0.8772764088601558,1.0,5.9913529827828675,187
0.995516146903758,0.014701482506550859,0.8812555412543598,1.0,5.991353018768245,188
0.9955108476030472,0.014240301610089372,0.9097538201988693,1.0,5.991360242120341,189
0.9955388354853413,0.015544381142892388,0.886497337251718,1.0,5.991339656996285,190
0.9955350490255205,0.015218655434453904,0.8975638468696755,1.0,5.991345048115724,191
0.9955285476532387,0.014723791905949092,0.9099999999999991,1.0,5.991352942315547,192
0.9955232522420989,0.01438579218915981,0.9099999999999887,1.0,5.991358125094256,193
0.9955478975050955,0.016618044518177638,0.8483987521071791,1.0,5.99132043741838,194
0.9955334987229544,0.015196443668319404,0.8941311944620892,1.0,5.9913452943000625,195
0.9955363572818531,0.015167238850689357,0.8984659449480618,1.0,5.991346020781816,196
0.9955383214580665,0.01589676308746029,0.8485249937499995,1.0,5.991333111588548,197
0.9955264366759722,0.0150609927165718,0.8493276249865743,1.0,5.991347128139351,198
0.9955238595370095,0.014817187226384344,0.8640181815503833,1.0,5.991351136692934,199
0.9955354567253215,0.015203329191748747,0.9097868784699964,1.0,5.991345375379229,200
0.9955472139163518,0.01677192332080651,0.8533696101806824,1.0,5.991318108977789,201
0.9955243481997306,0.014579976240247008,0.9099999655304092,1.0,5.991355188461469,202
0.9955231307897445,0.014496054965883402,0.9099999999976464,1.0,5.991356470281501,203
0.9955232835273157,0.014863264344616886,0.8560987386341807,1.0,5.991350321122928,204
0.9955242128834698,0.015207552214327137,0.8380349683960112,1.0,5.991344529496802,205
0.9955250109936629,0.015195994303420536,0.8842869080287561,1.0,5.991345235791965,206
0.9955055787859739,0.013788962121222836,0.9099999999999991,1.0,5.9913668271177976,207
0.9955144732204159,0.014549960661160502,0.8947798459175154,1.0,5.991355419781318,208
0.9955413048166153,0.015860640154466744,0.8797286013345194,1.0,5.991334461648892,209
0.9955372775979227,0.015482222265950774,0.8914550627044038,1.0,5.991340832902335,210
0.9956239998490424,0.02151363414788642,0.7254549397926318,1.0,5.991212312520762,211
0.9955363626316234,0.014541251505155003,0.9099994210340522,1.0,5.991355751677197,212
0.9955253942088017,0.014114542641884359,0.9099999255984383,1.0,5.991362154213688,213
0.9955253942088017,0.014114542641884359,0.9099999255984383,1.0,5.991362154213688,214
0.9955382268055178,0.01612188729312073,0.8493276249999994,1.0,5.991329190789681,215
0.9955473631601024,0.016074110313398733,0.8785581997881946,1.0,5.991330603308963,216
0.9955189764231634,0.014315717855610954,0.9099886585460474,1.0,5.991359138598392,217
0.9955228800111169,0.014639159424950332,0.9099203525762392,1.0,5.991354217916462,218
0.995524392852962,0.014608595203069995,0.8892419589962894,1.0,5.9913545922493245,219
0.9955287111305463,0.015317579585563488,0.8756442353122421,1.0,5.991343217581364,220
0.9955259166818422,0.015030429005577862,0.8877689223692985,1.0,5.991347940851602,221
0.9955551634836272,0.01791704655342326,0.7952813526212785,1.0,5.99129525114131,222
0.9955310744068726,0.01465900869504668,0.8942193537095907,1.0,5.991353886345605,223
0.99554767368184,0.016474551589414188,0.8473236575245636,1.0,5.991323094085255,224
0.99554767368184,0.016474551589414188,0.8473236575245636,1.0,5.991323094085255,225
0.9955341287943201,0.01497789644349342,0.9099999999146708,1.0,5.991349009983305,226
0.9955664969509792,0.016933174118189634,0.826967001304389,1.0,5.991314888976051,227
0.9955408647669063,0.015402315524483696,0.8772631416794578,1.0,5.991342073711532,228
0.9955272777754268,0.014551178913119888,0.9078145081556083,1.0,5.99135561634633,229
0.9955236905616832,0.015086855284250194,0.8824145074148362,1.0,5.991346938166734,230
0.9955372042201722,0.0163787318008898,0.8041730566733526,1.0,5.991324127774146,231
0.9955238904411654,0.014491839640911877,0.897646658279969,1.0,5.991356433590367,232
0.9955158383894164,0.014189723949281243,0.9099999999999667,1.0,5.991360966774095,233
0.9955163328562224,0.014256265714764701,0.9099999882609661,1.0,5.991360004211619,234
0.9955104457416525,0.013981081439891232,0.9099999999999991,1.0,5.9913640635843395,235
0.9955217548603312,0.014856652458738481,0.8933804762508887,1.0,5.9913507332787574,236
0.9955333032110167,0.015457730782570352,0.8698366307228486,1.0,5.991340850016481,237
0.9955333032110167,0.015457730782570352,0.8698366307228486,1.0,5.991340850016481,238
0.9955187888478595,0.014305060672562908,0.9099999999999975,1.0,5.99135930940336,239
0.9955155112454179,0.014333975400849323,0.9099983720174339,1.0,5.991358797461096,240
0.9955207971894368,0.01473231632091872,0.8947798610464545,1.0,5.991352587836804,241
0.9955144608270934,0.014223843383030066,0.9098526030593687,1.0,5.991360488397824,242
0.9955291937059725,0.015145930076473725,0.8834012783799657,1.0,5.991346115839326,243
0.9955238794297995,0.015043870854403974,0.8708055392234043,1.0,5.9913476405003045,244
0.9955656193570103,0.01760978013415708,0.8249393702958374,1.0,5.991302283936141,245
0.9955294294327587,0.014880117680287226,0.877276408610296,1.0,5.99135031955619,246
0.9955299359136837,0.015030602976023244,0.8849072528472464,1.0,5.991347942722728,247
0.9955335893914014,0.015807861954209308,0.8413974999999994,1.0,5.991334612460552,248
0.9955237729007131,0.01529342935230555,0.8683180938399763,1.0,5.991343471853002,249
0.9955241223588785,0.014780523409301454,0.9099999999999991,1.0,5.991352004885401,250
0.9955232126150374,0.014710920698863234,0.9078661064607644,1.0,5.991353101422181,251
0.9955199019158175,0.014448620804170607,0.9099999999999991,1.0,5.991357148830392,252
0.9955292758980647,0.015485124200099539,0.8413704502818821,1.0,5.991340111294318,253
0.9955248627549814,0.015126073066394612,0.8493276249999994,1.0,5.991346065329413,254
0.9955207990201964,0.014468823247910281,0.8854626402849078,1.0,5.99135670075866,255
0.995563192134197,0.018114507972479845,0.807627643769104,1.0,5.991291590994252,256
0.995563192134197,0.018114507972479845,0.807627643769104,1.0,5.991291590994252,257
0.9955821048061622,0.01820595714157858,0.7921163634059785,1.0,5.991290169124597,258
0.9955466464959889,0.015914191320849817,0.8972781450770275,1.0,5.991333689218986,259
0.995519640904584,0.014206869904488606,0.9099999894055347,1.0,5.991360756089954,260
0.995519640904584,0.014206869904488606,0.9099999894055347,1.0,5.991360756089954,261
0.995519640904584,0.014206869904488606,0.9099999894055347,1.0,5.991360756089954,262
0.9955271442648673,0.015121235845430183,0.8767634425256063,1.0,5.991346321049276,263
0.9955184282068464,0.01473197119734856,0.8919781283499226,1.0,5.991352648886716,264
0.9955175465878868,0.014651570664087357,0.8951181680785731,1.0,5.991353941946761,265
0.995515071921045,0.014406847484683983,0.9099999999999991,1.0,5.991357731150186,266
0.9955409564451912,0.01628643883479097,0.8727021925256063,1.0,5.9913267706875715,267
0.9955369635298845,0.01583821588719394,0.8851137287543597,1.0,5.991334638545968,268
0.9955320435134735,0.015337063983103213,0.9014993831907692,1.0,5.9913431031996796,269
0.995531936400697,0.015350200611971496,0.8887790041044044,1.0,5.991342809102421,270
0.9955483818071422,0.01595103975390187,0.8533143343195222,1.0,5.991332687554221,271
0.9955412654238158,0.015953512898551146,0.8485249937490185,1.0,5.991332341044907,272
0.9955480816700703,0.016430991561591834,0.8493274728587863,1.0,5.991324417315617,273
0.9955417298486781,0.015551998671614008,0.8640181815624994,1.0,5.991339437026893,274
0.9955357781362266,0.015082893908662378,0.883412588417148,1.0,5.991347193455687,275
0.9955357781362266,0.015082893908662378,0.883412588417148,1.0,5.991347193455687,276
0.9955251926949816,0.015045780303121854,0.8568607735013468,1.0,5.991347489531706,277
0.9955581810604851,0.016479759386656443,0.8632938068593745,1.0,5.9913236191958115,278
0.9955498829947678,0.015791045360133957,0.8827915276560562,1.0,5.991335656518,279
0.9955406305762969,0.015119106687843152,0.9045329667229056,1.0,5.991346763219721,280
0.9955208202084,0.014257274700090474,0.9099941779510394,1.0,5.991360010950878,281
0.995518790239675,0.014154520804437055,0.9099999972081456,1.0,5.991361541820064,282
0.9955229376348597,0.01486565778078376,0.8702773029948666,1.0,5.991350385609042,283
0.995525534044069,0.014202149714119641,0.909999999926841,1.0,5.991360893967583,284
0.9955232068189285,0.014907971473589637,0.8635865749823377,1.0,5.991349683406796,285
0.995527568808964,0.014904715270382674,0.8998303842641858,1.0,5.9913499569344495,286
0.9955287143635048,0.015276477353721953,0.8485249937499995,1.0,5.991343689487497,287
0.9955461676976793,0.01565655419595644,0.9086754562072888,1.0,5.991338038003951,288
0.9955442631776436,0.015920379815592377,0.8441165293366351,1.0,5.991333091714582,289
0.9955507096435329,0.0166268246056175,0.8413974999999994,1.0,5.991320363538724,290
0.9955495264151267,0.016366866034932672,0.8413974999999994,1.0,5.991325008972703,291
0.9955470500948465,0.016126169981541143,0.8493276249999994,1.0,5.9913293467892785,292
0.9955418295458017,0.015855587110576712,0.8568612424441534,1.0,5.991334114237388,293
0.9955376132563313,0.015751466855088263,0.8886548723482747,1.0,5.991336367918718,294
0.9955376132563313,0.015751466855088263,0.8886548723482747,1.0,5.991336367918718,295
0.9955339459638389,0.015391077206031124,0.8995110222943179,1.0,5.991342372156856,296
0.9955275913566308,0.014876777491407726,0.9019453388772826,1.0,5.991350622828044,297
0.9955260572302873,0.014557645316887488,0.9099999999987282,1.0,5.991355557229098,298
0.9955147479856552,0.014188454389148588,0.9099999999999991,1.0,5.991361022405853,299
0.9955471123468793,0.01720602655452377,0.7904887109655794,1.0,5.991308507893163,300
0.9955372241061835,0.015857853504864936,0.8413294014526848,1.0,5.991333952015501,301
0.9955316639121505,0.015759229988838094,0.8772764088601558,1.0,5.991335939690897,302
0.9955510614621593,0.01659060386642335,0.8493276249999994,1.0,5.991321363629778,303
0.9955379014534396,0.01535943008580941,0.8892419589962905,1.0,5.991342775591233,304
0.9955184594672466,0.01414208977121734,0.9099999999994681,1.0,5.991361761696496,305
0.9955138281990925,0.0141822141850725,0.9050388223267614,1.0,5.991361027810209,306
0.9955169427739312,0.014227188418707118,0.9099954950097506,1.0,5.991360464788773,307
0.9955249031100053,0.01500185572711385,0.9099999999999991,1.0,5.991348545806831,308
0.9955213833797321,0.014872214848149854,0.8987114524372571,1.0,5.991350428318654,309
0.9955494788517829,0.016725847529244182,0.8505955726037933,1.0,5.991318829180864,310
0.9955288357890986,0.015180124085627184,0.8568612437499994,1.0,5.991345355995208,311
0.9955134544799441,0.014032941014948423,0.9099999999999991,1.0,5.991363317472466,312
0.9955195573002052,0.014817997399773467,0.8493276249763403,1.0,5.991350869354845,313
0.9955224107535458,0.015122142959239995,0.8568612437275233,1.0,5.991346078055429,314
0.9955269905342855,0.01546262586567203,0.8493184129036936,1.0,5.991340473786369,315
0.9955349162252523,0.015681807602288794,0.8568612437499994,1.0,5.991337047626747,316
0.9955448651017855,0.016292485248122036,0.8700185336618441,1.0,5.991326755753398,317
0.9955448651017855,0.016292485248122036,0.8700185336618441,1.0,5.991326755753398,318
0.9955406365852757,0.01590832672432973,0.8663789403237461,1.0,5.991333415352442,319
0.9955314496581977,0.015060547700435075,0.8966065711739648,1.0,5.991347593608753,320
0.9955245489081477,0.01475275902253887,0.8951444512377228,1.0,5.991352347807099,321
0.9955209972912745,0.014394032479828258,0.9099999999997127,1.0,5.99135796202276,322
0.9955444301819253,0.016282029703893818,0.8574017796523135,1.0,5.99132708012553,323
0.9955380990166927,0.015639603035381016,0.8777398508294023,1.0,5.991338175981836,324
0.9955399811039439,0.01587832934604408,0.8560987440624995,1.0,5.991333973594918,325
0.9955296168717372,0.015264986760870722,0.8743385577720907,1.0,5.991344031537267,326
0.9955594183409902,0.01774185535345471,0.778889898402733,1.0,5.991298193057713,327
0.9955588382217821,0.0166619199746703,0.8471864245458908,1.0,5.991320051475849,328
0.9955293709955518,0.014530511373162656,0.9073939689321657,1.0,5.991355934277233,329
0.9955308582452557,0.015702279819413474,0.848524993749349,1.0,5.991336359632157,330
0.9955331268491403,0.01590164035208291,0.8562629355305655,1.0,5.991333292041292,331
0.9955256329255849,0.015055357338982455,0.888778999501343,1.0,5.991347568806836,332
0.9955231615646454,0.014815505905341024,0.8996230470499621,1.0,5.9913514164640596,333
0.9955145988588686,0.014150203317911265,0.9099999554530368,1.0,5.99136161156507,334
0.9955753598089367,0.016711153448229273,0.8549545757044076,1.0,5.991319760887999,335
0.9955655194173562,0.016271011855627814,0.8640179401640766,1.0,5.991327428362423,336
0.9955507000509192,0.015291728617025435,0.8947796742569781,1.0,5.9913440125021555,337
0.9955296446990318,0.014898181072482758,0.8630865719132105,1.0,5.9913498630003215,338
0.9955297939102304,0.01535550056217552,0.8413938408218558,1.0,5.991342293445131,339
0.9955162269809275,0.014276692798456387,0.905038824594443,1.0,5.991359636920294,340
