mean,std,min,max,entropy,episode
0.918510479304095,0.03374932653130111,0.8287550813991327,1.0,5.9907912706844435,163
0.9181690690877363,0.0339340295863892,0.8287550813991327,1.0,5.990783397171245,164
0.9179681249121819,0.03403760539692542,0.8287550813991327,1.0,5.9907789443931545,165
0.9176179733845973,0.034011934943179736,0.8287550813991327,1.0,5.9907796207471655,166
0.916779891622529,0.03407736037028449,0.8287550813991327,1.0,5.9907758995612514,167
0.9164552023899302,0.034156284936893475,0.8287550813991327,1.0,5.9907723198597695,168
0.915861162566306,0.034160485338789466,0.8287550813991327,1.0,5.990771494124958,169
0.9157801669296262,0.03418354406909281,0.8287550813991327,1.0,5.990770479889122,170
0.9152988756284561,0.03441674251976049,0.8287550813991327,1.0,5.990760276533134,171
0.9151773821940944,0.03444901654510425,0.8287550813991327,1.0,5.990758837092297,172
0.9151574385344807,0.03446140912334432,0.8287550813991327,1.0,5.990758305758572,173
0.9149594670907217,0.034610878380771225,0.8287550813991327,1.0,5.990751782474487,174
0.9147273019876582,0.034903745644061596,0.8287550813991327,1.0,5.990739006157499,175
0.9144652605998155,0.034989367253029105,0.8287550813991327,1.0,5.990735068123996,176
0.9134031516008108,0.035451658976326614,0.8287550813991327,1.0,5.990713957749227,177
0.9133426837067824,0.03546922539449183,0.8287550813991327,1.0,5.990713128738422,178
0.9132594163988983,0.035432966784582444,0.8287550813991327,1.0,5.990714578079258,179
0.9128922603220466,0.035433962564192345,0.8287550813991327,1.0,5.990714008881737,180
0.9095715456483261,0.036255783958937485,0.8142528552792899,1.0,5.99067309540599,181
0.9092885870795638,0.03628110802667001,0.8142528552792899,1.0,5.990671468325078,182
0.9088199334032475,0.036246275746242416,0.8142528552792899,1.0,5.990672390744852,183
0.9080961744198927,0.03638704873280507,0.8142528552792899,1.0,5.990665046898334,184
0.9079410166868773,0.03653432450626558,0.8142528552792899,1.0,5.990658140037148,185
0.9070762502826,0.03667787447551966,0.8142528552792899,1.0,5.990650482242796,186
0.9058035672010615,0.03713973286587901,0.8142528552792899,1.0,5.99062730635648,187
0.9055279486013319,0.0372957312126934,0.807110326726497,1.0,5.990619728380958,188
0.9054049752185963,0.037259257106506426,0.807110326726497,1.0,5.990621209263576,189
0.905304847954432,0.03728135671575979,0.807110326726497,1.0,5.990620099766954,190
0.9036134490557027,0.03778570411897127,0.807110326726497,1.0,5.990594006967084,191
0.9033968820850737,0.037884388828341116,0.807110326726497,1.0,5.990588856409824,192
0.9012549864859699,0.03814670088637624,0.807110326726497,1.0,5.990573339786255,193
0.9006394948771714,0.038309796684004235,0.807110326726497,1.0,5.990564795850111,194
0.9006001641794704,0.038326568656619625,0.807110326726497,1.0,5.990563921805302,195
0.9004543386505968,0.03821433034913123,0.807110326726497,1.0,5.99056892073702,196
0.8995391321634546,0.038384317393573245,0.807110326726497,1.0,5.99055941364735,197
0.8987196767256627,0.03844738584937822,0.807110326726497,1.0,5.990555265051365,198
0.8985005826552314,0.038476207442932744,0.807110326726497,1.0,5.9905535652490105,199
0.8971896667670666,0.0386754297752368,0.800039223459232,1.0,5.990541606988536,200
0.8952919780250014,0.0390725667601368,0.800039223459232,1.0,5.9905188880845515,201
0.8952170989168481,0.039162749839040716,0.800039223459232,1.0,5.990514149100639,202
0.8949297218804287,0.039385802109016134,0.7930388312246396,1.0,5.9905023754543665,203
0.8942790933790604,0.039531183024716914,0.7930388312246396,1.0,5.9904940724939895,204
0.8921430866445778,0.04017729931297794,0.7930388312246396,1.0,5.990457740071289,205
0.8918066560117157,0.04020648066305767,0.7930388312246396,1.0,5.990455723818439,206
0.8914680833450067,0.04019270152820956,0.7930388312246396,1.0,5.9904559194875615,207
0.8911207446622075,0.040379282439973324,0.7930388312246396,1.0,5.990445617986014,208
0.890803405792196,0.04038251186512834,0.7930388312246396,1.0,5.990444883365675,209
0.8905522749559597,0.04050522275076492,0.7930388312246396,1.0,5.990437972674259,210
0.8902925211617307,0.040470887458497626,0.7930388312246396,1.0,5.990439343529437,211
0.8900790038312059,0.04056125068702152,0.7930388312246396,1.0,5.990434371045406,212
0.8896747075949694,0.04078682757197802,0.7930388312246396,1.0,5.9904219409858115,213
0.8867252700098481,0.042172206106818544,0.7792473584832693,1.0,5.99034219210594,214
0.8865289448377589,0.04219404709575508,0.7792473584832693,1.0,5.990340705028785,215
0.8863348845380266,0.04225298314261347,0.7792473584832693,1.0,5.9903371297820875,216
0.8860821164581938,0.042318363229135535,0.7792473584832693,1.0,5.99033305877917,217
0.8860413452481194,0.04229115797541573,0.7792473584832693,1.0,5.990334383796714,218
0.8853155761998799,0.04235563827624132,0.7792473584832693,1.0,5.990329462179439,219
0.8849242040785138,0.04239781702909614,0.7792473584832693,1.0,5.990326289594893,220
0.8840884856743929,0.04292816909294754,0.7792473584832693,1.0,5.99029510071537,221
0.8840685420147792,0.04292367210263406,0.7792473584832693,1.0,5.990295319898497,222
0.8833957278059154,0.043195365519693676,0.7792473584832693,1.0,5.9902788045095825,223
0.8829501741304986,0.04330411619868532,0.7792473584832693,1.0,5.990271726928173,224
0.8810150849600046,0.04408670596259009,0.7792473584832693,1.0,5.9902226675617545,225
0.8807848273543911,0.04417058072214666,0.7792473584832693,1.0,5.990217375463514,226
0.8806465543452773,0.04415123627999717,0.7792473584832693,1.0,5.990218221126619,227
0.8774576418174448,0.04506623499335246,0.7724548848984366,1.0,5.990157259403019,228
0.8758964599817116,0.04565934436084576,0.7724548848984366,1.0,5.990117981365066,229
0.8754378972825063,0.04580166670082651,0.7724548848984366,1.0,5.990108441805392,230
0.8748028953303121,0.04589496266821918,0.7724548848984366,1.0,5.990100914502431,231
0.8746714338754231,0.045966257069750174,0.7657303360494523,1.0,5.9900961845949485,232
0.8736734931277672,0.04615914231493537,0.7657303360494523,1.0,5.990082078118709,233
0.873487828704171,0.04628758539890249,0.7657303360494523,1.0,5.990073562507699,234
0.8727551532541037,0.04634508557763737,0.7657303360494523,1.0,5.990067994204168,235
0.8725299780392964,0.04645713665677554,0.7590730326889578,1.0,5.990060354325069,236
0.8724130665900907,0.04644871111502837,0.7590730326889578,1.0,5.990060658090842,237
0.8718857973121861,0.04638117597637172,0.7590730326889578,1.0,5.990063652608072,238
0.8714824852419639,0.04642406439480885,0.7590730326889578,1.0,5.990059806447626,239
0.8704822178153406,0.046813157012596175,0.7590730326889578,1.0,5.990033000768198,240
0.8697124804135019,0.047155245236061474,0.7590730326889578,1.0,5.990009307165019,241
0.8695052634192638,0.047233063898698725,0.7590730326889578,1.0,5.990003789622145,242
0.8692789652432111,0.047310033894578656,0.7590730326889578,1.0,5.989998176024508,243
0.8689565229334147,0.04740019241916039,0.7590730326889578,1.0,5.9899917443981705,244
0.868919100952229,0.047417534002873095,0.7590730326889578,1.0,5.989990527095657,245
0.868637014659325,0.04752478123639408,0.7590730326889578,1.0,5.9899828558729595,246
0.8681479525560413,0.04770067464236052,0.7590730326889578,1.0,5.9899700404139065,247
0.8679926620536434,0.04767673050460391,0.7590730326889578,1.0,5.989971022698954,248
0.8679714787502819,0.047643345092339154,0.7590730326889578,1.0,5.989973011739259,249
0.8676483229386847,0.0477145658921111,0.7590730326889578,1.0,5.989967776313509,250
0.8670085914815754,0.04763978092275034,0.7590730326889578,1.0,5.989970889585226,251
0.8666008964521512,0.0478707427666756,0.7590730326889578,1.0,5.989954726669843,252
0.8664183705521634,0.04801301366503437,0.7524823023620681,1.0,5.989944820700473,253
0.8663764276115075,0.04795334017225058,0.7524823023620681,1.0,5.9899484187167715,254
0.8656151831552915,0.048067820560084934,0.7524823023620681,1.0,5.989939122921416,255
0.8650743770272189,0.04801305490885928,0.7524823023620681,1.0,5.989941196560577,256
0.8641514532679266,0.04796828816244055,0.7524823023620681,1.0,5.989941532434724,257
0.8638726791981539,0.04809408800176622,0.7524823023620681,1.0,5.989932393909945,258
0.8636031218283381,0.04807367223824337,0.7524823023620681,1.0,5.989933059751108,259
0.8633226716140859,0.04817705322345403,0.7524823023620681,1.0,5.989925551323401,260
0.8625194731878753,0.0484683384880605,0.7524823023620681,1.0,5.989904056408393,261
0.8604603403817965,0.049357531338080275,0.7459574793384475,1.0,5.989838346549256,262
0.8592591448656995,0.04962874856348201,0.7459574793384475,1.0,5.989816565083585,263
0.8588861264916094,0.04974004573342981,0.7459574793384475,1.0,5.989807851579872,264
0.858294382597217,0.049989890725295784,0.7459574793384475,1.0,5.989789028109507,265
0.857746832177545,0.050039336015013716,0.7459574793384475,1.0,5.989783924735299,266
0.8577069448583178,0.05001060695136409,0.7459574793384475,1.0,5.989785760038346,267
0.857688725981283,0.05002247682381496,0.7459574793384475,1.0,5.989784901536927,268
0.857688725981283,0.05002247682381496,0.7459574793384475,1.0,5.989784901536927,269
0.8568556738410339,0.05034358694055332,0.7459574793384475,1.0,5.989760500892194,270
0.8568361270602466,0.05033538762517595,0.7459574793384475,1.0,5.989761017320882,271
0.8567034632787974,0.050339210375959294,0.7459574793384475,1.0,5.989760408257894,272
0.8566432253483715,0.05028819788625523,0.7459574793384475,1.0,5.989763697081479,273
0.8566052756614883,0.0502887558358722,0.7459574793384475,1.0,5.989763567653408,274
0.855420496662667,0.05070926060515539,0.739497904545063,1.0,5.989730955669644,275
0.8551146918442979,0.050927870956395,0.739497904545063,1.0,5.9897142314439,276
0.8544830720822865,0.0510881419362867,0.739497904545063,1.0,5.989700711574407,277
0.8537174467352239,0.051482086632341634,0.7331029254996124,1.0,5.989669943674214,278
0.8537174467352239,0.051482086632341634,0.7331029254996124,1.0,5.989669943674214,279
0.8527880152792525,0.051697405908847596,0.7331029254996124,1.0,5.989651769375625,280
0.8527501351704035,0.051692628517455014,0.7331029254996124,1.0,5.989651902384999,281
0.8526555002707132,0.0516861852514099,0.7331029254996124,1.0,5.989651990675613,282
0.8524832751902603,0.05165039528242657,0.7331029254996124,1.0,5.98965397678586,283
0.8517780582307002,0.05206263614301796,0.7205041772821701,1.0,5.989621550210498,284
0.8514245750493213,0.05237600066325696,0.7205041772821701,1.0,5.989597149053715,285
0.8512373983523465,0.052393982682429084,0.7205041772821701,1.0,5.989595279192576,286
0.8507476784566786,0.05238515760868003,0.7205041772821701,1.0,5.989594172035027,287
0.8501323901183929,0.052463016953599194,0.7205041772821701,1.0,5.989586504211786,288
0.8499495412590747,0.05252793116734601,0.7142991355093484,1.0,5.989580922595445,289
0.8499495412590747,0.05252793116734601,0.7142991355093484,1.0,5.989580922595445,290
0.849929192662387,0.052504708125468515,0.7142991355093484,1.0,5.989582508824538,291
0.849291688967539,0.05250268199212929,0.7142991355093484,1.0,5.989579893914618,292
0.8490649045799611,0.052485691569816806,0.7142991355093484,1.0,5.989580492791628,293
0.8490649045799611,0.052485691569816806,0.7142991355093484,1.0,5.989580492791628,294
0.848043203071299,0.052875482215932204,0.7142991355093484,1.0,5.989547857331184,295
0.8465069323945339,0.05361557060083207,0.7142991355093484,1.0,5.989486353554224,296
0.8462336759192024,0.05371503826490799,0.7142991355093484,1.0,5.989477866042822,297
0.8452962756816785,0.054172053208043774,0.7142991355093484,1.0,5.989439444856887,298
0.8449780977521166,0.05415503495653145,0.7142991355093484,1.0,5.989439360185656,299
0.8439738171789437,0.05419118661398362,0.7142991355093484,1.0,5.989432756184845,300
0.8435246208151844,0.054402254900236306,0.7142991355093484,1.0,5.9894144389146735,301
0.8434107183732996,0.05436894102840017,0.7142991355093484,1.0,5.989416423985476,302
0.84339136706032,0.05435940806563969,0.7142991355093484,1.0,5.989417094168246,303
0.8429377329868534,0.05474180582011649,0.708156144154255,1.0,5.98938498345546,304
0.8426609866826164,0.05500120868022103,0.708156144154255,1.0,5.989363071237421,305
0.841607209533895,0.055531665708602164,0.708156144154255,1.0,5.9893160530329475,306
0.8412383056427544,0.055567804308726695,0.708156144154255,1.0,5.989311838527219,307
0.841070348046393,0.05556034790365368,0.708156144154255,1.0,5.989311900356297,308
0.8398851029090628,0.05627580387889072,0.7020745827127124,1.0,5.989248995588055,309
0.8396308179736773,0.05633413026443637,0.7020745827127124,1.0,5.989242987528975,310
0.839055948648812,0.05655369137660727,0.7020745827127124,1.0,5.9892226137482085,311
0.8387402212885565,0.056536204127225466,0.7020745827127124,1.0,5.989222631680677,312
0.8383963938506563,0.05663753171608168,0.7020745827127124,1.0,5.989213112850987,313
0.8379770508215515,0.056717634914178916,0.7020745827127124,1.0,5.989205021059976,314
0.8379770508215515,0.056717634914178916,0.7020745827127124,1.0,5.989205021059976,315
0.8379770508215515,0.056717634914178916,0.7020745827127124,1.0,5.989205021059976,316
0.8379225581408326,0.05673158266079212,0.7020745827127124,1.0,5.989203720176153,317
0.8361552277567208,0.057025315994809325,0.7020745827127124,1.0,5.989172231915363,318
0.8360817499808539,0.05703046703619392,0.7020745827127124,1.0,5.9891715616030154,319
0.8360620057578365,0.05701324136834713,0.7020745827127124,1.0,5.989172872346746,320
0.8358233745089255,0.057027549239019884,0.7020745827127124,1.0,5.9891707530893425,321
0.8355469790223142,0.057246854204550494,0.7020745827127124,1.0,5.989151030310422,322
0.8354755055166179,0.05727607374695562,0.7020745827127124,1.0,5.989148358125416,323
0.8354755055166179,0.05727607374695562,0.7020745827127124,1.0,5.989148358125416,324
0.8348249251825137,0.057434510756561835,0.7020745827127124,1.0,5.989132616373347,325
0.8343482275224064,0.057459422028905256,0.7020745827127124,1.0,5.98912866356989,326
0.8341317358057614,0.05750998397207893,0.7020745827127124,1.0,5.989123455998863,327
0.8337749655367185,0.0576496677910318,0.7020745827127124,1.0,5.989110394408742,328
0.8336815670965975,0.05763185983176045,0.7020745827127124,1.0,5.989111523691351,329
0.8333718645917627,0.05766427992019064,0.7020745827127124,1.0,5.989107476781179,330
0.8333536457147277,0.05766688688484367,0.7020745827127124,1.0,5.989107207635435,331
0.8331586892655125,0.057757518255867286,0.7020745827127124,1.0,5.989098866119721,332
0.8327741763676044,0.057971368279039585,0.7020745827127124,1.0,5.9890782747431395,333
0.8327550185677546,0.057961547253728,0.7020745827127124,1.0,5.989079026370728,334
0.8317492172584147,0.0582172331722816,0.7020745827127124,1.0,5.989052787068724,335
0.831482018832451,0.058310799471419573,0.7020745827127124,1.0,5.989043641532458,336
0.8306625396788738,0.058583640769687466,0.7020745827127124,1.0,5.989016496884833,337
0.829902369769685,0.0588899449601754,0.7020745827127124,1.0,5.988986259887296,338
0.8293580398758668,0.05894692723955317,0.7020745827127124,1.0,5.988979275862162,339
0.8293390736540157,0.058938719746682605,0.7020745827127124,1.0,5.988979911703248,340
0.8286745979871455,0.058845589207771574,0.7020745827127124,1.0,5.988984765301368,341
0.8286198268561321,0.05884471259875543,0.7020745827127124,1.0,5.988984574424565,342
0.8280950058522698,0.05889168293901766,0.7020745827127124,1.0,5.9889780074876136,343
