mean,std,min,max,entropy,episode
0.9203693441290036,0.042685678291274835,0.7572736437796063,1.0,5.99038063084596,46
0.9196930511484805,0.04287333814499771,0.7644508273527987,1.0,5.9903702905308,47
0.9196274500753886,0.04287577978156311,0.7651567684587715,1.0,5.990369376372371,48
0.9196274500753886,0.04287577978156311,0.7651567684587715,1.0,5.990369376372371,49
0.9195884579942813,0.04298541102077334,0.7656262200786224,1.0,5.990363695339077,50
0.9194845072527262,0.043125118293408246,0.7667957475829962,1.0,5.990356324109333,51
0.9187782226719865,0.04333202163326887,0.7743696189422548,1.0,5.990343458627949,52
0.9185011395011502,0.042914350674552355,0.7770623414369732,1.0,5.990364685128464,53
0.9184887554097,0.04306619084888102,0.7772852790955362,1.0,5.990356534210191,54
0.9184887554097,0.04306619084888102,0.7772852790955362,1.0,5.990356534210191,55
0.9181358521773739,0.044154481861697036,0.7788827979185411,1.0,5.990296905707414,56
0.918132084368616,0.044409079519204184,0.7466355816449984,1.0,5.9902821715790475,57
0.9180646428082677,0.04430691143801329,0.7473949150601727,1.0,5.990287705703714,58
0.9167791296890941,0.044824271284707805,0.763772855752768,1.0,5.990255943861488,59
0.9140608857854022,0.044612830590715635,0.789602111617096,1.0,5.990264018564836,60
0.9129487515065223,0.04425026862414217,0.7690972050843142,1.0,5.990278172417816,61
0.9128768300569888,0.044238687477881566,0.7702494123388172,1.0,5.990277911146186,62
0.9126220491352359,0.043847329183295904,0.7738979799140616,1.0,5.990299449341611,63
0.9124079612605728,0.044293899880016634,0.7490411197352778,1.0,5.9902740067758025,64
0.9120560513832835,0.04396838666273963,0.7549953734953958,1.0,5.990291400830676,65
0.9118405977629362,0.04354152421240559,0.7584032317823725,1.0,5.9903146519950194,66
0.9112126685901785,0.0435611775134224,0.7620810343420672,1.0,5.990311407079037,67
0.9104136415768542,0.04358048783394505,0.7443703443205296,1.0,5.990308859669075,68
0.9103257219413067,0.04328064043543805,0.7459002929185315,1.0,5.9903249063563315,69
0.9103257219413067,0.04328064043543805,0.7459002929185315,1.0,5.9903249063563315,70
0.9102102352726318,0.04348877442142791,0.7429842551199228,1.0,5.990312658235295,71
0.9102102352726318,0.04348877442142791,0.7429842551199228,1.0,5.990312658235295,72
0.9101751345139704,0.043269152064178314,0.7434980295939382,1.0,5.990324228001654,73
0.9099767731599908,0.04324764303345022,0.7478238526353151,1.0,5.990325495557677,74
0.9092632162628155,0.04324952437242,0.7313155272310098,1.0,5.990323167193781,75
0.9091715311612283,0.043107118534668275,0.7334574948754616,1.0,5.990330324215936,76
0.9090681124623348,0.04254642344472722,0.73531770433839,1.0,5.990359542928117,77
0.9090420347144531,0.042649198174991965,0.7361109574431701,1.0,5.990354197721683,78
0.9090420347144531,0.042649198174991965,0.7361109574431701,1.0,5.990354197721683,79
0.909028150514645,0.04258808828360836,0.7363748464857269,1.0,5.990357461193817,80
0.9081576989664208,0.0424942375593012,0.7583513788977184,1.0,5.99036113983063,81
0.9080481370284954,0.04235947506490854,0.7609962628480729,1.0,5.99036760384322,82
0.907282712386209,0.043557205918975335,0.7340525737704883,1.0,5.990299096971533,83
0.9072033627324311,0.04364087643769308,0.7367001122565123,1.0,5.990294973964708,84
0.90716908040086,0.04359410925047349,0.7377517330610962,1.0,5.990296948216538,85
0.9071441010625862,0.043601154319605186,0.7385376913793604,1.0,5.990296903772094,86
0.906726470516769,0.04366538345290866,0.7520409478726682,1.0,5.99029379141699,87
0.9065339698375962,0.04371452399713857,0.758407937538839,1.0,5.990290041255905,88
0.9064498634140259,0.043766993936566294,0.7612911502431072,1.0,5.990286253809179,89
0.9063935446419379,0.04428051204036028,0.7328645171341578,1.0,5.990257122684486,90
0.906044163108086,0.04472241080286275,0.7469141047175518,1.0,5.990230879229584,91
0.9058667814070682,0.044571582542659034,0.7531659052404526,1.0,5.990239828036776,92
0.9056985298270505,0.04437494341872053,0.7268216955637163,1.0,5.990251122792351,93
0.9055357298500908,0.044603581684050285,0.7343683160544003,1.0,5.990237677198833,94
0.9052340523476465,0.04563251379146429,0.748578103725258,1.0,5.990178368636332,95
0.9052127951295652,0.045575852709047786,0.7493316153998153,1.0,5.990181909838441,96
0.9051421399843628,0.04614993991220162,0.7540516923424341,1.0,5.990147887776299,97
0.9051219366356649,0.046191182140964425,0.7550340108667658,1.0,5.990145688938181,98
0.9050677104837459,0.045950855980952686,0.7567436370701676,1.0,5.9901600912988675,99
0.904888732958361,0.04619669448269199,0.7513009290696591,1.0,5.990145668113728,100
0.9046071893112224,0.04658807856884744,0.7506239915509743,0.996255009198285,5.990122362599648,101
0.9045239146951074,0.04608887396930321,0.7533534530283111,0.996295998739299,5.9901511221001655,102
0.9043829580872691,0.045819676168010984,0.7596867407316334,0.9963911085469387,5.99016656270151,103
0.9043607965182523,0.04560048170464902,0.7601671269369109,0.9963983227209533,5.9901789809377215,104
0.9042499651029456,0.045240663748942256,0.7477574103299075,0.9964661421785475,5.990199477923189,105
0.9038963831010958,0.04515856568602392,0.72396622758138,0.996737968650131,5.990201330971246,106
0.903884541271951,0.0453827037215068,0.725618295225842,0.9967574919729516,5.990188344143713,107
0.9037695775269282,0.0464736680759863,0.7374351221029501,0.9968971374206501,5.990125198872178,108
0.9036258651243151,0.046228060698178475,0.7459625506898686,0.9969979103773088,5.990139190775715,109
0.9034725079756815,0.045333787108118105,0.7524856189170668,0.9897715737292448,5.990191155677152,110
0.9034691278282603,0.04540703485755159,0.7529804001648516,0.9897920203533601,5.990187031467964,111
0.9034142428581003,0.045591305136353545,0.7571463060834183,0.9899641746393153,5.990177380101724,112
0.9032560862324465,0.04583062406371863,0.7449469575582114,0.9904443107440585,5.990162091500572,113
0.9031150984860191,0.044929802176693866,0.7512473511156061,0.9906803581263923,5.990213933985432,114
0.9031159977136687,0.045006680223398016,0.7514961037644905,0.9906896777682659,5.990209643128235,115
0.9030885113072155,0.04483514142215345,0.7527361406905024,0.990736136369259,5.99021948788078,116
0.9030810061980002,0.04476684211903072,0.7529834045498119,0.9907454002328897,5.990223386780768,117
0.903087260711813,0.0451048954943728,0.7539699898198593,0.9907823631413687,5.990204179489796,118
0.903087260711813,0.0451048954943728,0.7539699898198593,0.9907823631413687,5.990204179489796,119
0.9030990704896003,0.04572421112362494,0.7559313548214875,0.9908558466579488,5.990167904021127,120
0.9030990704896003,0.04572421112362494,0.7559313548214875,0.9908558466579488,5.990167904021127,121
0.9030314291706882,0.045931393543561995,0.7617221307715082,0.9910728009628239,5.990156822734219,122
0.9029189673504533,0.0452030210696714,0.7401390752615175,0.9912671508414829,5.990198259329103,123
0.9027126371674956,0.044547586551978574,0.7538060684383421,0.9917264418641091,5.990234657641585,124
0.902554619307659,0.043822064221956954,0.7632274319235512,0.9920430548611061,5.990274997892266,125
0.9023738966111808,0.042772054103173196,0.739687784045598,0.9923704860890115,5.9903313649046765,126
0.902360099238043,0.04292761272199489,0.7417630075904633,0.9924313090006291,5.99032274943538,127
0.9023362463337861,0.044428782061339475,0.7518935903829072,0.9927282271535401,5.99023995177094,128
0.9023231119642159,0.04442724173774948,0.7531316438467204,0.9927645133727253,5.990240007331549,129
0.9022400104679099,0.044433398874542035,0.7575171593011352,0.9929924957727072,5.990240330707336,130
0.9022454469764921,0.04461645028128884,0.7580018824996921,0.9930065037736576,5.990230098677913,131
0.9022174452153222,0.044627727374277636,0.7606505917456748,0.9930830487414772,5.990230015820162,132
0.9020685105684483,0.04349311447561201,0.7686556178413619,0.9933143857467825,5.990293148054216,133
0.90203038496264,0.04343735728300263,0.7718734708310484,0.9934073783823152,5.990296551498585,134
0.9018972475342895,0.042890344916696924,0.7734533776638077,0.9858144517972416,5.99032554519613,135
0.9018744831008157,0.04284162087265766,0.7752594200078372,0.9859275397809125,5.9903287678778,136
0.9017526830836402,0.04326521217004652,0.7661742081790943,0.9868135842504256,5.990305943666106,137
0.9017163748451392,0.04306180591558439,0.7689647365048004,0.9869709538304757,5.990316756870872,138
0.9017060705436757,0.043151874827012646,0.7705771396868861,0.9870618839992537,5.9903120790047355,139
0.9016999381857832,0.04312547766550887,0.771035755984652,0.9870877472931392,5.9903137141384,140
0.9015472529916341,0.04226490320374626,0.7824257145142856,0.9877213492477834,5.99035975137685,141
0.9013097941293562,0.042036072722916984,0.7712723088534561,0.9890886557629003,5.990370521658125,142
0.9013069949270921,0.04202169487679045,0.7715010365446027,0.9890995671071374,5.990371384081284,143
0.9013141033762964,0.04224959822144638,0.7721858481665775,0.9891322357154178,5.990359264581672,144
0.9012208018365093,0.04134051154434497,0.7778133788196269,0.9894006943522029,5.990407207278383,145
0.901226982777545,0.041716614227464456,0.7795846629905869,0.989485192609647,5.990387485113464,146
0.9011969678450532,0.04156124483521902,0.7822151480049001,0.9896106786291046,5.99039601959131,147
0.9011095703496923,0.041364059767777205,0.7766875969795815,0.9884391578068834,5.99040418497093,148
0.9011218057948902,0.04208248986495598,0.7618014565771234,0.9886341276835575,5.990366187551208,149
0.9010984438199064,0.04261261108234899,0.7589598628123946,0.9890142585773705,5.99033810489689,150
0.9010427927166853,0.042522039405052295,0.7674871593832333,0.9894029020466878,5.990342285659788,151
0.9009312710868548,0.04193929663081553,0.758150497857834,0.990010338921957,5.990372629976141,152
0.9008213260957821,0.04199404253168827,0.778311750878645,0.9850555843166604,5.990370095918518,153
0.9008420464998177,0.04255199526741071,0.7462548390796477,0.9851895473122957,5.990339917385308,154
0.9007583108154309,0.04199598363601034,0.7569398495159684,0.9858132039012956,5.990370655948647,155
0.9007563129264509,0.042057905423146455,0.7579106327289992,0.9858698660216467,5.990367680436373,156
0.9007563129264509,0.042057905423146455,0.7579106327289992,0.9858698660216467,5.990367680436373,157
0.9006842816377018,0.04119491369209649,0.7631810472182207,0.9861774865656369,5.990412836347574,158
0.9006603778336548,0.04202887032207394,0.7729700563173784,0.9870218503117325,5.990368320739356,159
0.9006253861802226,0.04218069208158889,0.7773603842265219,0.9859899607016508,5.99035944152348,160
0.9006168886919802,0.04218278739238408,0.7791352796957143,0.9861016495185195,5.990359642812287,161
0.9006404994183694,0.042761788604734036,0.7619494740776418,0.9862262354979475,5.990328432801531,162
0.9006077385833939,0.04240397437988608,0.7654953446500192,0.9864314019685086,5.990347232147298,163
0.9006117802940498,0.042495477247663734,0.7657298493053692,0.9864449705665401,5.990342349138411,164
0.9006128010868489,0.04259847912338472,0.7666655252240899,0.9864991094083039,5.9903372324435065,165
0.9005252938713292,0.042242641087699435,0.77703163442394,0.9821909459650295,5.990355432591404,166
0.9005309715112828,0.042511659128019304,0.7794720599014736,0.9823858689940673,5.9903409493746285,167
0.9005266393697663,0.04253573742307929,0.7807919240302155,0.9824912899201563,5.990339964604938,168
0.9005026464837669,0.04220113052390526,0.7827569236090943,0.9826482394658397,5.990357057347019,169
0.900483009459903,0.04194810746789516,0.7840571277628982,0.9827520900994116,5.990370864078022,170
0.9004853885749654,0.0420108969843421,0.7842730706351353,0.9827693380093121,5.99036761520553,171
0.9004630183650201,0.041869337582485046,0.7876989346888472,0.9830429705396103,5.990375648094465,172
0.90045855900945,0.04180423477591187,0.7879112357541583,0.9830599275690707,5.990379131346236,173
0.9004198132602131,0.04137759073606334,0.7864161853702565,0.9833789085423393,5.990401319402298,174
0.9003173285567975,0.04073866219500602,0.7492902802696678,0.9847797248682895,5.990433367347984,175
0.9003049928780891,0.04084383532295586,0.7549936160596634,0.9851259672875526,5.99042769772006,176
0.9003146882468581,0.04106738792859161,0.7483139771998579,0.9852001888594538,5.9904154525419875,177
0.9003193498452882,0.04126782173024296,0.7508195417063652,0.985347522752231,5.99040448370704,178
0.9003253168681223,0.04174030774569032,0.7574606762391985,0.9857380392209304,5.990379944346433,179
0.9003218797505526,0.04170782275184836,0.7579455123473964,0.9857665488805277,5.990381798339009,180
0.9003234130474138,0.04258597949968667,0.7616473776126514,0.9867159989323221,5.990335931646644,181
0.9002957690453851,0.04243896859753136,0.7691576123339725,0.9871345635155738,5.990344293713161,182
0.9003042367095395,0.04261463506214292,0.7696190662669169,0.9871602815231062,5.990334881396515,183
0.9002750785656681,0.042521313368895995,0.7790993266811188,0.9876886406752008,5.990340068435156,184
0.9002712295751942,0.042517115567755365,0.758403794484799,0.9877867875203131,5.99034004322762,185
0.9002432948699866,0.04357589481867893,0.7278470759127713,0.9836709720713331,5.990278863219138,186
0.9002557637265315,0.044578041278039625,0.7223115156629053,0.985890175471956,5.990224593489668,187
0.9002467650752718,0.044476177775408056,0.7242495133044774,0.9859886484306877,5.990230966341704,188
0.900300937413555,0.04550129932088592,0.7348810694733711,0.9870275315295332,5.990169836474681,189
0.9002979275247616,0.04559309561535722,0.7348102774843922,0.9875737920394438,5.990165589173911,190
0.9002906441028113,0.04546924725626397,0.7350754672069079,0.9875862182474044,5.990172643393993,191
0.9002546885268049,0.04488990891660842,0.7379751098435735,0.9877220891328696,5.990205795907619,192
0.9002524464798163,0.044898764718095244,0.7405835990131084,0.9878443172063262,5.990205731654762,193
0.9001933917911075,0.04396932983381503,0.7477500434031453,0.9881801210507725,5.990257818517655,194
0.9001980224647133,0.04408567187492478,0.7487575307385408,0.9882273296945635,5.990251803543302,195
0.9001887694539742,0.043917971868721956,0.7490087732078022,0.9882391023648689,5.990260885188982,196
0.9002116848182624,0.04433437868115116,0.7515074209368208,0.9883561835096674,5.990237149445418,197
0.900201450150468,0.044234375091679615,0.754227213134055,0.9884836269985465,5.990243676929577,198
0.9001823136523813,0.04403844798084311,0.7600584215726152,0.988756864618887,5.9902557262458735,199
0.9001823136523813,0.04403844798084311,0.7600584215726152,0.988756864618887,5.9902557262458735,200
0.9001580144046357,0.04368618381340299,0.7633958560859944,0.9889132494701725,5.990275647423761,201
0.9001234817599899,0.04307807263018688,0.764576513128984,0.9889685724661283,5.990308552906274,202
0.9000980864459914,0.042745781704397245,0.7484758119411129,0.9882340217676381,5.99032614158552,203
0.9001248658587762,0.04335217495049188,0.7551794113429262,0.988547607531492,5.990293087290395,204
0.900103285312986,0.043083484142336724,0.7602695555322073,0.988785717934284,5.990308112163733,205
0.9000756465672759,0.04266465861380041,0.7638404492533938,0.9889527597528773,5.99033085249893,206
0.9000766073201584,0.042743393369455714,0.7664252544248177,0.9890736736165363,5.9903267429219955,207
0.9000550198377125,0.04244753582901369,0.7694435739228117,0.9892148667231946,5.990343361015899,208
0.9000360711792342,0.0421965827617511,0.7724228898351675,0.989354235292248,5.990357301205394,209
0.9000168632861062,0.042382638206401195,0.7641934421998252,0.9890827139889081,5.9903480239976865,210
0.9000383973965094,0.04276688196766083,0.7474312010753772,0.9891371913552217,5.990326668736138,211
0.8999899809447217,0.04194073952231215,0.7521870627534684,0.9893417376632776,5.990369965011748,212
0.8999770514048326,0.04186956560327127,0.760475151050722,0.9896982025852612,5.990373609443945,213
0.8999770514048326,0.04186956560327127,0.760475151050722,0.9896982025852612,5.990373609443945,214
0.8999737167553417,0.04181596720805477,0.7607146758996713,0.989708504382676,5.990376512334855,215
0.8999505697592926,0.04158887043711972,0.7633346509886965,0.9900626501116906,5.99038876261348,216
0.8998875992370636,0.04059941421046745,0.7712499088896784,0.9903950041616048,5.990440034155596,217
0.8999122903247064,0.04116903206913097,0.7739798626889588,0.9905096322902923,5.990411288445798,218
0.8998810701322685,0.04075082973619891,0.7802237267581005,0.9850658724154333,5.990433132593312,219
0.8998394211473958,0.040058653565418115,0.7841745409054158,0.981408318987119,5.990467432248613,220
0.8998284254715354,0.039880561401456474,0.7850365486521257,0.9814825742354326,5.99047660029253,221
0.8998248415622635,0.03981968559370645,0.7852515121034735,0.9815010916611971,5.990479706581628,222
0.899828035731322,0.039898698282237494,0.7869634990598795,0.981648565993119,5.990474801098001,223
0.8997791919172486,0.039080262745888286,0.7909749689451923,0.9819941228556567,5.990515617179143,224
0.8997791919172486,0.039080262745888286,0.7909749689451923,0.9819941228556567,5.990515617179143,225
0.8997452747099124,0.03870210389305624,0.7979657981285574,0.9825963282986007,5.990534608439404,226
0.8997484752540831,0.03892671997600654,0.8007759651810045,0.9828384022858456,5.990524717595358,227
0.8997038671919093,0.03834165829611666,0.7792836560423557,0.9836103312629652,5.990552181198812,228
0.8997038671919093,0.03834165829611666,0.7792836560423557,0.9836103312629652,5.990552181198812,229
0.89971185432825,0.038606564961789575,0.7814809136861206,0.9837734923785649,5.99053986532174,230
0.8997052711339455,0.03863399320420439,0.7857905469784437,0.9841743242333761,5.990537983476361,231
0.899703722017433,0.0386370533618134,0.7864325329233588,0.9842217537994744,5.990538104766749,232
0.8997074065810453,0.039520936955270966,0.7768279313616008,0.9860766174190377,5.990495440568145,233
0.8997032603235349,0.03948845707403563,0.7792705864026956,0.9862290111341563,5.9904968534330045,234
0.8996889770482749,0.03952077170884092,0.7882190706531398,0.9870183787971606,5.9904949134627525,235
0.899654874789827,0.03899171903145839,0.7881083476101896,0.980565070479527,5.990520164205083,236
0.8996473051057311,0.03901957671093327,0.7945794050375662,0.9811586028042106,5.990519005566254,237
0.8996607845067015,0.039372870770165026,0.7944808217044012,0.9813367094267306,5.990501528556159,238
0.8997099910987122,0.04036441099342714,0.7738456386525797,0.981852287599582,5.990450106940715,239
0.8996846922196831,0.039962680888237886,0.7776596590504575,0.9821583429188676,5.990471206016638,240
0.8996870228381152,0.04006454562797724,0.7827176265894161,0.9825642185326778,5.990465678179585,241
0.8997295779287582,0.04103994248531491,0.7333905248890195,0.9811066745053202,5.990414526126868,242
0.899705296428598,0.040650332875984165,0.7402364123787938,0.9815918094788255,5.990435278880748,243
0.8997087206608696,0.040763075802328116,0.7456372413015973,0.9819745401328548,5.990429555598852,244
0.8997203232038764,0.041038164031572295,0.7531585020406021,0.9822964641691984,5.990415188350436,245
0.8997093381102468,0.04082605613637043,0.753651938195023,0.9823318535373241,5.990425975851439,246
0.899744123827765,0.04155278669044452,0.7551200623990338,0.9830249711997436,5.9903886674457,247
0.8997407074453586,0.041572634714038714,0.7628359658009146,0.9835598360961908,5.990388898695716,248
0.8997384043726054,0.041534382441304335,0.7630731298351137,0.9835762762600946,5.990390995771727,249
0.8997735131260706,0.042196467655112195,0.7637389659494032,0.9837885083037249,5.990356100050292,250
0.8997847392388587,0.042424098817908595,0.7700357731819646,0.9842205754813443,5.9903443820940385,251
0.8997816133867854,0.04237331127104204,0.7704954716713738,0.9842521185509572,5.990347253497825,252
0.8997885288832574,0.042569141422607856,0.7875122722569368,0.985419758075175,5.99033856017801,253
0.8997949622799826,0.042676384968288926,0.7760675756842413,0.9856081681208707,5.9903326763259415,254
0.8997555625772953,0.04204354501137049,0.7899569924029924,0.9799529210697028,5.990367851801099,255
0.899784570117493,0.042552335437733645,0.7719075905157223,0.9801723396497565,5.990340047429819,256
0.8997886267267701,0.0426533226429292,0.7741782777753856,0.9803697263837036,5.990335299890727,257
0.8997715305841834,0.042342001480227286,0.7847668557955353,0.9812901723075739,5.990351798638491,258
0.8997554435373922,0.04209672882913148,0.7902935231755331,0.9817705955006436,5.990365681464698,259
0.8997555770000616,0.04209899160320146,0.7907127264227053,0.9818070360802378,5.990365526894253,260
0.8997832926119227,0.04258889030532852,0.7701393170885076,0.9819340054115513,5.990338881340886,261
0.8997946700332303,0.04280331389320726,0.7715150378695002,0.9820421307502122,5.99032752580994,262
0.8997924115416751,0.04278588906463544,0.7758174017404266,0.9823802768020952,5.99032907749967,263
0.8998136320059311,0.04313454998571887,0.7690043924909497,0.9828841591332824,5.990309679409805,264
0.8999206632640986,0.04489848635211723,0.7571218043504903,0.9835391491126758,5.990210466813186,265
0.8998976655836579,0.04446377237556861,0.7612178668225466,0.9838167560563429,5.990235043855192,266
0.8998487993597359,0.043535552505308404,0.7721863332215642,0.9845601339844194,5.990286717752853,267
0.8998332459055467,0.043257654273094547,0.7737762527675206,0.9846678893491975,5.990302059466907,268
0.8998312373916088,0.043213804778740234,0.7744542455642002,0.9847138397001501,5.9903042996724905,269
0.899824882388867,0.043063580786424485,0.7771459581062362,0.9848962680925691,5.990311746042901,270
0.8998139455659719,0.04285225955376867,0.772919280369015,0.9857192305174531,5.990323417698617,271
0.8997676474110088,0.0421483148309678,0.7835349233065891,0.9862162717371443,5.990363380155015,272
0.8997158697846532,0.041236649753484816,0.791192825960193,0.9860573827529502,5.990411230765172,273
0.8997157898182215,0.04123315175670198,0.7850564006742842,0.9861130696219914,5.990411191493078,274
0.8996601552438409,0.04029852868497881,0.7895482055173201,0.9854330239489061,5.990458195736245,275
0.8996844353369038,0.04079357524010244,0.7931337999105704,0.9857073196000795,5.990432386407677,276
0.8996844353369038,0.04079357524010244,0.7931337999105704,0.9857073196000795,5.990432386407677,277
0.8997200102171634,0.041477000717646526,0.7830067789179632,0.9859342953427809,5.990396573881936,278
0.8996957919549629,0.04104520116295312,0.7855964236496249,0.9861021585496639,5.9904192600467505,279
0.8997087194524608,0.04132120764268884,0.7808745449087157,0.9863502046242582,5.990405025086454,280
0.8997238966588305,0.041614694777809526,0.7817497328526329,0.9864047219615745,5.990389772285063,281
0.8997349394505525,0.04187767299117878,0.7865011574328058,0.9867006984068288,5.990376798349647,282
0.8997406674054435,0.0419915608857334,0.7877789522723462,0.9867802949926506,5.990370886725611,283
0.8997390996264047,0.04195231325742121,0.7707615380787975,0.9868987975371277,5.990372644370485,284
0.8996944010165414,0.04110195969723318,0.7632453655773431,0.9873749175641683,5.990416031139867,285
0.8996956766318286,0.04113617590614458,0.763718638091554,0.9874001551039575,5.990414423843619,286
0.8996916725112973,0.04106306721483327,0.7639549194534625,0.9874127549488535,5.990418242880704,287
0.8997319224615227,0.041798306388607556,0.7697857728731763,0.9877236886937182,5.990378932721138,288
0.8997456215525425,0.04206384052310343,0.7725331999930638,0.9878701968875689,5.990365047362837,289
0.8997408117667989,0.04197536219780677,0.7727606667930708,0.9878823266906813,5.990369743493835,290
0.899715995140887,0.04150684286491614,0.7738945933370307,0.987942794001611,5.990394191802638,291
0.8997038300370696,0.04130234306716935,0.7714878803060253,0.9884620630105336,5.990404513394139,292
0.8996813693933102,0.04092712845264789,0.7782447626540385,0.9888032286470915,5.990424333317692,293
0.8996736233836035,0.04079805002058607,0.7795719721813338,0.9888702415474061,5.9904311830745405,294
0.8996687471455465,0.04072025554637789,0.7802325952011343,0.9889035974446184,5.990435418729193,295
0.8996640072202409,0.040706003151703175,0.7843708077714383,0.9891125423178667,5.990437111066791,296
0.8996641636922158,0.04071817041352434,0.7848018505267033,0.9891343063457734,5.990436615744937,297
0.8996682804760592,0.04092716288029317,0.7975427589785972,0.9897776148893349,5.990426427865332,298
0.8996632668383375,0.04083671040343034,0.7979474710033989,0.9897980494371711,5.9904311324974895,299
0.8996662921860427,0.040922091286770566,0.8003588102361446,0.9899198017545751,5.990426946430545,300
0.8997130023352827,0.04178371317000354,0.7734922448256315,0.9901392530402131,5.990381142923879,301
0.8997265009272588,0.042006730053377524,0.7779796205805497,0.9903346056311152,5.990368537261702,302
0.8997167629553036,0.041759885662354605,0.7301723777735442,0.9910869955125234,5.990379909821874,303
0.8997272316320377,0.04195239189719054,0.7341915826106696,0.9912197587576421,5.990369721353759,304
0.899722212387027,0.04180942140203454,0.738935681524384,0.9913764668609789,5.990376195696292,305
0.8997401156903122,0.0421427204055516,0.7491771797225811,0.9906033667400421,5.990358781585716,306
0.8997280273547316,0.04186571607747853,0.7561062242488026,0.9900370511412828,5.990372224863373,307
0.8997217468449071,0.04174629970397374,0.7563501180245538,0.9900470140901415,5.9903784608141475,308
0.8997248077119644,0.041807731178287046,0.7573232566275195,0.9900867663556675,5.990375334554885,309
0.8997117007598148,0.04158730040199308,0.7599793935454228,0.9901952683303213,5.990387505656313,310
0.8996794652093102,0.04097622218647718,0.7616545057501948,0.9902636958954667,5.990419134967647,311
0.8996562423238267,0.0405466843063498,0.7633179272883195,0.9903316459022423,5.990441337125029,312
0.8996570427129477,0.04057274332141048,0.7637910547516701,0.9903509729420837,5.99044018430703,313
0.8996516500564238,0.04052520779825327,0.7675334167989661,0.9905893259816275,5.990443054558578,314
