run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,177,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,178,168,3.9562864228046792,70,168,0.4166666666666667,0,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,179,107,3.281720343214064,34,107,0.3177570093457944,56,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,180,61,3.060287092585695,30,61,0.4918032786885246,81,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,181,10,-1.000088900581841e-12,1,10,0.1,55,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,182,9,1.0986122886651095,3,9,0.3333333333333333,55,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,183,71,3.244492630381296,27,71,0.38028169014084506,95,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,184,78,3.335770806415738,32,78,0.41025641025641024,0,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,185,13,2.079441541671836,8,13,0.6153846153846154,46,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,186,30,1.9459101490483133,7,30,0.23333333333333334,95,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,187,135,3.88411010236432,58,135,0.42962962962962964,76,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,188,0,0.0,0,0,,35,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,189,113,3.504523137785096,46,113,0.40707964601769914,62,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,190,59,2.78733091949908,29,59,0.4915254237288136,97,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,191,87,3.3071040554882205,34,87,0.39080459770114945,24,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,192,7,1.6094379124291005,5,7,0.7142857142857143,45,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,193,43,2.8332133440392155,17,43,0.3953488372093023,15,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,194,5,1.3862943611158909,4,5,0.8,56,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,195,126,3.7362524597560527,55,126,0.4365079365079365,71,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,196,41,2.9785084205072385,21,41,0.5121951219512195,15,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,197,191,4.154459089906845,92,191,0.4816753926701571,91,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,198,309,4.617739815767326,149,309,0.48220064724919093,10,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,199,195,4.172270470788729,78,195,0.4,69,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,200,58,2.725550395815721,19,58,0.3275862068965517,32,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,201,143,3.8111413023210554,62,143,0.43356643356643354,98,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,202,25,2.4583113296710835,13,25,0.52,58,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,203,177,4.034722266124669,74,177,0.4180790960451977,98,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,204,7,1.3862943611158909,4,7,0.5714285714285714,65,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,205,86,3.5155926589389503,40,86,0.46511627906976744,49,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,206,4,1.0986122886651095,3,4,0.75,10,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,207,31,2.484906649776,12,31,0.3870967741935484,85,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,208,85,3.638648592450092,42,85,0.49411764705882355,29,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,209,9,1.3321790402061222,5,9,0.5555555555555556,50,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,210,73,3.4294862316330117,36,73,0.4931506849315068,4,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,211,79,3.2826939972510645,28,79,0.35443037974683544,13,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,212,131,3.585824897363591,56,131,0.42748091603053434,39,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,213,45,2.9977665653586163,28,45,0.6222222222222222,63,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,214,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,215,147,3.9706172797023616,62,147,0.4217687074829932,15,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,216,32,2.8903717578781647,18,32,0.5625,52,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,217,105,3.641560094634984,50,105,0.47619047619047616,79,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,218,24,1.9701814400180844,14,24,0.5833333333333334,15,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,219,49,2.884863440777896,26,49,0.5306122448979592,16,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,220,163,3.8314697935717112,60,163,0.36809815950920244,6,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,221,15,1.6094379124291005,5,15,0.3333333333333333,97,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,222,21,2.3978952727873706,11,21,0.5238095238095238,61,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,223,211,4.320088032328034,103,211,0.4881516587677725,37,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,224,30,2.7080502010872096,15,30,0.5,61,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,225,18,2.302585092984045,10,18,0.5555555555555556,10,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,226,113,3.8728045918575456,57,113,0.504424778761062,59,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,227,23,2.302585092984045,10,23,0.43478260869565216,49,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,228,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,229,105,3.850278905551625,51,105,0.4857142857142857,59,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,230,93,3.312615876945234,33,93,0.3548387096774194,25,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,231,43,2.7080502010872096,15,43,0.3488372093023256,85,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,232,14,1.791759469222055,6,14,0.42857142857142855,84,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,233,43,2.976138801317437,25,43,0.5813953488372093,39,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,234,84,3.583257490460173,44,84,0.5238095238095238,38,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,235,85,3.363882019236848,40,85,0.47058823529411764,50,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,236,67,3.335770806415738,32,67,0.47761194029850745,84,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,237,95,3.775855948368099,45,95,0.47368421052631576,21,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,238,26,2.1639556568730565,10,26,0.38461538461538464,10,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,239,36,2.5649493574485365,13,36,0.3611111111111111,12,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,240,24,2.4583113296710835,13,24,0.5416666666666666,68,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,241,38,3.1780538303239454,24,38,0.631578947368421,74,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,242,20,2.369382119683676,12,20,0.6,70,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,244,109,3.564796805657873,46,109,0.42201834862385323,7,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,245,68,3.4013229622103696,39,68,0.5735294117647058,30,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,246,130,3.9200907837834182,67,130,0.5153846153846153,10,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,247,96,3.647231077213384,48,96,0.5,5,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,248,76,3.4858315997982245,39,76,0.5131578947368421,31,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,249,7,0.6931471805579453,2,7,0.2857142857142857,92,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,250,45,3.1514585102190296,26,45,0.5777777777777777,26,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,251,76,3.37644338427611,36,76,0.47368421052631576,60,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,252,118,4.01369105965443,66,118,0.559322033898305,71,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,253,322,4.683037782424967,167,322,0.5186335403726708,46,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,254,41,2.846480386116867,21,41,0.5121951219512195,97,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,255,27,2.094729047518648,12,27,0.4444444444444444,24,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,256,23,2.1458417525857545,11,23,0.4782608695652174,92,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,257,88,3.294684934434917,39,88,0.4431818181818182,4,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,258,50,3.2958368659773285,27,50,0.54,74,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,259,14,1.7478680974607577,7,14,0.5,50,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,260,57,3.4040404338981127,34,57,0.5964912280701754,15,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,261,15,2.079441541671836,8,15,0.5333333333333333,84,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,262,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,263,205,4.272825008968261,108,205,0.526829268292683,27,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,264,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,265,85,3.5155926589389503,40,85,0.47058823529411764,47,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,266,8,1.9459101490483133,7,8,0.875,95,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,267,2,0.6931471805579453,2,2,1.0,41,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,268,15,2.1639556568730565,10,15,0.6666666666666666,9,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,269,69,3.480935299911953,40,69,0.5797101449275363,93,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,270,70,3.414468955225028,43,70,0.6142857142857143,28,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,271,9,1.6094379124291005,5,9,0.5555555555555556,39,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,272,162,4.168488783621865,90,162,0.5555555555555556,46,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,273,130,4.007946061662762,68,130,0.5230769230769231,36,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,274,21,2.079441541671836,8,21,0.38095238095238093,61,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,275,4,0.6931471805579453,2,4,0.5,94,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,276,135,4.203846901664512,82,135,0.6074074074074074,22,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,277,26,2.5649493574485365,13,26,0.5,65,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,278,45,3.2103913397623893,31,45,0.6888888888888889,94,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,279,59,3.3549875695958247,30,59,0.5084745762711864,80,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,280,24,2.2718685126865625,11,24,0.4583333333333333,89,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,281,84,3.777799126203453,56,84,0.6666666666666666,92,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,282,254,4.597118359832569,133,254,0.5236220472440944,84,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,283,48,3.1931483947852626,27,48,0.5625,58,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,284,20,2.484906649776,12,20,0.6,2,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,285,43,3.151458510219029,26,43,0.6046511627906976,37,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,286,11,1.791759469222055,6,11,0.5454545454545454,40,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,287,183,4.447327688713261,114,183,0.6229508196721312,41,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,288,64,3.4365228305042805,35,64,0.546875,72,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,289,109,3.7552796649838553,55,109,0.5045871559633027,9,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,290,24,2.6593226976945163,18,24,0.75,21,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,291,57,2.9970687270680187,25,57,0.43859649122807015,62,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,292,37,2.588573162668117,17,37,0.4594594594594595,13,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,293,10,2.079441541671836,8,10,0.8,42,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,294,149,4.2162712428847104,84,149,0.5637583892617449,17,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,295,3,0.6931471805579453,2,3,0.6666666666666666,87,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,296,26,2.268605285623966,15,26,0.5769230769230769,84,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,297,37,2.630253356374264,18,37,0.4864864864864865,19,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,298,65,3.328471881301735,33,65,0.5076923076923077,71,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,299,1,-1.000088900581841e-12,1,1,1.0,0,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,300,84,3.6003698151638166,48,84,0.5714285714285714,74,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,301,206,4.455866349462717,113,206,0.5485436893203883,39,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,302,13,2.2718685126865625,11,13,0.8461538461538461,71,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,303,65,2.9970687270680187,25,65,0.38461538461538464,80,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,304,88,3.491992315914377,49,88,0.5568181818181818,85,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,305,3,0.6931471805579453,2,3,0.6666666666666666,45,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,306,24,2.3978952727873706,11,24,0.4583333333333333,93,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,307,32,3.120291565278284,24,32,0.75,61,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,308,108,3.9042622354965486,64,108,0.5925925925925926,39,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,309,117,4.042623521848649,66,117,0.5641025641025641,99,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,310,92,3.557936946763039,51,92,0.5543478260869565,55,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,311,128,3.829565123694606,71,128,0.5546875,86,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,312,64,3.1514585102190296,26,64,0.40625,0,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,313,35,2.7284075400172907,22,35,0.6285714285714286,49,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,314,27,2.787788119369007,20,27,0.7407407407407407,18,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,315,9,1.3862943611158909,4,9,0.4444444444444444,97,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,316,6,0.6931471805579453,2,6,0.3333333333333333,86,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,317,39,3.0047670351869598,24,39,0.6153846153846154,80,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,318,59,3.3549875695958247,30,59,0.5084745762711864,15,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,319,80,3.74504940701088,45,80,0.5625,23,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,320,6,1.3862943611158909,4,6,0.6666666666666666,88,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,321,152,4.309269979315123,86,152,0.5657894736842105,40,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,322,64,3.423580836785212,37,64,0.578125,40,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,323,44,3.016453999064493,28,44,0.6363636363636364,32,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,324,51,3.0904599235931967,27,51,0.5294117647058824,16,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,325,153,4.16753348437265,92,153,0.6013071895424836,21,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,326,26,2.445467830395647,17,26,0.6538461538461539,85,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,327,15,2.079441541671836,8,15,0.5333333333333333,27,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,328,16,2.3978952727873706,11,16,0.6875,52,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,329,14,2.079441541671836,8,14,0.5714285714285714,91,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,330,29,2.341994252221425,14,29,0.4827586206896552,52,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,331,18,2.484906649776,12,18,0.6666666666666666,8,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,332,48,3.204777524107256,26,48,0.5416666666666666,42,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,333,54,3.2370095349868344,39,54,0.7222222222222222,32,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,334,149,4.172270470788728,78,149,0.5234899328859061,95,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,335,13,2.079441541671836,8,13,0.6153846153846154,60,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,336,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,337,10,1.791759469222055,6,10,0.6,46,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,338,29,2.5649493574485365,13,29,0.4482758620689655,94,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,339,56,3.193512367382888,31,56,0.5535714285714286,7,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,340,20,1.4941751382843085,8,20,0.4,93,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,341,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,342,10,1.3862943611158909,4,10,0.4,65,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,343,126,4.008635977013421,83,126,0.6587301587301587,78,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,344,7,1.0986122886651095,3,7,0.42857142857142855,30,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,345,20,2.302585092984045,10,20,0.5,85,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,346,48,3.3892680315157944,31,48,0.6458333333333334,38,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,347,53,3.4049278883658625,38,53,0.7169811320754716,64,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,348,30,2.8903717578781647,18,30,0.6,60,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,349,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,350,6,1.3321790402061222,5,6,0.8333333333333334,65,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,351,46,3.302747652589445,35,46,0.7608695652173914,55,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,352,3,1.0986122886651095,3,3,1.0,93,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,353,34,2.4799555205315174,16,34,0.47058823529411764,17,35
