run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,177,43,2.7985132569262934,19,43,0.4418604651162791,96,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,178,49,2.725550395815721,19,49,0.3877551020408163,84,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,179,65,3.444813797459462,34,65,0.5230769230769231,19,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,180,10,1.3862943611158909,4,10,0.4,74,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,181,184,4.080898481075848,80,184,0.43478260869565216,30,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,182,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,183,129,3.833703685298017,59,129,0.4573643410852713,77,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,184,109,3.446708358971002,43,109,0.3944954128440367,86,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,185,156,3.816771099996592,68,156,0.4358974358974359,96,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,186,84,3.4486969711901256,42,84,0.5,26,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,187,41,2.736339051089065,18,41,0.43902439024390244,65,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,188,8,1.3862943611158909,4,8,0.5,57,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,189,115,3.645947951488728,41,115,0.3565217391304348,37,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,190,19,2.197224577327219,9,19,0.47368421052631576,47,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,191,95,3.5924696275736783,39,95,0.4105263157894737,71,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,192,14,1.5607104090364066,6,14,0.42857142857142855,51,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,193,27,2.685945324654788,16,27,0.5925925925925926,26,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,194,65,3.2826939972510645,28,65,0.4307692307692308,39,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,195,80,3.555348061454413,35,80,0.4375,50,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,196,15,2.079441541671836,8,15,0.5333333333333333,36,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,197,109,3.714367693682127,51,109,0.46788990825688076,89,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,198,15,1.9459101490483133,7,15,0.4666666666666667,81,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,199,19,2.1639556568730565,10,19,0.5263157894736842,34,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,200,0,0.0,0,0,,73,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,201,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,202,18,2.0253262207620675,10,18,0.5555555555555556,18,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,203,12,1.791759469222055,6,12,0.5,36,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,204,17,1.6094379124291005,5,17,0.29411764705882354,1,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,205,200,4.127604515589245,82,200,0.41,53,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,206,77,3.335770806415738,32,77,0.4155844155844156,90,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,207,48,3.1931483947852626,27,48,0.5625,22,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,208,39,2.369382119683676,12,39,0.3076923076923077,9,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,209,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,210,56,3.204777524107256,26,56,0.4642857142857143,65,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,211,57,3.2826939972510645,28,57,0.49122807017543857,7,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,212,11,1.0986122886651095,3,11,0.2727272727272727,43,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,213,34,2.0253262207620675,10,34,0.29411764705882354,22,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,214,47,2.9713765399480208,26,47,0.5531914893617021,96,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,215,211,4.157900064547973,94,211,0.44549763033175355,41,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,216,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,217,4,-1.000088900581841e-12,1,4,0.25,13,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,218,59,3.062529300232621,24,59,0.4067796610169492,20,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,219,38,2.4260151319478083,16,38,0.42105263157894735,68,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,220,36,2.871476118036867,19,36,0.5277777777777778,26,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,221,47,2.7804663689216818,21,47,0.44680851063829785,10,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,222,57,2.8903717578781647,18,57,0.3157894736842105,96,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,223,60,3.0280290732864104,22,60,0.36666666666666664,8,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,224,36,2.3978952727873706,11,36,0.3055555555555556,2,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,225,141,3.8826013861050495,64,141,0.45390070921985815,52,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,226,179,3.778825330867999,87,179,0.4860335195530726,35,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,227,57,2.9650156932365066,22,57,0.38596491228070173,21,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,228,300,4.4558592528411385,151,300,0.5033333333333333,81,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,229,3,0.6931471805579453,2,3,0.6666666666666666,94,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,230,1,-1.000088900581841e-12,1,1,1.0,51,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,231,21,2.302585092984045,10,21,0.47619047619047616,64,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,232,14,1.9459101490483133,7,14,0.5,83,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,233,66,3.134162458562648,28,66,0.42424242424242425,16,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,234,81,3.6000030969206915,43,81,0.5308641975308642,92,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,235,15,2.302585092984045,10,15,0.6666666666666666,54,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,236,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,237,53,2.787788119369007,20,53,0.37735849056603776,90,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,238,101,3.638648592450092,42,101,0.4158415841584158,8,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,239,85,3.6834363242964407,45,85,0.5294117647058824,14,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,240,14,1.9459101490483133,7,14,0.5,67,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,241,7,1.3862943611158909,4,7,0.5714285714285714,99,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,242,35,2.6525875347051464,19,35,0.5428571428571428,8,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,243,21,2.3383717047925727,15,21,0.7142857142857143,85,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,244,137,4.219527917179836,80,137,0.583941605839416,75,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,245,65,3.4339872044541457,31,65,0.47692307692307695,47,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,246,5,1.0986122886651095,3,5,0.6,36,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,247,0,0.0,0,0,,73,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,248,18,1.9459101490483133,7,18,0.3888888888888889,35,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,249,68,3.555348061454413,35,68,0.5147058823529411,14,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,250,6,1.3862943611158909,4,6,0.6666666666666666,12,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,251,41,2.7080502010872096,15,41,0.36585365853658536,2,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,252,75,3.14285666147775,40,75,0.5333333333333333,37,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,253,63,3.3549875695958247,30,63,0.47619047619047616,86,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,254,90,3.5602101588675605,45,90,0.5,77,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,255,1,-1.000088900581841e-12,1,1,1.0,48,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,256,148,4.177035089718992,84,148,0.5675675675675675,70,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,257,10,1.791759469222055,6,10,0.6,77,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,258,10,1.791759469222055,6,10,0.6,61,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,259,28,2.639057329601259,14,28,0.5,36,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,260,89,3.6654865248255626,49,89,0.550561797752809,72,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,261,34,2.8903717578781647,18,34,0.5294117647058824,89,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,262,6,1.3862943611158909,4,6,0.6666666666666666,45,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,263,49,2.8652352524298457,25,49,0.5102040816326531,61,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,264,31,2.3383717047925723,15,31,0.4838709677419355,72,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,265,62,3.2163581334868363,30,62,0.4838709677419355,50,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,266,105,3.764227543249975,54,105,0.5142857142857142,99,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,267,53,3.148793194444537,31,53,0.5849056603773585,55,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,268,21,2.3978952727873706,11,21,0.5238095238095238,67,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,269,31,2.8903717578781647,18,31,0.5806451612903226,84,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,270,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,271,11,1.9459101490483133,7,11,0.6363636363636364,88,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,272,112,4.033111364339891,63,112,0.5625,96,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,273,5,0.6931471805579453,2,5,0.4,38,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,274,93,3.476390219640339,51,93,0.5483870967741935,0,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,275,16,1.791759469222055,6,16,0.375,33,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,276,6,1.0986122886651095,3,6,0.5,43,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,277,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,278,93,3.762928606395865,50,93,0.5376344086021505,88,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,279,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,280,8,1.791759469222055,6,8,0.75,83,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,281,46,3.135494215906149,23,46,0.5,29,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,282,106,3.761660727552022,47,106,0.44339622641509435,35,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,283,51,3.271689322296034,29,51,0.5686274509803921,65,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,284,8,1.3862943611158909,4,8,0.5,3,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,285,6,1.0986122886651095,3,6,0.5,44,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,286,28,2.523210952939891,15,28,0.5357142857142857,59,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,287,2,0.6931471805579453,2,2,1.0,58,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,288,6,0.6931471805579453,2,6,0.3333333333333333,92,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,289,109,3.720560710349592,55,109,0.5045871559633027,66,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,290,53,3.271689322296034,29,53,0.5471698113207547,16,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,291,45,2.736339051089065,18,45,0.4,11,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,292,9,1.6094379124291005,5,9,0.5555555555555556,15,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,293,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,294,69,3.328471881301736,33,69,0.4782608695652174,7,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,295,60,3.218875824843201,25,60,0.4166666666666667,79,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,296,151,4.168180155063501,77,151,0.5099337748344371,26,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,297,68,3.4294862316330117,36,68,0.5294117647058824,64,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,298,17,2.079441541671836,8,17,0.47058823529411764,8,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,299,28,2.7985132569262934,19,28,0.6785714285714286,52,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,300,85,3.5924696275736783,39,85,0.4588235294117647,11,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,301,24,2.3978952727873706,11,24,0.4583333333333333,36,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,302,58,3.3909780549362365,36,58,0.6206896551724138,86,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,303,31,2.302585092984045,10,31,0.3225806451612903,81,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,304,50,3.080476306973153,29,50,0.58,97,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,305,29,2.369382119683676,12,29,0.41379310344827586,6,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,306,60,3.062529300232621,24,60,0.4,20,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,307,39,2.712962173036891,22,39,0.5641025641025641,68,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,308,78,3.4887374203868164,44,78,0.5641025641025641,42,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,309,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,310,69,3.3420878669518985,43,69,0.6231884057971014,7,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,311,154,4.045262618195986,90,154,0.5844155844155844,8,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,312,27,2.751666616915516,17,27,0.6296296296296297,26,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,313,158,4.110528645524976,79,158,0.5,24,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,314,32,2.772588722223781,16,32,0.5,30,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,315,7,1.0986122886651095,3,7,0.42857142857142855,10,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,316,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,317,160,4.174302651885916,90,160,0.5625,6,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,318,111,3.920613739989191,64,111,0.5765765765765766,76,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,319,40,2.894399544411038,23,40,0.575,20,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,320,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,321,11,1.6094379124291005,5,11,0.45454545454545453,52,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,322,5,0.6931471805579453,2,5,0.4,12,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,323,61,3.1064969046220257,30,61,0.4918032786885246,72,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,324,13,1.6094379124291005,5,13,0.38461538461538464,39,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,325,24,2.441015278014703,14,24,0.5833333333333334,84,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,326,98,3.89182242136326,53,98,0.5408163265306123,2,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,327,18,2.302585092984045,10,18,0.5555555555555556,49,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,328,82,3.2535673260874254,49,82,0.5975609756097561,84,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,329,31,2.639057329601259,14,31,0.45161290322580644,8,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,330,153,4.207990780609741,82,153,0.5359477124183006,19,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,331,35,2.889242505095635,24,35,0.6857142857142857,24,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,332,102,4.001924938091442,60,102,0.5882352941176471,48,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,333,1,-1.000088900581841e-12,1,1,1.0,42,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,334,81,3.5677636931747174,43,81,0.5308641975308642,81,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,335,37,3.1780538303239454,24,37,0.6486486486486487,14,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,336,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,337,8,1.791759469222055,6,8,0.75,53,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,338,24,2.5993019270857944,16,24,0.6666666666666666,99,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,339,127,3.976097893791535,62,127,0.4881889763779528,21,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,340,17,2.1639556568730565,10,17,0.5882352941176471,22,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,341,39,3.044522437702424,21,39,0.5384615384615384,41,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,342,40,2.62352175625681,21,40,0.525,0,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,343,52,3.158039775194436,29,52,0.5576923076923077,12,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,344,45,3.299829685639092,31,45,0.6888888888888889,80,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,345,4,0.6931471805579453,2,4,0.5,12,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,346,111,3.8826013861050495,64,111,0.5765765765765766,57,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,347,83,3.5355242894287437,43,83,0.5180722891566265,44,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,348,46,3.319492576126754,29,46,0.6304347826086957,27,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,349,58,3.2551105127007407,31,58,0.5344827586206896,4,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,350,33,2.902002313186603,22,33,0.6666666666666666,82,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,351,13,1.5607104090364068,6,13,0.46153846153846156,66,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,352,66,3.244454041235864,33,66,0.5,99,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,353,0,0.0,0,0,,73,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,354,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,355,3,1.0986122886651095,3,3,1.0,97,63
