run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,178,24,2.302585092984045,10,24,0.4166666666666667,2,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,179,21,2.7080502010872096,15,21,0.7142857142857143,56,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,180,77,3.563642803703097,44,77,0.5714285714285714,44,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,181,66,2.918057526059794,26,66,0.3939393939393939,91,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,182,5,0.6931471805579453,2,5,0.4,78,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,183,38,2.772588722223781,16,38,0.42105263157894735,10,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,184,29,2.553237002979714,18,29,0.6206896551724138,97,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,185,10,1.9459101490483133,7,10,0.7,61,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,186,108,3.714367693682127,51,108,0.4722222222222222,96,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,187,16,2.0431918705371204,9,16,0.5625,53,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,188,122,3.823096663177728,51,122,0.4180327868852459,98,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,189,10,1.9061547465328492,8,10,0.8,6,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,190,76,3.10797227595561,25,76,0.32894736842105265,70,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,191,35,2.3978952727873706,11,35,0.3142857142857143,99,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,192,83,3.342356062906156,35,83,0.42168674698795183,54,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,193,3,0.6931471805579453,2,3,0.6666666666666666,85,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,194,12,1.0986122886651095,3,12,0.25,42,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,195,3,0.6931471805579453,2,3,0.6666666666666666,1,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,196,73,3.370480801334671,33,73,0.4520547945205479,99,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,197,7,0.6931471805579453,2,7,0.2857142857142857,11,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,198,129,3.883612493446919,61,129,0.4728682170542636,97,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,199,96,3.617683558888373,46,96,0.4791666666666667,82,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,200,150,4.019969315846154,61,150,0.4066666666666667,32,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,201,79,3.423580836785212,37,79,0.46835443037974683,94,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,202,55,3.0047670351869598,24,55,0.43636363636363634,58,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,203,116,3.982127833158109,55,116,0.47413793103448276,52,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,204,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,205,5,1.0986122886651095,3,5,0.6,36,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,206,64,3.328471881301736,33,64,0.515625,62,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,207,73,3.176082814634593,29,73,0.3972602739726027,90,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,208,44,2.8332133440392155,17,44,0.38636363636363635,82,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,209,75,3.354987569595825,30,75,0.4,94,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,210,50,2.871476118036867,19,50,0.38,42,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,211,21,2.3978952727873706,11,21,0.5238095238095238,82,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,212,71,3.4040404338981123,34,71,0.4788732394366197,93,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,213,71,2.8979325974534653,26,71,0.36619718309859156,76,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,214,69,3.335770806415738,32,69,0.463768115942029,49,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,215,15,1.9061547465328492,8,15,0.5333333333333333,6,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,216,60,3.286462961268799,33,60,0.55,15,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,217,123,3.850803835186152,66,123,0.5365853658536586,17,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,218,54,3.1514585102190296,26,54,0.48148148148148145,14,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,219,11,1.9459101490483133,7,11,0.6363636363636364,91,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,220,23,2.2718685126865625,11,23,0.4782608695652174,90,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,221,8,1.0986122886651095,3,8,0.375,73,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,222,40,2.5649493574485365,13,40,0.325,36,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,223,5,0.6931471805579453,2,5,0.4,71,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,224,5,-1.000088900581841e-12,1,5,0.2,8,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,225,14,1.7328679513938632,8,14,0.5714285714285714,57,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,226,9,1.791759469222055,6,9,0.6666666666666666,75,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,227,37,2.9957322735339904,20,37,0.5405405405405406,72,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,228,85,3.3203623230096757,37,85,0.43529411764705883,99,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,229,32,2.772588722223781,16,32,0.5,25,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,230,147,4.129670011032225,70,147,0.47619047619047616,32,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,231,60,2.8979325974534653,26,60,0.43333333333333335,26,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,232,7,0.6931471805579453,2,7,0.2857142857142857,56,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,233,109,3.673173853440987,47,109,0.43119266055045874,72,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,234,64,3.1418041591892294,27,64,0.421875,4,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,235,24,2.2718685126865625,11,24,0.4583333333333333,49,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,236,38,2.588573162668117,17,38,0.4473684210526316,34,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,237,87,3.497937571291652,41,87,0.47126436781609193,4,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,238,19,1.3862943611158909,4,19,0.21052631578947367,68,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,239,11,1.6094379124291005,5,11,0.45454545454545453,0,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,240,15,1.3862943611158909,4,15,0.26666666666666666,14,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,241,16,2.3978952727873706,11,16,0.6875,67,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,242,7,1.3862943611158909,4,7,0.5714285714285714,1,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,243,21,1.7478680974607577,7,21,0.3333333333333333,77,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,244,47,2.8332133440392155,17,47,0.3617021276595745,25,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,245,13,2.079441541671836,8,13,0.6153846153846154,28,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,246,92,3.5677636931747174,43,92,0.4673913043478261,99,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,247,37,2.8903717578781647,18,37,0.4864864864864865,91,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,248,31,2.1458417525857545,11,31,0.3548387096774194,19,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,249,13,2.079441541671836,8,13,0.6153846153846154,70,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,250,49,2.918057526059794,26,49,0.5306122448979592,45,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,251,51,3.204777524107256,26,51,0.5098039215686274,24,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,252,21,2.3978952727873706,11,21,0.5238095238095238,79,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,253,121,3.791286676867748,52,121,0.4297520661157025,26,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,254,118,3.8866595479168335,62,118,0.5254237288135594,91,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,255,37,2.772588722223781,16,37,0.43243243243243246,67,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,256,52,2.912494403312053,21,52,0.40384615384615385,20,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,257,90,3.5213776090567093,39,90,0.43333333333333335,79,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,258,11,1.6094379124291005,5,11,0.45454545454545453,72,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,259,131,3.761457811775414,55,131,0.4198473282442748,88,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,260,33,2.685945324654788,16,33,0.48484848484848486,97,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,261,9,1.6094379124291005,5,9,0.5555555555555556,48,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,262,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,263,156,4.018473973809399,67,156,0.42948717948717946,20,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,264,69,3.379092505199735,32,69,0.463768115942029,81,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,265,106,3.362158709215976,43,106,0.4056603773584906,28,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,266,5,0.6931471805579453,2,5,0.4,24,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,267,4,1.0986122886651095,3,4,0.75,15,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,268,75,3.409438995061846,37,75,0.49333333333333335,54,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,269,36,2.5232109529398907,15,36,0.4166666666666667,18,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,270,111,3.904193229080773,59,111,0.5315315315315315,12,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,271,44,2.094729047518648,12,44,0.2727272727272727,39,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,272,32,2.3978952727873706,11,32,0.34375,18,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,273,87,3.689669563800905,44,87,0.5057471264367817,97,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,274,121,3.6988543332267927,53,121,0.4380165289256198,91,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,275,32,2.7080502010872096,15,32,0.46875,58,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,276,1,-1.000088900581841e-12,1,1,1.0,35,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,277,7,0.6931471805579453,2,7,0.2857142857142857,74,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,278,12,1.791759469222055,6,12,0.5,38,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,279,30,2.5649493574485365,13,30,0.43333333333333335,51,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,280,14,1.6094379124291005,5,14,0.35714285714285715,96,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,281,6,1.0986122886651095,3,6,0.5,99,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,282,6,1.3862943611158909,4,6,0.6666666666666666,86,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,283,113,3.594933639594263,46,113,0.40707964601769914,1,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,284,14,2.197224577327219,9,14,0.6428571428571429,96,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,285,37,2.21106887113461,15,37,0.40540540540540543,91,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,286,52,2.976138801317437,25,52,0.4807692307692308,76,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,287,32,2.4583113296710835,13,32,0.40625,81,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,288,18,1.6094379124291005,5,18,0.2777777777777778,90,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,289,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,290,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,291,101,3.9119676931177256,54,101,0.5346534653465347,92,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,292,4,0.6931471805579453,2,4,0.5,4,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,293,72,3.1418041591892294,27,72,0.375,18,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,294,79,3.2590021661467152,38,79,0.4810126582278481,51,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,295,105,3.591916725575564,47,105,0.44761904761904764,81,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,296,34,2.751666616915516,17,34,0.5,25,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,297,40,2.912494403312053,21,40,0.525,73,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,298,88,3.302747652589445,35,88,0.3977272727272727,1,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,299,2,-1.000088900581841e-12,1,2,0.5,43,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,300,149,3.9376627749305553,69,149,0.46308724832214765,63,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,301,177,4.027734509781204,78,177,0.4406779661016949,81,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,302,114,3.809279221927659,54,114,0.47368421052631576,35,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,303,79,3.2238860684653137,29,79,0.3670886075949367,91,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,304,51,3.044522437702424,21,51,0.4117647058823529,56,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,305,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,306,30,2.685945324654788,16,30,0.5333333333333333,50,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,307,193,4.288377045630237,82,193,0.42487046632124353,88,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,308,46,2.857102837424001,20,46,0.43478260869565216,64,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,309,21,2.079441541671836,8,21,0.38095238095238093,74,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,310,22,2.3978952727873706,11,22,0.5,23,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,311,16,1.6769877743164172,9,16,0.5625,12,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,312,93,3.491660437469239,38,93,0.40860215053763443,15,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,313,61,2.9216576564757064,30,61,0.4918032786885246,88,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,314,13,1.7478680974607577,7,13,0.5384615384615384,86,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,315,125,3.872804591857546,57,125,0.456,76,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,316,9,1.6094379124291005,5,9,0.5555555555555556,76,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,317,62,3.2103913397623893,31,62,0.5,66,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,318,32,2.871476118036867,19,32,0.59375,10,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,319,10,1.9459101490483133,7,10,0.7,23,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,320,3,1.0986122886651095,3,3,1.0,49,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,321,14,1.6094379124291005,5,14,0.35714285714285715,83,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,322,38,2.6593226976945163,18,38,0.47368421052631576,75,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,323,27,2.484906649776,12,27,0.4444444444444444,98,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,324,68,3.308777757559495,30,68,0.4411764705882353,67,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,325,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,326,77,3.491660437469239,38,77,0.4935064935064935,83,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,327,46,2.9957322735339904,20,46,0.43478260869565216,85,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,328,298,4.606478494795788,139,298,0.4664429530201342,12,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,329,24,2.079441541671836,8,24,0.3333333333333333,54,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,330,88,3.583257490460173,44,88,0.5,20,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,331,87,3.498515667114017,37,87,0.42528735632183906,69,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,332,23,2.484906649776,12,23,0.5217391304347826,1,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,333,2,-1.000088900581841e-12,1,2,0.5,61,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,334,12,1.0986122886651095,3,12,0.25,15,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,335,70,3.0904599235931967,27,70,0.38571428571428573,52,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,336,53,2.871476118036867,19,53,0.3584905660377358,71,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,337,55,3.389268031515795,31,55,0.5636363636363636,7,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,338,113,3.6394836738847376,51,113,0.45132743362831856,34,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,339,126,3.8895653270927,59,126,0.46825396825396826,53,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,340,4,0.6931471805579453,2,4,0.5,93,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,341,5,1.039720770836918,4,5,0.8,47,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,342,5,1.0986122886651095,3,5,0.6,35,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,343,2,-1.000088900581841e-12,1,2,0.5,42,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,344,81,3.619564736019943,40,81,0.49382716049382713,9,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,345,107,3.696721308158614,43,107,0.40186915887850466,39,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,346,24,2.197224577327219,9,24,0.375,61,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,347,87,3.614764180484625,44,87,0.5057471264367817,79,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,348,48,2.954673212284816,23,48,0.4791666666666667,84,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,349,10,1.3862943611158909,4,10,0.4,86,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,350,18,2.302585092984045,10,18,0.5555555555555556,39,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,351,45,2.902002313186603,22,45,0.4888888888888889,28,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,352,21,1.7328679513938632,8,21,0.38095238095238093,12,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,353,304,4.5233871408551645,141,304,0.46381578947368424,36,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,354,4,1.0986122886651095,3,4,0.75,8,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,355,113,3.380221757978263,48,113,0.4247787610619469,97,33
