run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,177,49,2.0431918705371204,9,49,0.1836734693877551,78,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,178,58,2.5649493574485365,13,58,0.22413793103448276,28,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,179,270,3.9217452174123055,66,270,0.24444444444444444,98,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,180,17,1.0986122886651095,3,17,0.17647058823529413,39,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,181,39,2.484906649776,12,39,0.3076923076923077,88,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,182,406,4.210018948347442,89,406,0.21921182266009853,75,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,183,168,3.4294862316330117,36,168,0.21428571428571427,24,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,184,6,-1.000088900581841e-12,1,6,0.16666666666666666,66,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,185,16,1.6094379124291005,5,16,0.3125,30,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,186,12,1.0986122886651095,3,12,0.25,56,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,187,290,3.821004542469102,61,290,0.2103448275862069,39,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,188,125,3.3445488585774434,31,125,0.248,78,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,189,539,4.353279007427581,117,539,0.21706864564007422,96,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,190,184,3.259569334404236,37,184,0.20108695652173914,1,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,191,319,4.010664300021868,67,319,0.21003134796238246,77,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,192,39,2.369382119683676,12,39,0.3076923076923077,60,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,193,79,2.838988933136699,22,79,0.27848101265822783,54,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,194,23,2.079441541671836,8,23,0.34782608695652173,48,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,195,73,2.9957322735339904,20,73,0.273972602739726,93,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,196,61,2.772588722223781,16,61,0.26229508196721313,38,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,197,129,3.444813797459462,34,129,0.26356589147286824,10,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,198,5,0.6931471805579453,2,5,0.4,82,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,199,70,2.639057329601259,14,70,0.2,2,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,200,316,3.891590149383159,67,316,0.2120253164556962,38,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,201,13,1.0986122886651095,3,13,0.23076923076923078,51,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,202,2,0.6931471805579453,2,2,1.0,35,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,203,14,1.3862943611158909,4,14,0.2857142857142857,27,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,204,8,1.3862943611158909,4,8,0.5,56,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,205,437,4.251910123989745,99,437,0.22654462242562928,75,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,206,66,2.9444389791474395,19,66,0.2878787878787879,76,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,207,3,0.6931471805579453,2,3,0.6666666666666666,82,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,208,319,3.838160219313841,61,319,0.19122257053291536,67,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,209,74,2.7985132569262934,19,74,0.25675675675675674,22,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,210,104,2.894399544411038,23,104,0.22115384615384615,57,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,211,37,1.8891591637470213,9,37,0.24324324324324326,91,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,212,88,2.5520852976069666,19,88,0.2159090909090909,53,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,213,182,3.30339770555163,39,182,0.21428571428571427,86,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,214,26,2.1458417525857545,11,26,0.4230769230769231,38,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,215,12,1.3862943611158909,4,12,0.3333333333333333,28,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,216,124,3.2238860684653137,29,124,0.23387096774193547,76,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,217,166,3.713572066663308,41,166,0.2469879518072289,54,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,218,128,3.0404387273351685,35,128,0.2734375,45,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,219,333,3.9834757294070062,78,333,0.23423423423423423,1,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,220,28,1.7478680974607577,7,28,0.25,70,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,221,56,2.9650156932365066,22,56,0.39285714285714285,69,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,222,119,3.1836729714587872,28,119,0.23529411764705882,92,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,223,174,3.658132080208479,48,174,0.27586206896551724,5,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,224,71,2.736339051089065,18,71,0.2535211267605634,32,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,225,6,0.6931471805579453,2,6,0.3333333333333333,11,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,226,514,4.541166779256772,122,514,0.23735408560311283,18,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,227,200,3.828020274700557,62,200,0.31,17,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,228,93,3.151458510219029,26,93,0.27956989247311825,93,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,229,13,1.039720770836918,4,13,0.3076923076923077,11,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,230,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,231,463,4.411993906405947,107,463,0.23110151187904968,67,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,232,348,4.023378124221347,78,348,0.22413793103448276,55,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,233,48,2.197224577327219,9,48,0.1875,59,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,234,145,3.2625679455231658,30,145,0.20689655172413793,5,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,235,129,3.1836729714587872,28,129,0.21705426356589147,72,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,236,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,237,55,2.7080502010872096,15,55,0.2727272727272727,86,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,238,118,2.941616952624223,25,118,0.211864406779661,73,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,239,216,3.647820392824761,46,216,0.21296296296296297,7,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,240,85,2.540036303807981,14,85,0.16470588235294117,34,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,241,91,3.0280290732864104,22,91,0.24175824175824176,2,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,242,107,2.6570200775972945,25,107,0.2336448598130841,76,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,243,290,4.011106691942162,63,290,0.21724137931034482,28,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,244,215,3.632545289508276,47,215,0.2186046511627907,73,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,245,16,1.3321790402061222,5,16,0.3125,29,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,246,93,2.871476118036867,19,93,0.20430107526881722,2,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,247,47,2.5649493574485365,13,47,0.2765957446808511,81,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,248,153,3.5734504974428223,37,153,0.24183006535947713,0,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,249,42,2.079441541671836,8,42,0.19047619047619047,55,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,250,74,3.0752205480323718,23,74,0.3108108108108108,84,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,251,361,4.124459596714888,85,361,0.23545706371191136,54,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,252,33,2.1639556568730565,10,33,0.30303030303030304,7,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,253,13,1.0986122886651095,3,13,0.23076923076923078,54,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,254,44,2.0253262207620675,10,44,0.22727272727272727,60,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,255,292,3.923683665843976,65,292,0.2226027397260274,8,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,256,249,3.742020031347389,57,249,0.2289156626506024,65,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,257,24,1.9459101490483133,7,24,0.2916666666666667,68,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,258,131,3.170148321450507,30,131,0.22900763358778625,49,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,259,223,3.851650877737373,65,223,0.2914798206278027,93,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,260,264,3.696900970297509,54,264,0.20454545454545456,26,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,261,15,1.5607104090364066,6,15,0.4,67,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,262,29,1.791759469222055,6,29,0.20689655172413793,62,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,263,167,3.389268031515795,31,167,0.18562874251497005,78,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,264,307,3.730329367103976,60,307,0.19543973941368079,93,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,265,327,3.9376627749305553,69,327,0.21100917431192662,14,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,266,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,267,38,2.2718685126865625,11,38,0.2894736842105263,42,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,268,98,3.044390228092839,29,98,0.29591836734693877,1,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,269,3,0.6931471805579453,2,3,0.6666666666666666,84,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,270,86,2.787788119369007,20,86,0.23255813953488372,14,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,271,25,1.0986122886651095,3,25,0.12,16,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,272,58,2.5126585295168016,16,58,0.27586206896551724,23,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,273,5,1.0986122886651095,3,5,0.6,51,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,274,24,1.6094379124291005,5,24,0.20833333333333334,64,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,275,88,3.062529300232621,24,88,0.2727272727272727,88,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,276,14,0.6931471805579453,2,14,0.14285714285714285,6,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,277,38,2.302585092984045,10,38,0.2631578947368421,7,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,278,98,2.871476118036867,19,98,0.19387755102040816,97,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,279,125,3.135494215906149,23,125,0.184,49,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,280,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,281,5,-1.000088900581841e-12,1,5,0.2,16,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,282,130,3.102810808003112,32,130,0.24615384615384617,39,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,283,334,4.084125235465183,72,334,0.2155688622754491,70,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,284,37,1.791759469222055,6,37,0.16216216216216217,82,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,285,42,2.197224577327219,9,42,0.21428571428571427,64,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,286,171,3.557936946763038,51,171,0.2982456140350877,13,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,287,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,288,47,2.540036303807981,14,47,0.2978723404255319,5,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,289,91,2.941616952624223,25,91,0.27472527472527475,0,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,290,185,3.497937571291652,41,185,0.22162162162162163,87,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,291,209,3.2905023549526,45,209,0.215311004784689,79,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,292,26,1.0986122886651095,3,26,0.11538461538461539,22,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,293,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,294,8,0.6931471805579453,2,8,0.25,70,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,295,14,1.6094379124291005,5,14,0.35714285714285715,55,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,296,302,4.079733827189648,79,302,0.26158940397350994,87,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,297,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,298,176,3.169394313516978,34,176,0.19318181818181818,12,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,299,12,0.6931471805579453,2,12,0.16666666666666666,56,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,300,18,1.6094379124291005,5,18,0.2777777777777778,32,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,301,82,3.367295829957475,29,82,0.35365853658536583,49,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,302,48,2.1639556568730565,10,48,0.20833333333333334,51,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,303,148,3.4294862316330117,36,148,0.24324324324324326,87,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,304,68,2.7985132569262934,19,68,0.27941176470588236,43,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,305,91,2.752191546552043,22,91,0.24175824175824176,1,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,306,11,1.3862943611158909,4,11,0.36363636363636365,46,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,307,133,3.1209638113050344,39,133,0.2932330827067669,19,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,308,112,3.337935207579336,36,112,0.32142857142857145,73,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,309,5,0.6931471805579453,2,5,0.4,56,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,310,56,2.369382119683676,12,56,0.21428571428571427,69,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,311,72,2.871476118036867,19,72,0.2638888888888889,75,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,312,63,2.6891781665021397,22,63,0.3492063492063492,13,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,313,198,3.632545289508276,47,198,0.23737373737373738,14,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,314,211,3.5213776090567093,39,211,0.1848341232227488,73,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,315,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,316,28,2.3978952727873706,11,28,0.39285714285714285,20,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,317,115,2.948256052462477,28,115,0.24347826086956523,51,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,318,66,2.484906649776,12,66,0.18181818181818182,20,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,319,35,1.5498260458732018,7,35,0.2,0,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,320,132,3.363267070336762,34,132,0.25757575757575757,97,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,321,48,2.7080502010872096,15,48,0.3125,9,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,322,173,3.7026694781446654,47,173,0.27167630057803466,53,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,323,167,3.458876920453898,43,167,0.25748502994011974,58,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,324,28,1.7328679513938632,8,28,0.2857142857142857,11,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,325,300,3.704107926157332,51,300,0.17,7,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,326,0,0.0,0,0,,95,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,327,110,3.110236521363716,29,110,0.2636363636363636,84,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,328,440,4.284387362794567,92,440,0.20909090909090908,38,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,329,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,330,30,2.197224577327219,9,30,0.3,20,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,331,292,3.9778452201784087,69,292,0.2363013698630137,1,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,332,76,2.4583113296710835,13,76,0.17105263157894737,58,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,333,71,2.894399544411038,23,71,0.323943661971831,92,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,334,80,2.7985132569262934,19,80,0.2375,63,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,335,19,1.7478680974607577,7,19,0.3684210526315789,21,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,336,96,2.7985132569262934,19,96,0.19791666666666666,1,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,337,67,2.3034884952082693,15,67,0.22388059701492538,9,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,338,221,3.8677508206214366,65,221,0.29411764705882354,42,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,339,35,2.197224577327219,9,35,0.2571428571428571,99,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,340,19,1.6094379124291005,5,19,0.2631578947368421,0,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,341,9,0.6931471805579453,2,9,0.2222222222222222,21,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,342,44,2.197224577327219,9,44,0.20454545454545456,53,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,343,353,3.70885473347517,71,353,0.20113314447592068,42,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,344,20,1.9061547465328492,8,20,0.4,78,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,345,36,1.6094379124291005,5,36,0.1388888888888889,10,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,346,134,3.10797227595561,25,134,0.1865671641791045,24,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,347,110,3.000356566236827,27,110,0.24545454545454545,19,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,348,91,2.5993019270857944,16,91,0.17582417582417584,62,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,349,13,1.791759469222055,6,13,0.46153846153846156,13,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,350,162,3.461048251949615,37,162,0.22839506172839505,23,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,351,249,3.9930118330411486,69,249,0.27710843373493976,91,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,352,76,3.044820482442576,26,76,0.34210526315789475,46,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,353,342,3.9925548883503175,77,342,0.22514619883040934,70,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,354,222,3.414112635975928,46,222,0.2072072072072072,81,80
