mean,std,min,max,entropy,episode
0.9977500000019538,0.003768857348372923,0.9785741153231928,1.0,5.991457391379184,83
0.9977500000012938,0.0036484616298031367,0.9781900318181191,1.0,5.991457843001136,84
0.9977500000012938,0.0036484616298031367,0.9781900318181191,1.0,5.991457843001136,85
0.9977500000011128,0.0034966068187607057,0.9812421546507129,1.0,5.991458391753989,86
0.9977500000008743,0.0034212989485637277,0.9743139410473973,1.0,5.991458652809298,87
0.9977500000008316,0.003378347759654504,0.97557281351493,1.0,5.991458800951287,88
0.9977500000005289,0.003408357966385434,0.9798371312806781,1.0,5.991458698491539,89
0.9977500000004735,0.0034476334123282443,0.981282747077103,1.0,5.991458563089546,90
0.99775000000034,0.003575906604901031,0.9788202588726332,1.0,5.991458106347016,91
0.997750000000254,0.003468986671681238,0.98315013045641,1.0,5.991458489206189,92
0.9977500000001734,0.0034609747813487647,0.9736128490513667,1.0,5.991458512860009,93
0.9977500000001196,0.003557534589726583,0.9786539783469884,1.0,5.991458171799717,94
0.9977500000001172,0.0035721370029853554,0.9790787641778833,1.0,5.991458119402752,95
0.9977500000001039,0.0033909891670422976,0.9814557330696704,1.0,5.991458757805267,96
0.9977500000000884,0.0032758181233892955,0.9822947963690061,1.0,5.991459145616164,97
0.9977500000000623,0.003155886715037561,0.9828622531252017,1.0,5.991459535081024,98
0.9977500000000579,0.003085984761725967,0.984026499996799,1.0,5.991459755548437,99
0.9977500000000475,0.0030029749836038406,0.984955262210053,1.0,5.9914600106254845,100
0.9977500000000432,0.002927982896952576,0.9862563725450146,1.0,5.991460235042954,101
0.9977500000000361,0.0029710653077339687,0.9861135381625082,1.0,5.991460106770157,102
0.9977500000000277,0.003277051774242149,0.977210641515707,1.0,5.991459139288631,103
0.9977500000000233,0.003325713976618374,0.9781976741689797,1.0,5.991458977404141,104
0.9977500000000203,0.0034114510060183866,0.9768953389825996,1.0,5.99145868550178,105
0.997750000000013,0.0034141283158527396,0.9794372986293141,1.0,5.991458677199425,106
0.9977500000000121,0.0035186036059303566,0.978216905827204,1.0,5.991458311074529,107
0.9977500000000111,0.0033988226072062637,0.9801007677695904,1.0,5.991458730802393,108
0.9977500000000097,0.0033182713896306236,0.9814314776340013,1.0,5.991459004444531,109
0.9977500000000071,0.0033271518141967005,0.9821244551958317,1.0,5.991458974748763,110
0.9977500000000044,0.003592644525944868,0.9774192960157932,1.0,5.9914580456801785,111
0.9977500000000044,0.003592644525944868,0.9774192960157932,1.0,5.9914580456801785,112
0.9977500000000029,0.003582826219188909,0.9750603899542665,1.0,5.991458078468275,113
0.9977500000000026,0.0035180734028246907,0.9769871071491981,1.0,5.99145831264148,114
0.9977500000000024,0.003472625855995345,0.978550480018671,1.0,5.991458473607661,115
0.9977500000000018,0.003490611716456666,0.9763108671820045,1.0,5.991458410755824,116
0.9977500000000018,0.003490611716456666,0.9763108671820045,1.0,5.991458410755824,117
0.9977500000000016,0.0034751576896934113,0.9787902131778331,1.0,5.9914584659379315,118
0.9977500000000015,0.0033918301635948297,0.9808182489832744,1.0,5.991458755550703,119
0.997750000000001,0.0035383692674490655,0.9734140725202404,1.0,5.991458240177116,120
0.9977500000000004,0.003954729396302305,0.9766445732505846,1.0,5.991456666881555,121
0.9977500000000004,0.003917453114641765,0.9769584512918559,1.0,5.991456814672157,122
0.9977500000000004,0.0038849591617698387,0.9776428083300366,1.0,5.99145694320741,123
0.9977500000000002,0.0038404044290481056,0.975294938991941,1.0,5.991457115668872,124
0.9977500000000002,0.0038404044290481056,0.975294938991941,1.0,5.991457115668872,125
0.9977500000000002,0.0037451469244538706,0.9774315006690024,1.0,5.991457482163492,126
0.9977500000000002,0.0036699416563625,0.9795894537451975,1.0,5.991457764427994,127
0.99775,0.0036004049025929585,0.9813546139656752,1.0,5.991458020240984,128
0.9977500000000002,0.0035283145296875545,0.9811278387770688,1.0,5.991458279980884,129
0.9977500000000002,0.003698692735483141,0.9722253143066211,1.0,5.991457654638369,130
0.99775,0.0037173696645088562,0.9796605040756466,1.0,5.991457587341544,131
0.99775,0.004182730450733395,0.9736888137976529,1.0,5.991455724500696,132
0.99775,0.004182730450733395,0.9736888137976529,1.0,5.991455724500696,133
0.99775,0.004182730450733395,0.9736888137976529,1.0,5.991455724500696,134
0.99775,0.0039050004209271343,0.9773708444861487,1.0,5.991456863469979,135
0.99775,0.003757663988132677,0.9797392514068796,1.0,5.991457435561697,136
0.99775,0.0035101553740712068,0.9823985594961615,1.0,5.991458345136152,137
0.99775,0.003467246565157128,0.9825874984282857,1.0,5.991458496257339,138
0.99775,0.0034100809803861536,0.9833858708470183,1.0,5.991458694582617,139
0.99775,0.0034350459867561562,0.9835520121385481,1.0,5.991458608239416,140
0.99775,0.003437062196250425,0.9798191421018175,1.0,5.991458600694804,141
0.99775,0.0033124566668283673,0.9822545389043364,1.0,5.9914590253037066,142
0.99775,0.003302235552294638,0.9829861164379806,1.0,5.991459059354874,143
0.99775,0.003334165853046656,0.9800542191566496,1.0,5.991458951723741,144
0.99775,0.0033218948364045235,0.9802536769650831,1.0,5.991458993028998,145
0.99775,0.0032881829305516433,0.980646628793478,1.0,5.991459105576459,146
0.99775,0.003276656226033725,0.9823203616058888,1.0,5.9914591434325235,147
0.99775,0.003276656226033725,0.9823203616058888,1.0,5.9914591434325235,148
0.99775,0.0035509120894998423,0.9740549498949295,1.0,5.991458191832465,149
0.99775,0.003943247934780106,0.9668655755171947,1.0,5.991456702997565,150
0.99775,0.003581105222740695,0.9813984381939359,1.0,5.991458089784904,151
0.99775,0.0036062094953563033,0.9749648663344863,1.0,5.991457997606046,152
0.99775,0.003721244330025259,0.9758527607656877,1.0,5.991457570479117,153
0.99775,0.0036390180779117464,0.9804473074513719,1.0,5.991457877931061,154
0.9977499999999999,0.003796842409891022,0.9779616693281421,1.0,5.991457284605429,155
0.99775,0.0036073938351838647,0.981235292087488,1.0,5.991457994775837,156
0.99775,0.0035132006213058485,0.9821549494859213,1.0,5.99145833379895,157
0.99775,0.0034630675707372927,0.9830295345211483,1.0,5.991458510662294,158
0.99775,0.003369056370903986,0.9841454118361179,1.0,5.991458835121845,159
0.9977499999999999,0.003400940302616407,0.983387038853058,1.0,5.991458724722703,160
0.99775,0.0033505716036556304,0.9846704782429222,1.0,5.991458896908547,161
0.9977499999999999,0.003435418656048399,0.9755510598262669,1.0,5.991458603577481,162
0.9977499999999999,0.0037197944238231057,0.9664269616995592,1.0,5.991457568551401,163
0.99775,0.0036481934410589655,0.9690206570324429,1.0,5.991457838309678,164
0.99775,0.003625771197422561,0.9693304504621184,1.0,5.99145792094785,165
0.99775,0.0034854009841994737,0.9802006918196533,1.0,5.991458430242167,166
0.99775,0.0034563752980598396,0.9815457509325675,1.0,5.991458532572482,167
0.9977499999999999,0.003406672866333605,0.9823551433160833,1.0,5.991458703985289,168
0.99775,0.0034373381872875326,0.9825240683924499,1.0,5.991458599598779,169
0.99775,0.003341582584191188,0.9796188547673474,1.0,5.991458926033243,170
0.99775,0.003271215943513875,0.9808115563413987,1.0,5.9914591613630375,171
0.99775,0.0032276325707834893,0.9815676575834378,1.0,5.991459304565244,172
0.99775,0.003243770797962714,0.9813557577422505,1.0,5.991459251405489,173
0.99775,0.003234138313569693,0.9824468160137054,1.0,5.991459283129653,174
0.99775,0.003234138313569693,0.9824468160137054,1.0,5.991459283129653,175
0.99775,0.0031868672620851816,0.9834740257181203,1.0,5.991459436507842,176
0.9977499999999999,0.0031466039771845832,0.9839648636802664,1.0,5.991459565270529,177
0.99775,0.0030768142648692886,0.9847507449111432,1.0,5.991459784462146,178
0.99775,0.003041777337168826,0.9817254245467005,1.0,5.9914598915934105,179
0.99775,0.0031162791454021396,0.9816831474601047,1.0,5.9914596595646845,180
0.99775,0.003581054169349676,0.975861303960043,1.0,5.99145808764167,181
0.9977499999999999,0.003619152492943789,0.9794469196726816,1.0,5.99145795065701,182
0.99775,0.0034502935850242657,0.9817820605306987,1.0,5.991458554428972,183
0.99775,0.003436031645694256,0.982563123522583,1.0,5.991458603506119,184
0.99775,0.0036533755827633753,0.9789939700949085,1.0,5.991457823165826,185
0.99775,0.003864976001781335,0.9628773371790206,1.0,5.991457007114379,186
0.99775,0.0038682056430900304,0.9642499095539642,1.0,5.991456994826142,187
0.99775,0.004133763674109054,0.9712261519617742,1.0,5.991455926748026,188
0.99775,0.004050391248814046,0.9720807640223575,1.0,5.991456272834029,189
0.99775,0.0039191616193476496,0.9761245351896756,1.0,5.99145680613328,190
0.99775,0.003970554369451842,0.9781893511040798,1.0,5.9914566019464885,191
0.99775,0.004066591872765026,0.9712642392213425,1.0,5.991456209326834,192
0.9977499999999999,0.003940239381145789,0.974011893040041,1.0,5.99145672291726,193
0.99775,0.004158613695999284,0.9726167529562623,1.0,5.991455824532586,194
0.99775,0.004331622957422776,0.9711731931123089,1.0,5.991455081589173,195
0.99775,0.0037990876266414298,0.9758961419581983,1.0,5.991457273373009,196
0.99775,0.0037545360069469037,0.9800917241330304,1.0,5.991457445747892,197
0.99775,0.0037335354026054274,0.9801802892424557,1.0,5.9914575265595404,198
0.99775,0.0037335354026054274,0.9801802892424557,1.0,5.9914575265595404,199
0.99775,0.0038943658135869494,0.976744762147559,1.0,5.99145690616894,200
0.99775,0.0038125482394028047,0.9778845001942708,1.0,5.991457225599353,201
0.99775,0.0039407078976568324,0.9695626918117878,1.0,5.991456718939034,202
0.99775,0.003776297904741679,0.9783726724373847,1.0,5.991457364022283,203
0.99775,0.0036025114053887756,0.97582015650428,1.0,5.991458010864667,204
0.99775,0.00394395742978418,0.9738319428768449,1.0,5.991456705388368,205
0.99775,0.0034742461377448197,0.9806434783751563,1.0,5.991458469898941,206
0.99775,0.0034244889621174615,0.9812183864239358,1.0,5.991458643454246,207
0.99775,0.0034099642547998684,0.9817762191287585,1.0,5.991458693965262,208
0.99775,0.0032266314839244402,0.984638387956867,1.0,5.9914593083992695,209
0.99775,0.003140321942413915,0.985537347198591,1.0,5.9914595857407,210
0.99775,0.003317403636793443,0.979195057141471,1.0,5.99145900746384,211
0.99775,0.0033600584532312862,0.9776720231716189,1.0,5.99145886306474,212
0.99775,0.003165461964593669,0.9824573966774911,1.0,5.991459505441634,213
0.99775,0.003025269639537877,0.9827438241760514,1.0,5.9914599431218285,214
0.99775,0.0031017278222029237,0.9826540270921447,1.0,5.991459706508765,215
0.99775,0.0031017278222029237,0.9826540270921447,1.0,5.991459706508765,216
0.99775,0.0031017278222029237,0.9826540270921447,1.0,5.991459706508765,217
0.99775,0.0032325866854612598,0.9776711026145782,1.0,5.99145928522894,218
0.99775,0.0032843635218505365,0.9787654407612258,1.0,5.991459114874611,219
0.99775,0.003434452879926044,0.9784283262193479,1.0,5.991458605527099,220
0.99775,0.003378542000633256,0.9817310642781555,1.0,5.99145879918805,221
0.99775,0.003361870515854164,0.9827781245579728,1.0,5.991458856490564,222
0.99775,0.0033169094416010043,0.9786319075936095,1.0,5.991459007454071,223
0.99775,0.003658980994326392,0.9725405339515383,1.0,5.991457799067028,224
0.99775,0.003739061935821248,0.9743411251401725,1.0,5.991457499677772,225
0.99775,0.003515835827999807,0.9777089599051616,1.0,5.991458320152202,226
0.99775,0.003455322945250739,0.9790134282412077,1.0,5.991458534106652,227
0.99775,0.0035213275218336664,0.9789255076562655,1.0,5.991458302356283,228
0.99775,0.0036017227452229553,0.9807196711261653,1.0,5.991458014052768,229
0.99775,0.003649120571310654,0.970993639119623,1.0,5.991457837079596,230
0.99775,0.003747816059001477,0.9726910870247633,1.0,5.99145746677646,231
0.99775,0.0035307943011598196,0.9781543490643578,1.0,5.991458268039885,232
0.99775,0.0034828456184532765,0.9794327532933496,1.0,5.991458438710324,233
0.99775,0.003579651187324679,0.9783333159159548,1.0,5.991458092804917,234
0.99775,0.0034793241064398094,0.9809870292175733,1.0,5.9914584515202325,235
0.99775,0.003596015155532182,0.972217341619032,1.0,5.991458032547436,236
0.99775,0.003524615421450351,0.975863931863943,1.0,5.991458291248023,237
0.99775,0.003524615421450351,0.975863931863943,1.0,5.991458291248023,238
0.99775,0.003305711965224831,0.9837755204014009,1.0,5.99145904735024,239
0.99775,0.0032773426509838943,0.9811206362895646,1.0,5.991459141573669,240
0.99775,0.003237447871228542,0.9823435380950751,1.0,5.991459272587035,241
0.99775,0.003388941416159728,0.9751613852754978,1.0,5.99145876303895,242
0.99775,0.0034258923918209674,0.9770803000460263,1.0,5.99145863597058,243
0.99775,0.0033294879222771374,0.982096166202301,1.0,5.991458965794738,244
0.99775,0.0033089481856923976,0.9825788905890955,1.0,5.991459034835945,245
0.99775,0.003292302302085084,0.9773925097919617,1.0,5.9914590896211095,246
0.99775,0.0032807290851250425,0.9805562391691054,1.0,5.991459128703109,247
0.99775,0.0032807290851250425,0.9805562391691054,1.0,5.991459128703109,248
0.99775,0.003637598901623874,0.9739156601149576,1.0,5.991457876931571,249
0.99775,0.0035998173098650897,0.9744347384786699,1.0,5.991458015632045,250
0.99775,0.0033815694131434314,0.9784499368135149,1.0,5.99145878867908,251
0.99775,0.0033612221296474816,0.9803136455947837,1.0,5.991458858804343,252
0.99775,0.003224456832198944,0.9828720652076429,1.0,5.9914593142662405,253
0.99775,0.0031611679148868315,0.9834702010739405,1.0,5.991459518232662,254
0.99775,0.0032619059567457766,0.9824196938556463,1.0,5.9914591906144725,255
0.99775,0.0031963697146250854,0.9831124280631554,1.0,5.991459404497146,256
0.99775,0.003443152400124413,0.9798275442440748,1.0,5.991458578243833,257
0.99775,0.0033970233244326204,0.9817563926054331,1.0,5.991458737693847,258
0.99775,0.003926103133971806,0.9786648543748487,1.0,5.99145677840623,259
0.99775,0.003515114936824006,0.9817315385426758,1.0,5.991458327339141,260
0.99775,0.0035805123491841856,0.977388805333558,1.0,5.9914580915362095,261
0.99775,0.0036865651536032284,0.9755556474755768,1.0,5.991457698500426,262
0.99775,0.0036865651536032284,0.9755556474755768,1.0,5.991457698500426,263
0.99775,0.0036303218031996723,0.9728940354218957,1.0,5.991457907389515,264
0.99775,0.003559254499832941,0.9775845643263303,1.0,5.991458166870319,265
0.99775,0.003366521252759554,0.9827040576457851,1.0,5.991458841755107,266
0.99775,0.0035492539032228104,0.9798726362037423,1.0,5.991458203102607,267
0.99775,0.0035017901468559136,0.9812378556078598,1.0,5.991458372463623,268
0.99775,0.003572329988781842,0.9800060137853412,1.0,5.991458120454782,269
0.9977499999999999,0.0032927111645391495,0.9824118879695042,1.0,5.99145909041372,270
0.99775,0.003241630003353289,0.9829342724849219,1.0,5.991459258953197,271
0.99775,0.003306470345431858,0.9828116922594724,1.0,5.9914590441731885,272
0.99775,0.003332838426794225,0.9782081805279244,1.0,5.9914589546452035,273
0.99775,0.0033616277009464817,0.9784260987226451,1.0,5.991458857319842,274
0.99775,0.003343297083487411,0.9786418377354186,1.0,5.9914589194465675,275
0.99775,0.003540910021489513,0.9797437302920572,1.0,5.991458232516907,276
0.99775,0.0034080979645161507,0.9826458592350258,1.0,5.99145869962636,277
0.99775,0.003425815243416125,0.9809682030038991,1.0,5.991458638898871,278
0.99775,0.0037157108731799607,0.9772646972054945,1.0,5.991457590956858,279
0.99775,0.0036126858763066184,0.9790211199701577,1.0,5.991457973373595,280
0.99775,0.0036487013953036876,0.9794560565020348,1.0,5.99145784252378,281
0.99775,0.0036419170597005637,0.9793058747093886,1.0,5.991457867233664,282
0.99775,0.003369485676428095,0.9823364046464126,1.0,5.991458832664504,283
0.9977499999999999,0.003380263461834264,0.982687910193949,1.0,5.991458796147947,284
0.9977499999999999,0.003380263461834264,0.982687910193949,1.0,5.991458796147947,285
0.99775,0.0033243922576277896,0.9843432562984648,1.0,5.9914589854704925,286
0.99775,0.0037209845172228493,0.9789205115741635,1.0,5.991457572098486,287
0.99775,0.0036440789660963976,0.975671517410568,1.0,5.991457857685557,288
0.99775,0.003609933080350852,0.9766301566952371,1.0,5.99145798342739,289
0.99775,0.003609933080350852,0.9766301566952371,1.0,5.99145798342739,290
0.99775,0.0035880422059978196,0.9768638551282848,1.0,5.991458063116743,291
0.99775,0.0034117793945047624,0.9809803876321515,1.0,5.991458686937859,292
0.99775,0.0036543366684242515,0.9732871445785594,1.0,5.9914578157756075,293
0.99775,0.0036543366684242515,0.9732871445785594,1.0,5.9914578157756075,294
0.99775,0.0036117312404550456,0.9740805430974316,1.0,5.991457973090911,295
0.99775,0.003932302811444303,0.9713600180386456,1.0,5.991456748478315,296
0.99775,0.0037184276754929197,0.9748678137306004,1.0,5.991457579175503,297
0.99775,0.003678793364468576,0.9758581221470379,1.0,5.991457727896796,298
0.99775,0.00363864873195762,0.9781665184127291,1.0,5.9914578776656935,299
0.99775,0.0037212861624950676,0.9778280978977165,1.0,5.991457571147212,300
0.99775,0.0036076642011045467,0.9806432252239593,1.0,5.99145799296091,301
0.99775,0.0033738223175862354,0.9805779910730326,1.0,5.99145881814089,302
0.99775,0.0037212801386943433,0.9792782963611416,1.0,5.991457570751009,303
0.99775,0.0038184648263165067,0.9718892997386576,1.0,5.991457198014398,304
0.99775,0.0038653553451805096,0.9741983419893112,1.0,5.991457016026275,305
0.99775,0.003573743034837525,0.9775849176407171,1.0,5.991458114618124,306
0.99775,0.003456809065329085,0.9791076784624313,1.0,5.9914585306102754,307
0.99775,0.0033858744812659295,0.9801316100984607,1.0,5.991458776152742,308
0.99775,0.0033851636547892455,0.9823889597659179,1.0,5.991458778341703,309
0.99775,0.00333585395259342,0.9785270299040991,1.0,5.991458945449327,310
0.99775,0.00333585395259342,0.9785270299040991,1.0,5.991458945449327,311
0.99775,0.0032029283359490093,0.9826127376998676,1.0,5.991459384814687,312
0.99775,0.0031366578184868358,0.9839523745142773,1.0,5.991459596821857,313
0.99775,0.003359211181568551,0.9796631670494084,1.0,5.991458865455446,314
0.99775,0.003368782327508959,0.9779126353187595,1.0,5.9914588331752245,315
0.99775,0.0034215931426079013,0.9792165372269802,1.0,5.991458651203693,316
0.99775,0.003639482679920688,0.9734828591116513,1.0,5.991457869797911,317
0.99775,0.0036171810664852146,0.9737480305205348,1.0,5.991457951812476,318
0.99775,0.0034611087474479443,0.977647556580164,1.0,5.991458513109158,319
0.99775,0.0033307457864986687,0.9803852609836992,1.0,5.991458962022831,320
0.99775,0.003350610324347655,0.9782629604035465,1.0,5.9914588946274305,321
0.99775,0.003350610324347655,0.9782629604035465,1.0,5.9914588946274305,322
0.99775,0.0030812388144014977,0.9825749241334614,1.0,5.991459770279382,323
0.99775,0.0031289107462664015,0.9786618529278385,1.0,5.991459619145112,324
0.99775,0.003377153018095397,0.9797907899445715,1.0,5.9914588039090075,325
0.99775,0.0032972383197265543,0.9808279531550816,1.0,5.991459074014433,326
0.9977499999999999,0.0033811144841516968,0.9812094768872955,1.0,5.991458790717796,327
0.99775,0.0032539176929097975,0.9831761258396632,1.0,5.991459217864011,328
0.99775,0.0033491295657245472,0.9821113602924789,1.0,5.991458900062103,329
0.99775,0.0034129328344668385,0.9787133967856231,1.0,5.991458681383225,330
0.99775,0.0033412659785336564,0.9813205581711468,1.0,5.991458926259025,331
0.99775,0.00351664006013161,0.9707018072336966,1.0,5.991458315537705,332
0.99775,0.0034115261972956735,0.9745473177125755,1.0,5.991458685378485,333
0.99775,0.0033941673034098663,0.976981050378359,1.0,5.9914587461671625,334
0.99775,0.003407160683071196,0.9815176730201862,1.0,5.99145870241361,335
0.99775,0.003389793405665273,0.9827239542718899,1.0,5.991458762910882,336
0.99775,0.0034502951903492007,0.97875710620398,1.0,5.991458553390839,337
0.99775,0.003678121141014046,0.9775329581118735,1.0,5.991457730319282,338
0.99775,0.003356748233857932,0.9851099522174527,1.0,5.991458876132542,339
0.99775,0.0034309057497133666,0.978835856939785,1.0,5.9914586213260215,340
0.99775,0.003341124462500821,0.9812404237685897,1.0,5.991458928780047,341
0.99775,0.0034456136933756543,0.9816958312518853,1.0,5.9914585698497955,342
0.99775,0.003351183121271058,0.9815423787140741,1.0,5.9914588937886,343
0.99775,0.003477813565287307,0.9706454912595883,1.0,5.991458453379042,344
0.99775,0.0034111356568370978,0.9742408014604818,1.0,5.991458686548525,345
0.99775,0.0034387006016229214,0.9771674361070389,1.0,5.991458592437929,346
0.99775,0.0034387006016229214,0.9771674361070389,1.0,5.991458592437929,347
0.99775,0.0034587531043779943,0.9795571321038254,1.0,5.99145852362189,348
0.99775,0.003383161109393233,0.9796760284801258,1.0,5.991458784861134,349
0.99775,0.0036418891409589226,0.9726293111751572,1.0,5.9914578626602735,350
0.99775,0.00365390621916274,0.9734422480039439,1.0,5.991457819065102,351
0.9977499999999999,0.0037698387046208263,0.9698769248785456,1.0,5.991457380878111,352
0.99775,0.003910939922332288,0.9731968600644832,1.0,5.991456836089188,353
0.99775,0.003621815954885143,0.9778560867650016,1.0,5.991457940526171,354
0.99775,0.0036256068478210507,0.9782967506383781,1.0,5.991457926788671,355
