mean,std,min,max,entropy,episode
0.9057848957755439,0.05272220230737183,0.7405944102016746,1.0,5.989758040665156,72
0.9057928733145496,0.05384311938689962,0.7084199171352495,1.0,5.989678959829571,73
0.9056906949145559,0.054571820049288816,0.669563385806747,1.0,5.989626070831104,74
0.9054400326466927,0.05488369857195521,0.6875680034041476,1.0,5.98960592339368,75
0.9053074278744198,0.05418186056989763,0.692837068306839,1.0,5.989655509987374,76
0.9051156615312672,0.053135845657540384,0.7004246953250571,1.0,5.989727226201208,77
0.9049064198883283,0.05259705657030364,0.7116004607171837,1.0,5.989763272613695,78
0.9049064198883283,0.05259705657030364,0.7116004607171837,1.0,5.989763272613695,79
0.9048726292660786,0.052292989076001606,0.7124647944248139,1.0,5.989783133663529,80
0.904873118701,0.052366476263491266,0.7127523296303891,1.0,5.989778319694459,81
0.9048287731268885,0.05187713957691879,0.7136132111857345,1.0,5.9898093335346205,82
0.9047517515246022,0.05242444201252565,0.720966932331482,1.0,5.98977346572859,83
0.9046727649200973,0.051891633029584106,0.7237447399455635,1.0,5.989808258682224,84
0.9045790752585811,0.05123780180365194,0.7270416308586828,1.0,5.989849785682743,85
0.9043361741300305,0.051199687158586596,0.7423211363843728,1.0,5.989852820796794,86
0.9040237370929793,0.05020072903401728,0.7580617389604072,1.0,5.989915583289665,87
0.9039856917067552,0.04996249992746114,0.7595097442878668,1.0,5.989930401049934,88
0.9037588805648555,0.052748742669236286,0.7395508296597927,1.0,5.989747470302318,89
0.9037283392532361,0.053045145609240216,0.7436869078634486,1.0,5.989728415565371,90
0.9034679266688179,0.054436904698954056,0.7258556133970588,1.0,5.9896290674874155,91
0.903436213270746,0.054391852391004344,0.7291273126830589,1.0,5.989631733512194,92
0.903433942413709,0.05441746484403708,0.7296687871850055,1.0,5.989629633411377,93
0.9034099694966008,0.05482475750356942,0.7352893310274959,1.0,5.98960257033076,94
0.903399290083853,0.05616398826639928,0.731983245649464,1.0,5.989507763769028,95
0.903274255112532,0.054955915276127976,0.7367667585481896,1.0,5.989591842369076,96
0.9032267147643325,0.05484044392596783,0.740947049355123,1.0,5.989601795852633,97
0.9031532287032682,0.054208383893193865,0.7296676619244394,1.0,5.989642531994886,98
0.9030204230794874,0.05365710324901464,0.7405324698358605,1.0,5.989682611197759,99
0.9030311660560966,0.05389052136945783,0.74131009428323,1.0,5.989666492216681,100
0.9029109458310423,0.05362383353334574,0.7363103220094369,1.0,5.989685703931846,101
0.9027929638044554,0.052715985326680474,0.7433381549239717,1.0,5.989746891203321,102
0.9027379332285963,0.05286459438496099,0.7357019748463012,1.0,5.989737403715576,103
0.9026880573311047,0.05251135257642162,0.7391173093279392,1.0,5.989760992925174,104
0.9026521241615688,0.0523671028324869,0.7422307406236812,1.0,5.989771673309738,105
0.902637998567574,0.05221897514590372,0.7427460213731746,1.0,5.989781503934322,106
0.9026055019675138,0.05205326985057854,0.7458161468228452,1.0,5.98979150103772,107
0.9025387757013431,0.05282014398759041,0.7509586754747157,1.0,5.989741617304066,108
0.9025216130531436,0.05272337949715901,0.7524491927790918,1.0,5.989748086557026,109
0.9024482857320706,0.05224208872258888,0.7580806672196678,1.0,5.989780119757347,110
0.9024170738764458,0.05194848798436976,0.7595285592611175,1.0,5.989799777299607,111
0.9024170738764458,0.05194848798436976,0.7595285592611175,1.0,5.989799777299607,112
0.9023854240451993,0.05187562258127953,0.7631104904579062,1.0,5.989804788605492,113
0.9023758165177498,0.051911713027050686,0.764528278906754,1.0,5.989803161154937,114
0.902318166754528,0.0529654534993815,0.7155580436739297,1.0,5.989731254329751,115
0.9022088836991987,0.05317278936568551,0.7097497142372482,1.0,5.989712997528652,116
0.9021895625996325,0.05311051850708905,0.7135004112343004,1.0,5.989716534804536,117
0.9021691548594444,0.053153530499785356,0.7183321344388659,1.0,5.989714604515453,118
0.9021486072808507,0.05294115672520451,0.7194571170203069,1.0,5.989729205511606,119
0.9021382381767397,0.052923451081407814,0.7211361717815915,1.0,5.989731080886864,120
0.9021743482288974,0.05473863354273323,0.7327620058616298,1.0,5.989607548729554,121
0.9020921460529354,0.054160928003811046,0.7424738900460042,1.0,5.9896485878627,122
0.9020870560817755,0.05410720361956306,0.7427314161559582,1.0,5.989652384182847,123
0.9020728261904832,0.05405721357006124,0.7450375933197138,1.0,5.989656489439124,124
0.9020462607942423,0.05379421241631376,0.7468169848707014,1.0,5.989674778131686,125
0.901948561683184,0.0529190449367385,0.7545490583717568,1.0,5.98973549737455,126
0.9019640942238343,0.054425947956362006,0.7159864659863426,1.0,5.989629890741112,127
0.9019431902160207,0.054516181674852594,0.7054430107503773,1.0,5.989623696577028,128
0.9019697110838812,0.055033162645867655,0.710410619416609,1.0,5.9895869833947275,129
0.9019236887354265,0.05442674273272466,0.7118556733201663,1.0,5.989628453767982,130
0.9019648607776349,0.05526654544233503,0.7192545237940509,1.0,5.989570580316381,131
0.9019472637593481,0.05515932966636181,0.7226050019323506,1.0,5.989578805175619,132
0.9020214483868202,0.05662485251646215,0.7246826481499378,1.0,5.9894730664132165,133
0.9020171969728807,0.05658152018763837,0.7257822667542211,1.0,5.989475804728855,134
0.9019812816937335,0.05615593860783134,0.7293257865337814,1.0,5.989505301215269,135
0.9019738071454461,0.05611663971593479,0.730676453564367,1.0,5.989508935733883,136
0.9018965241770818,0.05531634729721658,0.7383784687945386,1.0,5.989566678126135,137
0.9018650752894776,0.05493248498054792,0.7396839628501612,1.0,5.989593771315492,138
0.9018650752894776,0.05493248498054792,0.7396839628501612,1.0,5.989593771315492,139
0.901862413201059,0.05497367698666727,0.7412419595349206,1.0,5.989591720151916,140
0.901862413201059,0.05497367698666727,0.7412419595349206,1.0,5.989591720151916,141
0.901834606048108,0.054687808165590074,0.7435614883127539,1.0,5.989612229370587,142
0.901901359179407,0.05586244316235497,0.7339706135821876,1.0,5.989529826414896,143
0.9019781095173854,0.057109010021966285,0.7247476307637201,1.0,5.989438930605065,144
0.9020801049611704,0.05845742556422911,0.6771545596303619,1.0,5.989335792977073,145
0.9020331934011021,0.057890758000497304,0.6813264605141948,1.0,5.989377827847268,146
0.9020391693833694,0.058027059608522155,0.6735742722355504,1.0,5.989366795382882,147
0.9020043107742072,0.05769236976661896,0.6806807342196429,1.0,5.989393034645863,148
0.9020173906868756,0.057893422840130694,0.682909274540529,1.0,5.989378531463259,149
0.9020173906868756,0.057893422840130694,0.682909274540529,1.0,5.989378531463259,150
0.9020804771801232,0.05864282927218333,0.6873198045451948,1.0,5.989319798915504,151
0.9020293666516342,0.05815150138335404,0.6867988392427922,1.0,5.989359130919163,152
0.9020634045279098,0.05856130235358232,0.680366556631059,1.0,5.989327270227312,153
0.9018859703358153,0.056408285063260184,0.6910566772955893,1.0,5.9894861821473695,154
0.9018550892528023,0.05602410381126327,0.6929057092562093,1.0,5.9895136471407655,155
0.9018621205831954,0.05612177374542552,0.6932128035469531,1.0,5.989506607392208,156
0.9018263348270673,0.056014291034312984,0.6886277245450685,1.0,5.989516427873173,157
0.9018223143573022,0.05598522019294488,0.6898713466584132,1.0,5.989518630403984,158
0.9017896786329831,0.05557426169052986,0.6914188917383239,1.0,5.989547896264362,159
0.9018113997760853,0.05601345578028576,0.7002435802107176,1.0,5.9895165435851965,160
0.901869460467682,0.05696862447221834,0.7096885825324535,1.0,5.9894494021855085,161
0.9018747020514578,0.057042777841146,0.709978893949921,1.0,5.989444059164452,162
0.9018601599112097,0.056913283388194624,0.7122909584282489,1.0,5.9894545258783936,163
0.9018609621012479,0.05693340493106779,0.7125786674698206,1.0,5.989453252790298,164
0.9017639024746765,0.05588561011446409,0.7227467953669717,1.0,5.989531127886597,165
0.9016946533736464,0.055391154970283546,0.7417583792708662,1.0,5.989568793184752,166
0.9016823804002673,0.0552434800091947,0.7427897973367666,1.0,5.989579074279984,167
0.9016596008616559,0.05511180174348881,0.7421817964934192,1.0,5.9895888183230745,168
0.9016972203106328,0.056013773026393904,0.6939751185560515,1.0,5.989523537888246,169
0.9015885132673206,0.05449921559570647,0.7006374432479864,1.0,5.989625918625826,170
0.9015849669023442,0.05445969545307273,0.7009368058047384,1.0,5.989628786033171,171
0.9015526958807168,0.054233978188962084,0.7115167887904783,1.0,5.989644532912489,172
0.9015125240767642,0.053753936344226406,0.7160980632113023,1.0,5.9896771886531415,173
0.9015602231483995,0.05459883740904268,0.727235476363218,1.0,5.989617700349172,174
0.9015775783303874,0.054832834376433645,0.7280529519133219,1.0,5.989600827924363,175
0.9020648387639415,0.06077540935327949,0.6784285066517322,1.0,5.9891523570813785,176
0.9019733580341499,0.05965343525309824,0.6882491276011395,1.0,5.9892419336939415,177
0.9019469940635141,0.059322859496061725,0.6894942618321923,1.0,5.98926731292909,178
0.9019264397815057,0.059144108923958445,0.6977698320535101,1.0,5.989284730507611,179
0.9018344632170855,0.05790839152634075,0.6950860543656646,1.0,5.98937503584394,180
0.9018193762328838,0.05770517074576804,0.675807098256792,1.0,5.989389898410184,181
0.9018102841751329,0.05759633477868027,0.6764551598673767,1.0,5.989398174920163,182
0.9017829259504873,0.05725745582801988,0.6787131906194144,1.0,5.989423361409697,183
0.9018017546997623,0.057546945533370586,0.6819116392938258,1.0,5.989403211359077,184
0.9018017546997623,0.057546945533370586,0.6819116392938258,1.0,5.989403211359077,185
0.9017926270420845,0.057536437593513755,0.6974325610323198,1.0,5.9894064154654725,186
0.9017324658013254,0.05674430420149815,0.7001448009328056,1.0,5.9894635574567205,187
0.9017135004947933,0.0565129207193528,0.7025352633506874,1.0,5.989480317534181,188
0.9016425875517754,0.05573572869311048,0.7142047422829673,1.0,5.989537242554155,189
0.9016172111176297,0.05549870193396221,0.7254164300159109,1.0,5.989553972885512,190
0.9016039656603706,0.05535792468217532,0.7297769703755129,1.0,5.9895633716529755,191
0.9015679219843729,0.05489924277113173,0.7324670730055095,1.0,5.989595422446057,192
0.9015456137408543,0.05466957774349892,0.7081989718831404,1.0,5.989610296952396,193
0.9015713488934621,0.05503631225282301,0.6815060876595328,1.0,5.98958350996264,194
0.901607326782209,0.05554642482603657,0.6843610938031515,1.0,5.989547308651394,195
0.9017204254131832,0.056954247331859865,0.6400361543055361,1.0,5.989440615252766,196
0.9016611110544743,0.05623322187432338,0.6496298774352848,1.0,5.9894943675861505,197
0.9016372703615044,0.05590314683638715,0.6506799370429813,1.0,5.989517424150086,198
0.9016286969796365,0.055830415419212104,0.6527706246009427,1.0,5.989523589181333,199
0.9016649317534052,0.05627331800393983,0.6582848209002866,1.0,5.9894898212064565,200
0.9017619699323821,0.05740962255430063,0.6677247900731426,1.0,5.989402449621943,201
0.9017399920971869,0.05698368564233235,0.6739484268164444,1.0,5.989428309550744,202
0.9015829172587279,0.055027542645720365,0.686111899007809,1.0,5.989571794187363,203
0.90155960569292,0.05482605656210551,0.6935592123031886,1.0,5.989587538925003,204
0.9014659313294789,0.05387036988683867,0.7105461043870754,1.0,5.9896583151159835,205
0.9014454778974283,0.05362321614375201,0.7122784917370568,1.0,5.989675683776038,206
0.9013229820716059,0.052185871766863075,0.7243942196090396,1.0,5.9897748586118675,207
0.901366287413562,0.052938784987755595,0.7301244286951485,1.0,5.989724878970145,208
0.9013504914729263,0.05282243902965339,0.7238564610644495,1.0,5.989731435932121,209
0.9014336766870764,0.05437637793737203,0.7374511349866903,1.0,5.989627328506777,210
0.901406865848398,0.05440711834894018,0.7362560798168911,1.0,5.989626521547178,211
0.9013840710536476,0.05414161200370629,0.7422559275331745,1.0,5.9896448772302815,212
0.9013218727613027,0.053372104638416185,0.7476147680620087,1.0,5.989698713241917,213
0.9013096752708455,0.05321328673775501,0.7498771704496915,1.0,5.989708959205272,214
0.9012515089687733,0.05246164835609029,0.7548323876351317,1.0,5.989759383734981,215
0.9012299201523206,0.052135562175029605,0.755322477692249,1.0,5.989780352385288,216
0.9011915997005033,0.05159707643715496,0.7567868775531427,1.0,5.9898155174852175,217
0.901109056207936,0.05078250630545001,0.7240674729268508,1.0,5.989866248906012,218
0.9010343434400346,0.05003893271768615,0.7375314272453911,1.0,5.989915738497789,219
0.9011121046694303,0.051341330171607906,0.7175074692169593,1.0,5.989829297072738,220
0.901110633253939,0.05135015136426782,0.7183540996142086,1.0,5.989829202747032,221
0.9011462594150117,0.051935646409618154,0.7222716146804178,1.0,5.98979088263086,222
0.9010908117397399,0.0511449943462799,0.7247611952206481,1.0,5.989842256956992,223
0.9010778594999026,0.05164191413601672,0.7528980795054449,1.0,5.989814582795809,224
0.9011606809395148,0.053004979970952944,0.7482173498127245,1.0,5.989723533196048,225
0.9011564859512963,0.05298918657110338,0.7502245751822353,1.0,5.989725430076812,226
0.9011529578034748,0.052980594637561156,0.752215798838836,1.0,5.989726755528036,227
0.901104598752283,0.05230970853957364,0.7556623192386992,1.0,5.989771349444599,228
0.9012002274814074,0.05371392549694283,0.7007676618927627,1.0,5.989672694136529,229
0.9012093170022362,0.05367232172493302,0.6787751101515328,1.0,5.989670706564683,230
0.9013257822044584,0.05520892978949998,0.6980955886461264,1.0,5.989562966939973,231
0.9012816652808888,0.054541926579874285,0.709648883965433,1.0,5.989609280298596,232
0.9011853820045325,0.05323896696150472,0.7168212206814872,1.0,5.989699935599945,233
0.9011245728282202,0.052738267482882246,0.7185727553362191,1.0,5.989738729579944,234
0.9011030014489964,0.05246928672232534,0.7222094384790975,1.0,5.989757231720429,235
0.901370573120989,0.05581136148732263,0.6743473326601439,1.0,5.989517208951497,236
0.9013406688510929,0.055424756766228815,0.6769434539379491,1.0,5.989545792915311,237
0.9013816980062983,0.055964951281286264,0.6839765670415796,1.0,5.989508742157682,238
0.9014523565731355,0.0568723939500475,0.7035779319027062,1.0,5.989449120217343,239
0.9013859515312516,0.05589520688485524,0.7126305028924808,1.0,5.989519057964579,240
0.9013651689808541,0.05564689349360171,0.7214066132190835,1.0,5.989539141845688,241
0.9013149274971383,0.05499482929350917,0.7280165236515596,1.0,5.989586653609979,242
0.9013429475200998,0.0554101330655525,0.7381629658808458,1.0,5.989559301649386,243
0.9014005179664518,0.056070170256313175,0.7290504738588739,1.0,5.989511257823359,244
0.9014145253213482,0.05621681052808654,0.7312104986354931,1.0,5.989499885024528,245
0.901319776833352,0.05499637226608346,0.7435573546372124,1.0,5.98958958139486,246
0.9012807710578699,0.054465244244761825,0.7473771841720194,1.0,5.989626711172471,247
0.9013075641531971,0.054849312327137086,0.7496417162816192,1.0,5.9896002807649085,248
0.9013550815712267,0.05553443632517099,0.7466570234105734,1.0,5.989553456673846,249
0.9013799735430561,0.05588668143743239,0.7464724962850898,1.0,5.989529052819146,250
0.9012327641758815,0.05385283647249352,0.7559599605086077,1.0,5.989670013186149,251
0.9012333117254403,0.053877698488347676,0.7566913487510034,1.0,5.989668686402825,252
0.9012124288533474,0.05360852376482918,0.7591135155201918,1.0,5.989687342595919,253
0.9012103761772997,0.053581756669515056,0.7595950476026669,1.0,5.989689116626716,254
0.9011816912145622,0.053193401465790754,0.761272842171212,1.0,5.989715587336433,255
0.9013256855220217,0.05514798657748341,0.7195167604366944,1.0,5.989577989825404,256
0.9015584309981961,0.05801695537594519,0.7036980671254957,1.0,5.989367893481622,257
0.901539850569712,0.05777710291727839,0.7054714401153455,1.0,5.989386352165181,258
0.9017853107861938,0.06032214047909292,0.6330389658518686,1.0,5.989184707946748,259
0.9017617842264053,0.060021781153315905,0.6385050169229739,1.0,5.989210796143358,260
0.9017188867598652,0.059392856474587016,0.654073560880671,1.0,5.989263563350741,261
0.9015410516907639,0.05692571264602192,0.69043421819391,1.0,5.989452699615785,262
0.9014974467421524,0.05626332181043027,0.7007876265426634,1.0,5.989499029351928,263
0.901397126631942,0.05486499580246593,0.7061279130160214,1.0,5.989596409500045,264
0.9013835788948871,0.054660003459490625,0.7159564467160133,1.0,5.989608646541768,265
0.9013763659888555,0.0546323360696349,0.7176113224950343,1.0,5.989611335858337,266
0.9014298931365963,0.05530041655490854,0.6931999302259624,1.0,5.989562239765235,267
0.9013192810952867,0.053810045454098766,0.6998791311807946,1.0,5.989666006583658,268
0.9013730056690537,0.05457278694000099,0.6912920574452158,1.0,5.989611989630854,269
0.9013671189212232,0.05450033183004942,0.6919091646223828,1.0,5.989617229165596,270
0.9013539883182738,0.054347800046404236,0.6940593413348858,1.0,5.989628399092044,271
0.9013649019064158,0.05457231064518801,0.7007198324520587,1.0,5.989614255652074,272
0.9013627118907874,0.05455873395852999,0.7066489123051903,1.0,5.9896148273426135,273
0.9012936974627328,0.053687468411548644,0.7158920895032267,1.0,5.989676253351464,274
0.9012102737601921,0.05270600970304382,0.7329801201894109,1.0,5.9897440218122,275
0.9012116007211902,0.05276309995450554,0.7359026967442246,1.0,5.989740168967367,276
0.9011835103940541,0.052381956536541034,0.7398365458807914,1.0,5.989764698328885,277
0.9011197280186914,0.05153292159692231,0.7460091874836728,1.0,5.98982036713996,278
0.9012534309897703,0.05359837888431388,0.7133414543725916,1.0,5.989680261656963,279
0.9012812680341152,0.05399745002206538,0.71676250037932,1.0,5.989652689627483,280
0.9013063547603472,0.05433024475367241,0.7193014650822176,1.0,5.989629052435943,281
0.9012479254744057,0.053622844935080856,0.7375008768576254,1.0,5.9896794823545285,282
0.9012210520726529,0.05330083475473299,0.7406335990132842,1.0,5.989702467949483,283
0.9012122146481027,0.05317192454540583,0.7408929654142709,1.0,5.989711026593237,284
0.9012310959049998,0.053459710274388735,0.7424437261945223,1.0,5.98969171221868,285
0.9012172536442347,0.05346036727481546,0.7304828969972833,1.0,5.989693580826624,286
0.9012103749999767,0.053381864509508416,0.7312906400244996,1.0,5.989699317473731,287
0.9011917792345979,0.05311039188747102,0.7320959622450555,1.0,5.98971725507708,288
0.9012721432916041,0.05420671447472313,0.7198728065040376,1.0,5.989638501910439,289
0.9012296469145538,0.053683361532229724,0.726519108055213,1.0,5.989676072537057,290
0.901199926417419,0.053241771875321524,0.7273387305618525,1.0,5.989705296821458,291
0.9012204176475538,0.05356520536549897,0.7308621372720531,1.0,5.989683737416705,292
0.9011878351580239,0.05317585290488228,0.7361940638500466,1.0,5.989711267435612,293
0.9011799249437255,0.05311633144520149,0.738820283545799,1.0,5.989716329020717,294
0.901177051100232,0.05308178507503997,0.7390814632622532,1.0,5.989718795298424,295
0.9011622064251534,0.052881552834918036,0.7398634363777747,1.0,5.9897324508250005,296
0.9011924299874242,0.053371675280927976,0.7437382885007578,1.0,5.989700080725225,297
0.9012072214824388,0.053571342230870164,0.7246098683851213,1.0,5.989685754194669,298
0.901130531824186,0.05244529301133719,0.7276240587242664,1.0,5.989759986151244,299
0.9010652317522906,0.051598934239604946,0.7343523675073093,1.0,5.989816479702274,300
0.9011041754648242,0.052434924226242706,0.7569842609397361,1.0,5.989760404538926,301
0.9010786761177605,0.05210784651645741,0.759162674407405,1.0,5.98978272984047,302
0.9009918455062217,0.05091037252408149,0.7653467953343103,1.0,5.9898605836292695,303
0.9010070236838856,0.05126136745204614,0.7128811904181038,1.0,5.989836388658189,304
0.9010070236838856,0.05126136745204614,0.7128811904181038,1.0,5.989836388658189,305
0.9009983931489165,0.05138690317431923,0.7097111294334304,1.0,5.989827761484044,306
0.9009367082625803,0.05061564567661578,0.719138961644501,1.0,5.989878684948509,307
0.9009671299116522,0.051100759957050206,0.7219349669257444,1.0,5.989847210523857,308
0.9009620121884268,0.05104840841823639,0.7235991917058252,1.0,5.9898507265493475,309
0.9009579901118664,0.05117194301576545,0.742552325773092,1.0,5.989841622173879,310
0.9009661104131736,0.051553830403601744,0.7302032866806186,1.0,5.989817661266093,311
0.9009680050106291,0.0515563239196313,0.7004964500309631,1.0,5.989816512780961,312
0.9009232525413549,0.05096067935145433,0.7087703121588247,1.0,5.9898555371237565,313
0.900954042154097,0.05145445671670737,0.7133952021615994,1.0,5.989823381001283,314
0.9009328061828457,0.05115776069362585,0.7148253629674283,1.0,5.989842913677949,315
0.9008882668864955,0.05070535225811613,0.7372873821951217,1.0,5.989871162615076,316
0.9010550975370486,0.05307046149833126,0.7388626697138143,1.0,5.989712102315465,317
0.9010318171750162,0.05276782303562671,0.7414623231185198,1.0,5.989733500684855,318
0.9010286663304582,0.05274142488049637,0.7486044925305223,1.0,5.9897359550554246,319
0.9010279569714146,0.052748590797790935,0.7493579251178039,1.0,5.989736000329847,320
0.9010469568838443,0.05301278701905544,0.7518530969977335,1.0,5.989718113433618,321
0.901062187325395,0.05322909558683649,0.752844196720664,1.0,5.9897035371073475,322
0.9010716473769405,0.05338974660026302,0.7343899016367958,1.0,5.989693816267264,323
0.9010834915905518,0.05356111714117119,0.7351859353672006,1.0,5.989682341026501,324
0.90105808995913,0.05321121059052886,0.7375597508536172,1.0,5.989706587816444,325
0.9010214196284758,0.052731591706090215,0.7435299416675272,1.0,5.98974045141333,326
0.9010406845395912,0.05305760527051393,0.756531904620268,1.0,5.989719943255322,327
0.901186454387134,0.054966629446592315,0.7398793844371361,1.0,5.989586172891031,328
0.9010872257381989,0.05351516112241611,0.7498336950640021,1.0,5.98968588480435,329
0.9012890664857344,0.055927227720989826,0.7190763427660224,1.0,5.989512415304993,330
0.9012447902585824,0.05534693850622764,0.7246417593120663,1.0,5.989556224739935,331
0.9012285321511336,0.05512937905868762,0.7268369306076323,1.0,5.989572324327222,332
0.9012909116860292,0.05580373615248192,0.7253054168708714,1.0,5.989525035355152,333
0.9012909418499503,0.05570818906045421,0.7134891043000916,1.0,5.989531908735657,334
0.901285209472711,0.055629851368081885,0.7137756151957915,1.0,5.989537530153743,335
0.9012726594654654,0.055456416240283204,0.7143477777410151,1.0,5.989549869373013,336
0.9011780325350194,0.05417553699147262,0.7230714434147109,1.0,5.989641498974702,337
0.9011493401255671,0.05380500519428834,0.7263763695964217,1.0,5.989668079650803,338
0.9011840851531493,0.0542866657380662,0.7296418540636292,1.0,5.989635083492252,339
0.9011965035985964,0.054477870862528144,0.7344671556814183,1.0,5.98962287266467,340
