mean,std,min,max,entropy,episode
0.9955436428795723,0.01645439811524853,0.810429982614422,1.0,5.991322812706419,112
0.9955436428795723,0.01645439811524853,0.810429982614422,1.0,5.991322812706419,113
0.9955344572241758,0.01555827945059889,0.8549478599162454,1.0,5.991339040976711,114
0.9955263542194013,0.014859224151749808,0.9045318982835522,1.0,5.991350771353506,115
0.9955418859463893,0.015646281019316536,0.863684212618252,1.0,5.991337658740958,116
0.9955312337558202,0.015318652693604058,0.8818620235462808,1.0,5.991343312339306,117
0.9955281884648011,0.015030870288529263,0.8933804762505184,1.0,5.9913480155359,118
0.9955411281736823,0.01639736977475854,0.8413974999784151,1.0,5.991324311700655,119
0.9955308009295487,0.015075323208664573,0.9093063183867603,1.0,5.991347395754442,120
0.9955264079531599,0.014722426219638053,0.9099999999919333,1.0,5.991352978486331,121
0.9955322679211845,0.015443701087146482,0.8413945195779333,1.0,5.99134090211285,122
0.9955559825395209,0.017435289559926116,0.8448074225421659,1.0,5.991305719464189,123
0.995535332049435,0.015296986652381366,0.9021899696635595,1.0,5.991343860230462,124
0.9955375729317919,0.015602811629413824,0.8640170995070808,1.0,5.991338596932271,125
0.9955375729317919,0.015602811629413824,0.8640170995070808,1.0,5.991338596932271,126
0.9955306033981804,0.014988281114837134,0.8892410776553893,1.0,5.991348728060306,127
0.9955143815199925,0.014100128593567891,0.9099742313866428,1.0,5.9913623212974745,128
0.9955137681314591,0.014073175947536482,0.9092390502433094,1.0,5.991362718744341,129
0.9955061656480103,0.013812312110810299,0.909999999999917,1.0,5.991366495031631,130
0.9955178117230732,0.015321217644647802,0.8493232901150268,1.0,5.991342667598876,131
0.9955705413990037,0.018173931926988268,0.8024313384609787,1.0,5.991290371395284,132
0.9955679869133928,0.017447530438214013,0.8297482243320149,1.0,5.9913056192466785,133
0.9955486292808737,0.016321744197706715,0.8568612437499994,1.0,5.9913263318199865,134
0.9955457420572188,0.016841650127718644,0.8607577052245464,1.0,5.991316718131422,135
0.9955440484934905,0.016122824147677645,0.8818523263412794,1.0,5.991329894974125,136
0.9955238841276014,0.014452284857462553,0.9099998205525528,1.0,5.991357148795115,137
0.9955336995708686,0.015460230474890169,0.8640181815624933,1.0,5.99134079958762,138
0.9955629467040816,0.01752157944901378,0.8245326517956797,1.0,5.991303432773428,139
0.9955450103070137,0.015787434803144103,0.8774646065022544,1.0,5.991335517297367,140
0.9955518928981193,0.016545834785732617,0.8743384163851295,1.0,5.991322261212593,141
0.9955726169043183,0.016983407174228995,0.846289832105944,1.0,5.991314670070588,142
0.9955441654826274,0.01528660834110353,0.9005547355892093,1.0,5.991344141905909,143
0.9955419572084959,0.015139057495337206,0.9055269988097489,1.0,5.991346517917316,144
0.995528835321183,0.0146746326347888,0.894779861046476,1.0,5.9913536299319246,145
0.9955463913511625,0.016393682329927668,0.8293517457559398,1.0,5.9913245595524645,146
0.9955561091452947,0.016582340017742787,0.8419470616901941,1.0,5.991321591617411,147
0.9955338967891083,0.015294778074770681,0.8756442353123063,1.0,5.991343640993647,148
0.9955305818487681,0.014964787773839099,0.8995077447951841,1.0,5.991349162273224,149
0.995520584137266,0.014294768314119036,0.9099436331024009,1.0,5.991359497080695,150
0.9955268338538721,0.015444013348819232,0.8756441713036226,1.0,5.991341023622022,151
0.9955284446548428,0.015251986415717537,0.8708172724843745,1.0,5.9913442762028435,152
0.9955306300975434,0.014932765297811876,0.9033817689514395,1.0,5.99134965121309,153
0.9955165365579941,0.014197385044718402,0.9063197959311861,1.0,5.991360880016414,154
0.9955243311565561,0.015142786058772529,0.8368974989493535,1.0,5.9913455740450345,155
0.9955369984140269,0.016200259884986558,0.8708172724843745,1.0,5.991328112859316,156
0.9955351484933256,0.01597345113555126,0.8772764088601558,1.0,5.991332130796987,157
0.9955454491893556,0.015980552401923028,0.8676161867233166,1.0,5.991332106151502,158
0.9955454491893556,0.015980552401923028,0.8676161867233166,1.0,5.991332106151502,159
0.9955633981442291,0.017233152948953858,0.8392000228195097,1.0,5.991309466692651,160
0.9955209572281677,0.014993676348968563,0.8701291165164058,1.0,5.99134840397454,161
0.9955209607204216,0.01431208459339082,0.9099912241991278,1.0,5.991359190223186,162
0.995517189893173,0.014160682921397574,0.9099999999999991,1.0,5.991361449371821,163
0.995520143088251,0.014846097093471115,0.8690024794272362,1.0,5.991350710071259,164
0.9955191359338386,0.014737747171307897,0.8755523554558744,1.0,5.99135245638211,165
0.9955112193918652,0.014259854695048048,0.9045354711796019,1.0,5.991359903987373,166
0.9955075941252978,0.01396011977291456,0.9098736255480263,1.0,5.9913643650060076,167
0.9955196835202699,0.015070817640426667,0.8772414509591137,1.0,5.991347129595303,168
0.9955144902377426,0.014558872224772557,0.8963064445629988,1.0,5.991355359402348,169
0.9955150188729869,0.014228120389718968,0.9098859470570937,1.0,5.991360446336511,170
0.9955142679293374,0.014176868939743572,0.9099999999999991,1.0,5.991361209601331,171
0.995541973990071,0.015391383036732542,0.899508386024097,1.0,5.991342338206791,172
0.9955276953686504,0.015545635219118326,0.8568612437499994,1.0,5.99133926985518,173
0.9955227092668645,0.014963219306088977,0.883412588417148,1.0,5.991348978143688,174
0.9955166938639234,0.014393840555335753,0.909999324746219,1.0,5.9913579299468,175
0.9955158735860605,0.014146483999978894,0.9099999999999991,1.0,5.991361666631949,176
0.9955158431753454,0.014767861963601608,0.8485070427212248,1.0,5.991351608845416,177
0.9955163625244431,0.014739626210041733,0.8766080394654547,1.0,5.991352329206746,178
0.9955139717163491,0.014174217655636815,0.9099243343797263,1.0,5.99136127042194,179
0.9955166405146969,0.01447421544477534,0.9099999999999991,1.0,5.991356713648131,180
0.9955166405146969,0.01447421544477534,0.9099999999999991,1.0,5.991356713648131,181
0.995515808488962,0.01439996936001891,0.9099999999999991,1.0,5.991357849350574,182
0.9955152379911882,0.014357499991427231,0.9084165279445102,1.0,5.991358495724807,183
0.9955156878293594,0.014488431179088141,0.8948316413732088,1.0,5.991356472659588,184
0.995546148538294,0.016733088214837114,0.8400927293347844,1.0,5.991318303382921,185
0.9955275033931242,0.014763193542023477,0.9097868833647222,1.0,5.991352303155173,186
0.9955787207362229,0.01827049479402483,0.8413966732428231,1.0,5.9912896869813865,187
0.9955550574792409,0.01606689348789353,0.8772764088569813,1.0,5.991331045312732,188
0.9955371021650802,0.015186127797004387,0.888648475053745,1.0,5.991345565588682,189
0.9955237542978987,0.014564254246076273,0.9054184507735944,1.0,5.9913553803104325,190
0.9955257867787494,0.014514096522381508,0.8942193537095907,1.0,5.991356065555483,191
0.995527493975378,0.015128042382632751,0.8413974999999994,1.0,5.991345945566678,192
0.995527493975378,0.015128042382632751,0.8413974999999994,1.0,5.991345945566678,193
0.9955274341041433,0.01544787617702927,0.8354177391451868,1.0,5.991340611880918,194
0.9955312744252762,0.015817353296976925,0.8436468521879275,1.0,5.991334504503809,195
0.9955574452894459,0.01707765633318225,0.8614068622557458,1.0,5.991312932730115,196
0.9955468158279097,0.016022831529229453,0.8871150231001941,1.0,5.991331836750091,197
0.9955286616669183,0.015355517579389594,0.8954080122863711,1.0,5.991342785031893,198
0.9955213629594772,0.014422407332769746,0.9098298855807223,1.0,5.991357595628536,199
0.9955208204604884,0.014685167712817093,0.9083936582622895,1.0,5.991353497809136,200
0.9955410344167676,0.01627654259358538,0.844537426545872,1.0,5.99132669601282,201
0.9955505749162485,0.01610554355732224,0.873358408541521,1.0,5.991330165946322,202
0.9955698627374653,0.018148282384739135,0.7784798764029716,1.0,5.991290587301338,203
0.995612769053375,0.020303786769263928,0.743463976036385,1.0,5.991243692443991,204
0.9956017746963921,0.01925190202348511,0.7684762383728375,1.0,5.991267783172397,205
0.9955473163663382,0.015159558423248141,0.9053076583033396,1.0,5.991346231816408,206
0.9955139784099223,0.01425865302134332,0.9097868833553471,1.0,5.9913598949717555,207
0.9955174729033639,0.014866622864218202,0.8493276249999994,1.0,5.991350098075962,208
0.9955136879409949,0.014422749777588437,0.883412588417148,1.0,5.991357296821091,209
0.9955228245146072,0.014590962305534414,0.9049340006194785,1.0,5.991354925373161,210
0.9955265943614597,0.01522547373598288,0.8549188217888116,1.0,5.99134455775789,211
0.9955384338369888,0.016278207049053018,0.8431961694872113,1.0,5.991326782151139,212
0.9955456086996044,0.01647136085337164,0.8413974999999994,1.0,5.991323371774064,213
0.9955420416558326,0.016017858702486218,0.8690991950655855,1.0,5.991331532595071,214
0.9955257435918816,0.014815622040209038,0.9050388245944445,1.0,5.9913514349540975,215
0.9955232335916733,0.01461424132823939,0.909999999999544,1.0,5.991354590088573,216
0.9955274904904854,0.015117080811496604,0.8839343581946397,1.0,5.991346513432257,217
0.9955230921217908,0.014730872838742073,0.9052858509380615,1.0,5.991352737455746,218
0.9955393874216643,0.015908848492331786,0.837453559154309,1.0,5.991332953264008,219
0.9955406843736427,0.015371651626225757,0.8975639278576802,1.0,5.991342573389678,220
0.9955535960469138,0.016552920921932456,0.8240548517815122,1.0,5.991321766861093,221
0.9955268357357536,0.014516329761856333,0.9099999999999991,1.0,5.99135613614501,222
0.9955357882358501,0.015201732274052934,0.8640181802726413,1.0,5.991345131942176,223
0.995517394881039,0.014276215217638461,0.9045329667229056,1.0,5.99135964988389,224
0.9955156989456981,0.014169973196145456,0.9099997579310255,1.0,5.991361256652505,225
0.9955130384871299,0.014366037762599718,0.9030941351829204,1.0,5.991358323065008,226
0.9955540560296917,0.016453691143826787,0.8373702786193112,1.0,5.9913237629228515,227
0.9955334115805602,0.01481109712042521,0.9099999999951724,1.0,5.991351630802161,228
0.9955408414514568,0.015700489296038556,0.8330499999958725,1.0,5.991336571554024,229
0.995533464104629,0.015610454820202973,0.8635399471246462,1.0,5.9913382931685675,230
0.9955282539772586,0.015126316306657716,0.8996893217370686,1.0,5.991346497714147,231
0.9955268412783957,0.01499281887091131,0.9047048556502152,1.0,5.991348652017081,232
0.9955200690597192,0.014435373470813842,0.9050388239323027,1.0,5.991357284258928,233
0.9955113811846972,0.014181989033935088,0.9099999999999991,1.0,5.991361094443297,234
0.9955193155629881,0.014567691365318746,0.9099999999816851,1.0,5.991355357989938,235
0.9955183497848387,0.014484829823858127,0.9099999999999991,1.0,5.991356624801169,236
0.9955141514033643,0.014310400787915106,0.9064453391832862,1.0,5.991359179707793,237
0.9955143805833189,0.01441083406324847,0.9041890840640472,1.0,5.991357635246533,238
0.9955404238088849,0.015828737910833574,0.8826917266298143,1.0,5.991334887862827,239
0.9955299142812036,0.015379767383129017,0.8772932227985256,1.0,5.991342168796896,240
0.995527312319083,0.015146582844227614,0.8947790756453721,1.0,5.991346168503658,241
0.9955559410105821,0.017479548348965555,0.7899462782800519,1.0,5.991303551349052,242
0.9955378035036088,0.016058355032403594,0.8833245767044253,1.0,5.991330919374785,243
0.9955378035036088,0.016058355032403594,0.8833245767044253,1.0,5.991330919374785,244
0.995543915080614,0.015778462240200283,0.8922087110926845,1.0,5.991335903497998,245
0.9955221415604859,0.014577923310986009,0.8924325082563883,1.0,5.991355091348055,246
0.99553334535521,0.016007687555549745,0.8413958894988708,1.0,5.991330967361046,247
0.9955248254763938,0.014780691277875372,0.9037723563851773,1.0,5.991351982261643,248
0.9955141248060742,0.01411166260829621,0.9099999999997127,1.0,5.991362143431079,249
0.9955406609219477,0.01528474283610885,0.8632938068593745,1.0,5.9913438470914535,250
0.9955258539708328,0.014404365739432604,0.9099999132216805,1.0,5.991357834268033,251
0.99552046960017,0.014365542093308417,0.9099999999999472,1.0,5.9913583590971315,252
0.9955273118519501,0.01526413508261676,0.8851040697095518,1.0,5.99134420364207,253
0.995533162726728,0.015863448721848077,0.872473410357038,1.0,5.991334063292266,254
0.995524378548375,0.014906307663350936,0.9062562381143964,1.0,5.991350009597264,255
0.9955266959607275,0.015284403362832379,0.847321437868719,1.0,5.9913435515786535,256
0.9955403211241632,0.01666005075295417,0.852369773740235,1.0,5.9913197356171,257
0.9955283690960348,0.015230970902754404,0.8969043069720473,1.0,5.991344758872209,258
0.9955283690960348,0.015230970902754404,0.8969043069720473,1.0,5.991344758872209,259
0.9955330160159815,0.01630249492295629,0.8485249937499995,1.0,5.991325838469306,260
0.9955295381023248,0.015307190441461019,0.8872075547213709,1.0,5.991343399415427,261
0.9955414342523724,0.01659893436857161,0.8549575568591921,1.0,5.991320857560684,262
0.9956020779367534,0.019864728312649967,0.7684621697467526,1.0,5.991255049253214,263
0.9955921253379197,0.018874862525062083,0.7910371081964442,1.0,5.991276801068826,264
0.9955713601312789,0.017501002136610867,0.7957385581600509,1.0,5.991303632077021,265
0.9955677921247148,0.017167655994709305,0.8059516302520484,1.0,5.991310156920294,266
0.9955296310377924,0.014802558749315221,0.909999999049118,1.0,5.99135173364689,267
0.9955334104377047,0.015021160286327153,0.8892419589962905,1.0,5.9913482643754765,268
0.9955245255748073,0.015044319173865749,0.8413974999931081,1.0,5.991347234918711,269
0.9955236778150877,0.014437912786476173,0.9099999086544005,1.0,5.991357304291618,270
0.9955180088872492,0.01414647402639181,0.9099999999999991,1.0,5.9913616932473435,271
0.9955164220877043,0.014245374031676823,0.9049752835564466,1.0,5.991360128763967,272
0.995516044838618,0.014407097090579885,0.8922704560229987,1.0,5.991357636235751,273
0.9955135215775218,0.014219971261898045,0.9099999996761935,1.0,5.991360507488686,274
0.9955488829567204,0.01601398794178878,0.8413965357334834,1.0,5.991331486998531,275
0.9955516575076863,0.016851387954881884,0.8549575568593745,1.0,5.99131641176005,276
0.9955417559209474,0.015429345322607247,0.8981853558298839,1.0,5.991341796541796,277
0.9955447021712746,0.01623484113116974,0.8413278423053242,1.0,5.9913273999324606,278
0.9955201539872525,0.014315649252521401,0.9099999999999991,1.0,5.9913591712464855,279
0.9955189659110468,0.014344413916461088,0.8978580191715146,1.0,5.9913586983134515,280
0.995511176597657,0.013949785758512669,0.9099999999989095,1.0,5.991364526353188,281
0.9955106417860455,0.013927734598821125,0.9098270684459394,1.0,5.991364844979948,282
0.9955247005303789,0.015073125603011609,0.8834119882723331,1.0,5.991347136685701,283
0.9955231442383604,0.014623437277780744,0.9099999999999991,1.0,5.991354461577941,284
0.9955308583264616,0.015848228078915543,0.8485249934097955,1.0,5.991333861426677,285
0.9955212876650866,0.014717802128550127,0.9093063181830676,1.0,5.991352951600958,286
0.9955210823685979,0.014733149149436853,0.8640181815624994,1.0,5.991352392878067,287
0.9955135977825048,0.014147141753327905,0.9099999999997127,1.0,5.991361578317296,288
0.9955153325237396,0.01454324659850655,0.8979835471133851,1.0,5.991355593824247,289
0.9955147788447717,0.01459533767874747,0.8809626402848155,1.0,5.991354733267695,290
0.9955114363315616,0.014240245016606475,0.9078911602020598,1.0,5.991360212721572,291
0.9955239207472931,0.014502649520289863,0.9050388245944445,1.0,5.991356304430605,292
0.9955316538457509,0.01544718649635675,0.8772764088601558,1.0,5.9913410837553265,293
0.9955155267913358,0.014139387968889031,0.9099971606489411,1.0,5.991361770151389,294
0.9955120564140045,0.013966473793050466,0.9099999999551344,1.0,5.991364296375131,295
0.9955600176522682,0.017454498657002666,0.810429982735937,1.0,5.991304098635389,296
0.9955398859965828,0.015608489354175865,0.8554187871678174,1.0,5.991338418249608,297
0.9955511511065269,0.01612897238585341,0.8413974999999994,1.0,5.991329366867232,298
0.995556615339135,0.016582697564580706,0.8289130594190512,1.0,5.991321231910602,299
0.995526244810735,0.01514648601386288,0.8493276249994962,1.0,5.991345732604174,300
0.9955285491650456,0.015456928776565135,0.8491949186212704,1.0,5.99134056207219,301
0.9955271217103125,0.01529412028537693,0.8567351726902068,1.0,5.991343338200184,302
0.9955296313797968,0.01548061142279065,0.8493276249999981,1.0,5.9913402410133125,303
0.9955193033719115,0.014829831772767975,0.8549575568593745,1.0,5.991350796489652,304
0.995525957636502,0.015122322222967171,0.874338557921691,1.0,5.991346436060634,305
0.9955381148749167,0.01545575483128575,0.8772764088601558,1.0,5.991341131812128,306
0.9955187126733853,0.01465548705129435,0.8949339274622643,1.0,5.991353822735362,307
0.9955251256681282,0.014987148704439523,0.8701291154620165,1.0,5.991348514130145,308
0.9955224321866598,0.01522680012552601,0.8726999945193683,1.0,5.99134459387089,309
0.9955389214171305,0.015595148564022637,0.8802863190951238,1.0,5.991338851375874,310
0.9955302847145129,0.014880073726004906,0.907367835757849,1.0,5.991350513499257,311
0.9955227600257054,0.014464120834046097,0.9099999999999991,1.0,5.991356968046212,312
0.995521622024447,0.014390903179749559,0.9099999998061258,1.0,5.991358072449641,313
0.9955167316331236,0.014515110812028286,0.8772764088530122,1.0,5.991355849412486,314
0.9955159415656047,0.014442305477486874,0.8834125884103615,1.0,5.991357003321855,315
0.9955156970112469,0.014472775610244435,0.899535042633029,1.0,5.991356610375245,316
0.9955132400301399,0.014276109717612714,0.9099999999999991,1.0,5.991359677470476,317
0.9955496758174589,0.01671684237421115,0.8459903299279712,1.0,5.991319023116514,318
0.9955421587410299,0.0159128305911891,0.8498497086056843,1.0,5.991333154940687,319
0.995528913753978,0.01529985254402249,0.8690991950614596,1.0,5.991343388711659,320
0.9955382295590465,0.016259615259879227,0.8473237440624994,1.0,5.991326856901912,321
0.9955327280512948,0.015282406697226143,0.8588010972262023,1.0,5.991343818246681,322
0.9955475489841126,0.016525966293788656,0.8413974999988553,1.0,5.991322306434867,323
0.9955349529325745,0.015291040199591861,0.8834125884163071,1.0,5.991343797282466,324
0.9955342915437855,0.015871965755979094,0.8333007555572989,1.0,5.9913334353147185,325
0.9955342915437855,0.015871965755979094,0.8333007555572989,1.0,5.9913334353147185,326
0.9955267004286839,0.015052072454116197,0.8710113023545851,1.0,5.991347462742137,327
0.9955409571420907,0.016197170011827425,0.8123850177711809,1.0,5.991327499468802,328
0.9955527079789506,0.016267807278451785,0.8533143343195222,1.0,5.99132710155871,329
0.995588842962889,0.018960280440378802,0.7876398132721507,1.0,5.991274666434251,330
0.9955367008531079,0.014940147769011746,0.883088699625449,1.0,5.99134946760195,331
0.9955238107567483,0.014666126632107045,0.8961200441550259,1.0,5.991353677315569,332
0.9955380281463454,0.015861718569071398,0.8455135996370022,1.0,5.991334006187913,333
0.995522182001516,0.01416079414257037,0.9099999999999991,1.0,5.991361476191829,334
0.9955210729014401,0.01411600898646458,0.9099999999999991,1.0,5.9913621342906165,335
0.9955270827317599,0.01496999587439714,0.8974298723477961,1.0,5.991349077164873,336
0.995522059311289,0.014553346533215375,0.9099996533631319,1.0,5.991355586754564,337
0.9955338371191463,0.015726251246508057,0.8761322528472463,1.0,5.991336431736492,338
0.9955375190797081,0.015641377723616765,0.8663359179512249,1.0,5.991337864508548,339
0.9955092339721088,0.013919758269255586,0.9099999999999991,1.0,5.991364964513914,340
0.9955055960932282,0.013779612328198106,0.9099999999999991,1.0,5.991366961669358,341
