mean,std,min,max,entropy,episode
0.9693125438569039,0.018707702475040926,0.9221655227352769,1.0,5.991277848387025,53
0.9682706089320718,0.01896358573962755,0.9221655227352769,1.0,5.9912723795453156,54
0.9673807778941316,0.0191342632237762,0.9221655227352769,1.0,5.991268556411453,55
0.9668584908564108,0.01915439078161093,0.9221655227352769,1.0,5.991267972779246,56
0.9667506032147196,0.019196197443039513,0.9139438675079241,1.0,5.99126705911452,57
0.9640320021220217,0.02095291292401024,0.9058044288328448,1.0,5.991227750934286,58
0.9637708792463762,0.02092450291321327,0.9058044288328448,1.0,5.991228310087553,59
0.9635759175534558,0.020938063576691125,0.9058044288328448,1.0,5.991227950657915,60
0.9612867644660864,0.022064244670048597,0.8977463845445164,1.0,5.9912006442081385,61
0.9612867644660864,0.022064244670048597,0.8977463845445164,1.0,5.9912006442081385,62
0.9604481396973595,0.022235732243790614,0.8977463845445164,1.0,5.991196076866215,63
0.9599969274499724,0.022327269637595525,0.8977463845445164,1.0,5.9911936113565645,64
0.9592512535561175,0.02269923705806776,0.8977463845445164,1.0,5.991184080923309,65
0.9589105381095195,0.02286641932549495,0.8977463845445164,1.0,5.991179751952628,66
0.9587378163958598,0.022860521643745413,0.8977463845445164,1.0,5.991179820194242,67
0.9577515956614764,0.02381181150766485,0.8818712314920805,1.0,5.991154753625491,68
0.9564332059539856,0.024349216590939075,0.8740525191771596,1.0,5.991139498184069,69
0.9563890992264856,0.02431041873749798,0.8740525191771596,1.0,5.991140501754211,70
0.9556185377986526,0.024422380628458192,0.8740525191771596,1.0,5.991137034023964,71
0.9555962627986525,0.024394146951565963,0.8740525191771596,1.0,5.991137769010214,72
0.9544036792811251,0.02470248747652029,0.866311993985388,1.0,5.9911284056124545,73
0.9537656845352859,0.024889817452945183,0.866311993985388,1.0,5.991122928508771,74
0.9536588905127131,0.0249038555478144,0.866311993985388,1.0,5.9911224859649845,75
0.9522406943018714,0.025454405484268857,0.8586488740455341,1.0,5.991106108963656,76
0.9512701260711509,0.025856865522592577,0.843551761452028,1.0,5.9910936204651914,77
0.9503582966778282,0.02607743734070557,0.843551761452028,1.0,5.991086650168088,78
0.9503582966778282,0.02607743734070557,0.843551761452028,1.0,5.991086650168088,79
0.9503582966778282,0.02607743734070557,0.843551761452028,1.0,5.991086650168088,80
0.9503144127003282,0.026038742426203656,0.843551761452028,1.0,5.991087735290568,81
0.9499148041379414,0.026231992717885195,0.843551761452028,1.0,5.991081861198207,82
0.9496026135064051,0.02647690567050016,0.843551761452028,1.0,5.991074381388857,83
0.949475505105712,0.026506999974804404,0.843551761452028,1.0,5.991073434188742,84
0.9494106496578842,0.02647915919391296,0.843551761452028,1.0,5.991074207958075,85
0.9483798907523129,0.026237600590437987,0.843551761452028,1.0,5.991080628424083,86
0.9481885604349961,0.026250851240897547,0.843551761452028,1.0,5.991080128659553,87
0.9480815653871866,0.026235830658354994,0.843551761452028,1.0,5.991080515187457,88
0.9475488540138701,0.02622151489125086,0.843551761452028,1.0,5.9910805979947686,89
0.9470004175813043,0.0263690979365003,0.843551761452028,1.0,5.991075847795344,90
0.94680761081066,0.026326120145902968,0.843551761452028,1.0,5.991077013441815,91
0.9456177625548624,0.026327091385245437,0.843551761452028,1.0,5.991076166220167,92
0.9448217392878148,0.026649580984839997,0.843551761452028,1.0,5.991065915311513,93
0.944779980766869,0.02666959734377116,0.843551761452028,1.0,5.991065273912193,94
0.9446723416394347,0.026620429378598542,0.843551761452028,1.0,5.991066681826966,95
0.9446064031844348,0.026545461352329217,0.843551761452028,1.0,5.991068849664638,96
0.9445656977691965,0.026597884986898846,0.843551761452028,1.0,5.9910672353434276,97
0.9444785803553488,0.026524123700868724,0.843551761452028,1.0,5.99106936056657,98
0.9444785803553488,0.026524123700868724,0.843551761452028,1.0,5.99106936056657,99
0.9441656780345004,0.026676675391444176,0.8361162438375077,1.0,5.991064473216504,100
0.944083212125121,0.026746873374847536,0.8361162438375077,1.0,5.991062272458649,101
0.9435594019071545,0.026930702251444758,0.8361162438375077,1.0,5.991056347379762,102
0.9435375701796545,0.026910140631296587,0.8361162438375077,1.0,5.991056951399537,103
0.9432845503524004,0.02694403731489025,0.8361162438375077,1.0,5.991055734698648,104
0.942862385341252,0.026978118006156106,0.8361162438375077,1.0,5.991054348210884,105
0.9418520762169225,0.027132845188751045,0.8361162438375077,1.0,5.991048922622259,106
0.940288746777099,0.02775255899289545,0.8361162438375077,1.0,5.991028429633252,107
0.939511870398659,0.02785288772514019,0.8361162438375077,1.0,5.991024648220578,108
0.9394483140477782,0.027844048989380744,0.8361162438375077,1.0,5.991024891011284,109
0.9369412265231611,0.028984284859508345,0.8361162438375077,1.0,5.99098578824608,110
0.936750354282633,0.028936058769348395,0.8361162438375077,1.0,5.990987267248157,111
0.9365063814318134,0.02915584679022159,0.8287550813991327,1.0,5.990979599182628,112
0.9356112344633584,0.029368982581260437,0.8287550813991327,1.0,5.990971726627842,113
0.9351341313452725,0.029515688727750514,0.8287550813991327,1.0,5.990966333188279,114
0.932753729814447,0.030806230474357533,0.8287550813991327,1.0,5.990918908754452,115
0.9325474404868149,0.030877154740410456,0.8287550813991327,1.0,5.990916149165802,116
0.9319923641341055,0.031112118253219866,0.8287550813991327,1.0,5.990907115487393,117
0.9318470255532918,0.03113777497179466,0.8287550813991327,1.0,5.990906100356213,118
0.9314990941045045,0.031309778638037376,0.8287550813991327,1.0,5.990899352111437,119
0.9311902958698985,0.0314240900319877,0.8287550813991327,1.0,5.990894940498578,120
0.9310434744360268,0.03140582882129468,0.8287550813991327,1.0,5.990895492518266,121
0.9297440936479018,0.03176915387230237,0.8287550813991327,1.0,5.990880899881489,122
0.9289595307843195,0.03193655466020938,0.8287550813991327,1.0,5.990873869432336,123
0.9287348409595276,0.03204625180451971,0.8287550813991327,1.0,5.9908695922788,124
0.9283849280035932,0.03213336923491527,0.8287550813991327,1.0,5.990865858627965,125
0.9281575470368747,0.032170541879525574,0.8287550813991327,1.0,5.990864283337736,126
0.9277621458859576,0.03215169189696941,0.8287550813991327,1.0,5.990864481448179,127
0.9271043358049686,0.03232656045549767,0.8287550813991327,1.0,5.990857220325111,128
0.9270829385288459,0.032310327700024004,0.8287550813991327,1.0,5.9908578086788475,129
0.9270613251186209,0.03228815061753727,0.8287550813991327,1.0,5.990858613343975,130
0.926876055320662,0.03232824354202768,0.8287550813991327,1.0,5.99085691296173,131
0.9264713238900103,0.032573398651947916,0.8214675305851413,1.0,5.990846940466856,132
0.9264501405866489,0.03256257886263806,0.8214675305851413,1.0,5.990847333171118,133
0.9264293788310242,0.03256265657642094,0.8214675305851413,1.0,5.9908473163153895,134
0.9261829964878884,0.032624362261205415,0.8214675305851413,1.0,5.990844669931727,135
0.9259548359256672,0.032617942796584476,0.8214675305851413,1.0,5.9908445854577685,136
0.9258683779184217,0.032526547152991296,0.8214675305851413,1.0,5.990847933051588,137
0.9255334100104418,0.03243529922997813,0.8214675305851413,1.0,5.990850924959769,138
0.9248840585685798,0.032250369330679,0.8214675305851413,1.0,5.990857201072935,139
0.9248228051817222,0.03227344278824451,0.8214675305851413,1.0,5.990856282217801,140
0.9239711254838638,0.03271257260247694,0.8214675305851413,1.0,5.990838599958527,141
0.9239503637282392,0.03271107656420412,0.8214675305851413,1.0,5.990838643070016,142
0.9229732906890655,0.03307006129064415,0.8214675305851413,1.0,5.9908234081076674,143
0.9228922951346041,0.033111295774307596,0.8214675305851413,1.0,5.990821727068164,144
0.9225432305826712,0.033156236403002665,0.8214675305851413,1.0,5.9908195038454615,145
0.9224796551655337,0.033114812623795085,0.8214675305851413,1.0,5.990821031898132,146
0.9223781878169338,0.03315348932220306,0.8214675305851413,1.0,5.990819329895438,147
0.9222130984297136,0.033156587127350666,0.8214675305851413,1.0,5.990819062278915,148
0.9222130984297136,0.033156587127350666,0.8214675305851413,1.0,5.990819062278915,149
0.9222130984297136,0.033156587127350666,0.8214675305851413,1.0,5.990819062278915,150
0.922111528488285,0.033196931924952405,0.8214675305851413,1.0,5.990817379422237,151
0.9215393062704265,0.03332218916089683,0.8214675305851413,1.0,5.990811697886517,152
0.9215181229670648,0.03330847609949381,0.8214675305851413,1.0,5.9908122145828155,153
0.9213579225718475,0.033423475832214125,0.8214675305851413,1.0,5.990807478753935,154
0.9210521033896906,0.033503930553765694,0.8214675305851413,1.0,5.990803915314109,155
0.9207518700806128,0.03370818923101085,0.8214675305851413,1.0,5.990795276361334,156
0.9207308986102849,0.03369952587234648,0.8214675305851413,1.0,5.990795602888426,157
0.9184999685751728,0.0344388995174683,0.8214675305851413,1.0,5.990762614961249,158
0.9181959178187887,0.03452941597031417,0.8214675305851413,1.0,5.990758441777962,159
0.9181550109524433,0.034534087910003335,0.8214675305851413,1.0,5.990758214373656,160
0.9177899884206582,0.034640515034749596,0.8214675305851413,1.0,5.99075338603744,161
0.9176034331453466,0.03459571056133766,0.8214675305851413,1.0,5.990754974764598,162
0.916890793788925,0.03472605381285221,0.8214675305851413,1.0,5.990748826439196,163
0.916686360334248,0.0347386212536043,0.8214675305851413,1.0,5.990748037223969,164
0.9166242785116079,0.03472594418097261,0.8214675305851413,1.0,5.990748506278868,165
0.9165466155018882,0.03482108907762544,0.8214675305851413,1.0,5.990744359917368,166
0.9159249494608992,0.03512456250338505,0.8214675305851413,1.0,5.990730758906389,167
0.9151632412721855,0.03547041240617429,0.807110326726497,1.0,5.990714742013704,168
0.9145403106157722,0.03570566989057425,0.807110326726497,1.0,5.990703601196936,169
0.9141940612565123,0.03573645995382345,0.807110326726497,1.0,5.990701889611031,170
0.9135952139873135,0.03602831345951113,0.807110326726497,1.0,5.990688098572195,171
0.9102240195106817,0.03671232575296249,0.807110326726497,1.0,5.990653125132978,172
0.9102240195106817,0.03671232575296249,0.807110326726497,1.0,5.990653125132978,173
0.9092112578366013,0.03720763551985926,0.800039223459232,1.0,5.990629149806733,174
0.908548010032126,0.03734672836767639,0.800039223459232,1.0,5.990621822240875,175
0.908548010032126,0.03734672836767639,0.800039223459232,1.0,5.990621822240875,176
0.9073677044865133,0.03768186448335038,0.800039223459232,1.0,5.990604665342872,177
0.9060974719898595,0.038218281119462974,0.800039223459232,1.0,5.990577914775082,178
0.9056297194812589,0.038168692590618884,0.800039223459232,1.0,5.99057963290355,179
0.905079732997988,0.038494326954441375,0.800039223459232,1.0,5.99056339360456,180
0.9047370581708079,0.03850934846629523,0.800039223459232,1.0,5.990562167008029,181
0.9045972839531814,0.038538545102792685,0.800039223459232,1.0,5.990560501400164,182
0.9037711846596065,0.03896188324066412,0.7930388312246396,1.0,5.990538692217572,183
0.9035143825922433,0.0390713765345895,0.7930388312246396,1.0,5.990533031832738,184
0.90256564799413,0.03942732629567033,0.7930388312246396,1.0,5.990513905333607,185
0.902015410394441,0.03969312850867825,0.7930388312246396,1.0,5.990499939189678,186
0.9014496780256599,0.03963244035041753,0.7930388312246396,1.0,5.990501724327856,187
0.9013093479071344,0.03964003213962985,0.7930388312246396,1.0,5.990501099881875,188
0.901145594739969,0.039578705158281415,0.7930388312246396,1.0,5.990503770591958,189
0.901145594739969,0.039578705158281415,0.7930388312246396,1.0,5.990503770591958,190
0.8990891363383591,0.04057162427866067,0.7861084429123932,1.0,5.990450402124789,191
0.8988308766246793,0.040617006446530754,0.7861084429123932,1.0,5.990447657423027,192
0.8984588357980435,0.04077567896393873,0.7861084429123932,1.0,5.990438743970083,193
0.8976800054104275,0.04082136846178226,0.7861084429123932,1.0,5.990435161723942,194
0.8970444872874849,0.04127646904369692,0.7861084429123932,1.0,5.990410289791255,195
0.8962274724921211,0.04169014179030732,0.7861084429123932,1.0,5.990387068370952,196
0.8957385784254189,0.04187412362133393,0.7861084429123932,1.0,5.990376286540957,197
0.8955035281404312,0.04195340687605868,0.7861084429123932,1.0,5.9903715761936684,198
0.8954434835619619,0.041951318305096005,0.7861084429123932,1.0,5.990371600506456,199
0.8954434835619619,0.041951318305096005,0.7861084429123932,1.0,5.990371600506456,200
0.8952435524618068,0.04194590131470258,0.7861084429123932,1.0,5.990371554701552,201
0.8951287208065868,0.04203468987013473,0.7861084429123932,1.0,5.990366609905303,202
0.8947725698346659,0.04208499514750571,0.7861084429123932,1.0,5.990363225949444,203
0.8946957412323282,0.042140085857011726,0.7861084429123932,1.0,5.990360178845258,204
0.8939386355717849,0.042490222645709466,0.7792473584832693,1.0,5.990339601200519,205
0.8938003499739104,0.04251217508119634,0.7792473584832693,1.0,5.990338186838124,206
0.8937412323110666,0.04252221862786215,0.7792473584832693,1.0,5.990337499851083,207
0.892739087432294,0.042750592002503814,0.7792473584832693,1.0,5.9903231289993135,208
0.8916744800065772,0.04326664359700442,0.7792473584832693,1.0,5.990292946496314,209
0.8911445379321689,0.0433775571916082,0.7792473584832693,1.0,5.990285825054237,210
0.8908454931129092,0.043349810075346516,0.7792473584832693,1.0,5.99028668100275,211
0.8908245216425812,0.04332860135016525,0.7792473584832693,1.0,5.990287783862826,212
0.8906069817753769,0.043341113392323605,0.7792473584832693,1.0,5.990286673707323,213
0.8900671885529934,0.0435969045638208,0.7724548848984366,1.0,5.990271002648109,214
0.8899490624096285,0.04361229429520627,0.7724548848984366,1.0,5.990269943416216,215
0.8898085266257703,0.04357820924111489,0.7724548848984366,1.0,5.990271511512274,216
0.8897709735065051,0.04361480293101304,0.7724548848984366,1.0,5.990269396248988,217
0.8896739148000481,0.04364905045246908,0.7724548848984366,1.0,5.990267264165316,218
0.8887334155129474,0.0438189104097741,0.7724548848984366,1.0,5.990255760711325,219
0.8875984957289228,0.044354468949315363,0.7724548848984366,1.0,5.990222758785724,220
0.887331339954595,0.04451307626629973,0.7657303360494523,1.0,5.990213056775579,221
0.8864435287007327,0.04484597152572211,0.7657303360494523,1.0,5.9901916884509445,222
0.8842998869759251,0.04586410407666341,0.7524823023620681,1.0,5.99012634518461,223
0.8840599822668403,0.04611972680191103,0.7524823023620681,1.0,5.990110406872312,224
0.8836105507301807,0.046151584339921815,0.7524823023620681,1.0,5.990107107596234,225
0.8823304774399722,0.046731350141340555,0.7459574793384475,1.0,5.990069020343436,226
0.8808785738226522,0.047038736320940994,0.7459574793384475,1.0,5.990047049691556,227
0.8804367418958208,0.04717556681624904,0.7459574793384475,1.0,5.990037565510738,228
0.8804157704254928,0.04715144952377081,0.7459574793384475,1.0,5.990038955432972,229
0.8800535116281619,0.047309675657769695,0.7459574793384475,1.0,5.990028441391459,230
0.8797190932687868,0.04727051200927928,0.7459574793384475,1.0,5.990029813452901,231
0.8795842532073516,0.04730251488758506,0.7459574793384475,1.0,5.99002748733769,232
0.8787586002702722,0.047815882981312015,0.7331029254996124,1.0,5.98999265932845,233
0.8784097975344403,0.04785396582891747,0.7331029254996124,1.0,5.989989279386034,234
0.8775812230145894,0.04801572066687167,0.7331029254996124,1.0,5.989976936105803,235
0.8775224973251861,0.04801103747683404,0.7331029254996124,1.0,5.989977050319919,236
0.8769775391324112,0.04831837055951461,0.7331029254996124,1.0,5.989955887937112,237
0.8768454635070122,0.048387037950217766,0.7331029254996124,1.0,5.989951214120413,238
0.876352696017121,0.04860064282346615,0.7331029254996124,1.0,5.989936343111546,239
0.8754612672053551,0.04865129890876106,0.7331029254996124,1.0,5.98993060243565,240
0.8754012307260362,0.048625157340906056,0.7331029254996124,1.0,5.989932132104812,241
0.8745285894597381,0.048642163639115533,0.7331029254996124,1.0,5.989928397512452,242
0.8744876825933926,0.048608745683155125,0.7331029254996124,1.0,5.989930399276913,243
0.8744471766147506,0.04858198067201428,0.7331029254996124,1.0,5.98993198693926,244
0.874316266263827,0.04865602715088433,0.7331029254996124,1.0,5.989926773531533,245
0.8739710168122801,0.048713643135906294,0.7331029254996124,1.0,5.989921948161238,246
0.8736755758941095,0.04864417238886065,0.7331029254996124,1.0,5.989925600511532,247
0.8734210405013825,0.04860691506725382,0.7331029254996124,1.0,5.989927312721909,248
0.8734018827015327,0.048611223202389316,0.7331029254996124,1.0,5.989927002678926,249
0.8722603823840518,0.04864779905773352,0.7331029254996124,1.0,5.989921830315204,250
0.8713778787139708,0.048759124817275255,0.7331029254996124,1.0,5.989912018274314,251
0.8712791180065287,0.04872786634743815,0.7331029254996124,1.0,5.989913796465801,252
0.870565309579153,0.04904141538870791,0.7331029254996124,1.0,5.989891270074902,253
0.8693289287217154,0.04960242237009212,0.7331029254996124,1.0,5.989850486369424,254
0.8692735173844458,0.049640076992274206,0.7331029254996124,1.0,5.989847846111071,255
0.8689252785540887,0.04962462162040417,0.7331029254996124,1.0,5.989847949742686,256
0.8682732294316624,0.04994784616051807,0.7331029254996124,1.0,5.989824123320146,257
0.8679200514830273,0.05013099648848911,0.7331029254996124,1.0,5.9898106055083336,258
0.8665113397795963,0.05062351300867412,0.7267718962446162,1.0,5.98977285362981,259
0.8661137923858729,0.05070716342204975,0.7267718962446162,1.0,5.989765873997604,260
0.8646323395369783,0.051205138166297966,0.7267718962446162,1.0,5.989727017095426,261
0.8636060066651887,0.05158418060312218,0.7267718962446162,1.0,5.989697045171884,262
0.8632892463325453,0.051707545785521156,0.7267718962446162,1.0,5.989687415718905,263
0.8614587258472574,0.05230539920851209,0.7267718962446162,1.0,5.989639191008743,264
0.8605897837778254,0.05242217443515274,0.7267718962446162,1.0,5.989627928704552,265
0.8604104890064624,0.052567256345484925,0.7267718962446162,1.0,5.989616499016675,266
0.8601825491248734,0.05257614041844037,0.7267718962446162,1.0,5.989615073719261,267
0.8590772751595924,0.05282056183653711,0.7205041772821701,1.0,5.989593545419257,268
0.85885809696752,0.05294321119584426,0.7205041772821701,1.0,5.989583791954014,269
0.8581687045051737,0.05314456924106384,0.7205041772821701,1.0,5.989567034054615,270
0.8581145708633219,0.05318463536573004,0.7205041772821701,1.0,5.989563932247465,271
0.8572590102962799,0.053435658021957815,0.7205041772821701,1.0,5.989542722077765,272
0.8568329935847578,0.053579064918919735,0.7205041772821701,1.0,5.989530720289013,273
0.8556593345576404,0.054120450538246365,0.7205041772821701,1.0,5.989486561543744,274
0.8556198461116054,0.05409842516650749,0.7205041772821701,1.0,5.989488069939254,275
0.8552977865370665,0.054091029866465586,0.7205041772821701,1.0,5.989487351032652,276
0.8547820287942542,0.05427669728832351,0.7205041772821701,1.0,5.98947145964399,277
0.8546684891781746,0.05427662460243231,0.7205041772821701,1.0,5.989471089832992,278
0.8545898436559207,0.05423433030872914,0.7205041772821701,1.0,5.989473936244705,279
0.8541483354811131,0.054399065884691025,0.7205041772821701,1.0,5.989459965866994,280
0.8538025486142317,0.05456751626523466,0.7205041772821701,1.0,5.989445690376394,281
0.8532161939237077,0.05480638887193423,0.7205041772821701,1.0,5.98942541269808,282
0.8523389749431078,0.05517390744414618,0.7205041772821701,1.0,5.989393824892712,283
0.8521669874125092,0.055144046384693945,0.7205041772821701,1.0,5.989395531566481,284
0.8505154780965313,0.05570562694483186,0.7205041772821701,1.0,5.989345824165862,285
0.8500744700449503,0.05583857207123114,0.7205041772821701,1.0,5.989333766974918,286
0.8488178864443867,0.05633338535007682,0.7142991355093484,1.0,5.989289613690594,287
0.8479537763207244,0.05652913452363441,0.708156144154255,1.0,5.989269864294915,288
0.8475319752631444,0.05687443001464756,0.708156144154255,1.0,5.989240240609505,289
0.8449706137225212,0.05758812290537037,0.708156144154255,1.0,5.989172364822749,290
0.8448122065088981,0.05770531524308378,0.708156144154255,1.0,5.989162043885858,291
0.8442994827368804,0.057821277401129474,0.708156144154255,1.0,5.989150311071667,292
0.8441744623805802,0.05788853989328404,0.708156144154255,1.0,5.989144225104194,293
0.8437049819749046,0.05808461582119629,0.708156144154255,1.0,5.989126416254507,294
0.8437049819749046,0.05808461582119629,0.708156144154255,1.0,5.989126416254507,295
0.843556834483608,0.058096741853042894,0.708156144154255,1.0,5.989124841171353,296
0.843521581098158,0.0581204093417977,0.708156144154255,1.0,5.9891226965398,297
0.8431687409137804,0.0583486889204199,0.7020745827127124,1.0,5.989101788398196,298
0.8430475645122826,0.05845536383769408,0.7020745827127124,1.0,5.989092190790601,299
0.8429239483254182,0.05853469030859494,0.7020745827127124,1.0,5.989084953751604,300
0.8424504532800282,0.05864353711695115,0.7020745827127124,1.0,5.9890732522830366,301
0.8422395270488096,0.05879219817875389,0.7020745827127124,1.0,5.9890598465342055,302
0.8416731608419186,0.05911937213569785,0.6960538368855853,1.0,5.989029165044521,303
0.8416530157311978,0.05909888512568859,0.6960538368855853,1.0,5.989030757858112,304
0.8413278346324915,0.059205030410081814,0.6960538368855853,1.0,5.989020181149703,305
0.8409623465240267,0.059276636448545986,0.6960538368855853,1.0,5.989012570339796,306
0.840356169045059,0.05956401849459521,0.6960538368855853,1.0,5.988985066771059,307
0.8402612354320901,0.059536876574444834,0.6960538368855853,1.0,5.988986954648923,308
0.8400315350235605,0.05944837140603676,0.6960538368855853,1.0,5.988993468331332,309
0.8393764361265985,0.05959767958670516,0.6960538368855853,1.0,5.988978046928458,310
0.8385011514217859,0.059749951451116806,0.6960538368855853,1.0,5.988960901959386,311
0.8379979134288982,0.05991618507199082,0.6960538368855853,1.0,5.988944041557829,312
0.8375245135770121,0.060205676125788816,0.6960538368855853,1.0,5.988916262997446,313
0.8372624185097308,0.06038132676182826,0.6960538368855853,1.0,5.9888997080435695,314
0.836797252093836,0.06056093833149727,0.6960538368855853,1.0,5.988882076883099,315
0.8367602603937039,0.06056132029594111,0.6960538368855853,1.0,5.988881929090105,316
0.8360917153448704,0.06092331088924067,0.6960538368855853,1.0,5.988846328792118,317
0.835718670809867,0.061074269128808735,0.6960538368855853,1.0,5.988830757355472,318
0.8356270770723307,0.061080891409387585,0.6960538368855853,1.0,5.988829759427789,319
0.8354100823019547,0.061132536907199914,0.6960538368855853,1.0,5.988824335537952,320
0.8350031415547899,0.06111164845343018,0.6960538368855853,1.0,5.988824324080301,321
0.8349670390243767,0.06112073660238674,0.6960538368855853,1.0,5.988823378828725,322
0.8338383440767686,0.06124982904897247,0.6960538368855853,1.0,5.988806352177141,323
0.8333936205575289,0.06141647337287621,0.6960538368855853,1.0,5.9887892501813305,324
0.8323320179892508,0.06166751858916817,0.6960538368855853,1.0,5.988761852262492,325
0.8315265955380798,0.06168280388260512,0.6960538368855853,1.0,5.98875672996083,326
0.8314749261785522,0.06172049799061779,0.6960538368855853,1.0,5.988753068585383,327
0.8300853188023554,0.062337761745589144,0.6900932985167294,1.0,5.988689211919965,328
0.8300161810339419,0.06238050505466796,0.6900932985167294,1.0,5.988684855518749,329
0.8299242869257074,0.062376751421149505,0.6900932985167294,1.0,5.988684825270566,330
0.8295677020291922,0.06226892059615505,0.6900932985167294,1.0,5.988692918979825,331
0.8294499610936537,0.06216977929711505,0.6900932985167294,1.0,5.988701155636637,332
0.8294313722996174,0.06216667160697454,0.6900932985167294,1.0,5.988701372714816,333
0.8293558598168349,0.06213931159806874,0.6900932985167294,1.0,5.988703533158228,334
0.8280968080355514,0.06253854477078084,0.6841923655315622,1.0,5.988660022983883,335
0.827581478777709,0.06245694589706084,0.6841923655315622,1.0,5.988663994954413,336
0.8270294976030766,0.06280519230047439,0.6841923655315622,1.0,5.988628988189775,337
0.8269925059029444,0.06279980726567198,0.6841923655315622,1.0,5.988629352541631,338
0.8254385957868233,0.06330130843283292,0.6841923655315622,1.0,5.988573925399203,339
0.8251445344792961,0.06346344995611297,0.6841923655315622,1.0,5.988557092208508,340
0.8246835649899527,0.06376166407192517,0.672566937457484,1.0,5.988525541529944,341
0.8245012872950828,0.0637490902722798,0.672566937457484,1.0,5.988525660980628,342
0.8238713364354427,0.06399758825145899,0.672566937457484,1.0,5.9884986038789325,343
