mean,std,min,max,entropy,episode
0.978257583215335,0.03526779040578656,0.7536145036500922,1.0,5.99079322532462,52
0.9782670255731083,0.035397425767441086,0.7656898445315651,1.0,5.9907890521406575,53
0.9782215711669474,0.03407709344350363,0.7964440335475488,1.0,5.990841824419278,54
0.9786503181435967,0.04118281966842254,0.6504657512539634,1.0,5.990521342159598,55
0.9786388149621607,0.04090185615985576,0.6539610937414239,1.0,5.990535246276983,56
0.9786282621142606,0.0405162787837603,0.6709204432698151,1.0,5.99055809495014,57
0.9785749200655408,0.03883166466842809,0.7226046275724909,1.0,5.990642639977336,58
0.9785749200655408,0.03883166466842809,0.7226046275724909,1.0,5.990642639977336,59
0.9785544380120822,0.03801657978168714,0.7551939117619497,1.0,5.990680138846569,60
0.9785370908088641,0.03754937412034444,0.7784351255838436,1.0,5.990704067277643,61
0.9786212695829681,0.03900834627402337,0.7480337572095047,1.0,5.990639122102003,62
0.9786161874551763,0.038867722069384124,0.7674994862901332,1.0,5.9906474210767495,63
0.9785047511343409,0.036946849087644305,0.8247538083652323,1.0,5.990730852682788,64
0.9784161217150432,0.035102782112122144,0.753427478117334,1.0,5.990801759875726,65
0.9781952001861478,0.032422664818984516,0.8551455496060159,1.0,5.990904511084548,66
0.9781378720576072,0.031996666446337446,0.8326099567468289,1.0,5.990918042815451,67
0.978112182089717,0.031426518667547025,0.8424055970697647,1.0,5.990938247622667,68
0.9782090076390935,0.03398103368852954,0.763279945299666,1.0,5.990842615737854,69
0.9784370859337613,0.03760192155331306,0.6673596524976969,1.0,5.990689055514879,70
0.9786159317024932,0.03919324013121068,0.7498665151106043,1.0,5.990628129561484,71
0.978655666736905,0.039479363130660604,0.726925323681101,1.0,5.990616461344818,72
0.978450682416397,0.035530164838357074,0.7984859449922673,1.0,5.990787505160876,73
0.9783603603334314,0.033889753886310256,0.7911582147065521,1.0,5.990850287479715,74
0.9783603603334314,0.033889753886310256,0.7911582147065521,1.0,5.990850287479715,75
0.9783939416077245,0.03577680887618898,0.8166268862533292,1.0,5.990777751588153,76
0.9783587169137202,0.03495885213775451,0.8238525185936719,1.0,5.990810054757302,77
0.9783626794931318,0.03515812135399752,0.8337401078985189,1.0,5.990802619088064,78
0.978326286822144,0.03440474206071728,0.8465845666672,1.0,5.9908323545653674,79
0.9783128203507823,0.0341077691330696,0.8496375337905228,1.0,5.990843691201881,80
0.9783062349536,0.033993701430797885,0.8526297468680913,1.0,5.9908481782953285,81
0.9783419179702102,0.0348363371520403,0.781306111680726,1.0,5.990813682101557,82
0.9783668165852276,0.034740116064987496,0.7827217294315564,1.0,5.990816008993873,83
0.9783295109161279,0.0339888258988441,0.7974824531499946,1.0,5.990845598961782,84
0.9784934341807826,0.037482244092923785,0.7180044483232149,1.0,5.990699901619905,85
0.9784300172644019,0.035988899715737495,0.7871725182439014,1.0,5.9907670011297505,86
0.9785720185511002,0.0381690259153742,0.6964035206200381,1.0,5.990669755146063,87
0.9785720185511002,0.0381690259153742,0.6964035206200381,1.0,5.990669755146063,88
0.97854796605312,0.0376112342479339,0.7566277752526624,1.0,5.990697693622853,89
0.978521545897151,0.037032772644355776,0.7638561736998831,1.0,5.990722628965369,90
0.9783093405536739,0.033784439219481294,0.7744708230002972,1.0,5.990852123131549,91
0.9782478293099621,0.03291922241785752,0.8348442237277346,1.0,5.990886128820687,92
0.9782416513000477,0.03343185195944262,0.8133565498642257,1.0,5.990866035302014,93
0.9782346928868568,0.033268536320425965,0.8152229843655834,1.0,5.990872135443607,94
0.9782303378841957,0.03317700646380065,0.8170707545219276,1.0,5.990875631570903,95
0.9781959698061928,0.03192605321849515,0.8561932870939751,1.0,5.99092184379982,96
0.9783775374758139,0.03658132728568895,0.756128440721629,1.0,5.990741214814123,97
0.9783606961349262,0.036159559480973255,0.7609814847512686,1.0,5.990758697836347,98
0.9783435687150178,0.03573370180453701,0.7657379532047184,1.0,5.9907760652828745,99
0.9783183591014054,0.035119640018376495,0.7749688125540193,1.0,5.990800983207672,100
0.9781825468546014,0.032874546739444226,0.7616077517622855,1.0,5.990883335098735,101
0.9781910931974952,0.03322907020950193,0.802375866138384,1.0,5.990871514342336,102
0.9782488956300378,0.03313784476763607,0.8305644451782559,1.0,5.990877842467873,103
0.9782534572123742,0.03329371833290229,0.8339362127192086,1.0,5.990872061998953,104
0.9781675231666489,0.03191298537562135,0.8195047178038823,1.0,5.990921432227406,105
0.978167886666694,0.032143749228133935,0.7742914993089799,1.0,5.99091104500317,106
0.9781417586125585,0.03153381594775277,0.7831853148131238,1.0,5.990932793262487,107
0.9781879819956472,0.03294232162416741,0.7875509672941328,1.0,5.990882111821973,108
0.9781608757949756,0.03228064832817628,0.7959223068543844,1.0,5.990906350001827,109
0.978119220423071,0.03169476838952805,0.8140308667685697,1.0,5.990928477615366,110
0.9781997461316329,0.03391808121391042,0.7650217116900837,1.0,5.990844949626144,111
0.9781440543306158,0.03249722435556078,0.8078096278065973,1.0,5.990899752317183,112
0.9781393418482074,0.03243022577019676,0.8172288683574963,1.0,5.990902712990954,113
0.9782143445174549,0.034260170553171626,0.7967663306884194,1.0,5.990834414809081,114
0.9782552085394584,0.03502578798506481,0.7671711159853783,1.0,5.990803915651563,115
0.9783387650685859,0.03633163477414465,0.7290138132189276,1.0,5.990749072989551,116
0.9783389991504398,0.0357226604683805,0.776966035127513,1.0,5.990778425067828,117
0.9783173956137445,0.03516856421529446,0.8062401769117636,1.0,5.99080114185189,118
0.9782444609848432,0.033465089401063394,0.8348648128062749,1.0,5.990866580637552,119
0.9784128927342249,0.03654975777670815,0.7268489374111596,1.0,5.990741419857765,120
0.9783360781183652,0.03474549192252353,0.7603042001237857,1.0,5.990815390560706,121
0.9782990729202404,0.03396502845344983,0.7832234151370543,1.0,5.990845968095028,122
0.9782714229067306,0.03338467815991341,0.7938476247440356,1.0,5.990868205421315,123
0.9782166393266671,0.032237116531315155,0.8135594870980171,1.0,5.990910366205197,124
0.9783131856154472,0.035011410880543485,0.7869071331970622,1.0,5.990803605072083,125
0.9782562130962195,0.03383292510200963,0.8328211967237962,1.0,5.990851562292805,126
0.978278833915764,0.034441164836340375,0.795612091357962,1.0,5.990828896245449,127
0.9783458388058262,0.03580071517655455,0.7305826410561979,1.0,5.99077256703516,128
0.9783458388058262,0.03580071517655455,0.7305826410561979,1.0,5.99077256703516,129
0.9782565898294655,0.03374773175079912,0.7883246703238423,1.0,5.99085499840776,130
0.978258224131078,0.03410581951363886,0.8302906137986747,1.0,5.990841745521519,131
0.9782289877713827,0.03348662673802618,0.8332420133904666,1.0,5.9908655564108955,132
0.9782103195351908,0.033022813319080815,0.8144714803607782,1.0,5.9908815908292965,133
0.97821268447775,0.03316535740113607,0.825328581611919,1.0,5.990876420489336,134
0.9782025106251828,0.032932696615302806,0.8288045428378419,1.0,5.990885086134739,135
0.9780855009473635,0.030975706166602574,0.8366849812387359,1.0,5.990953201561647,136
0.9781046665201409,0.03162932047994704,0.7647370862413133,1.0,5.9909286542149545,137
0.9781149222537948,0.03219330795069564,0.8242181160083685,1.0,5.990910290540348,138
0.978235261237173,0.0349199113830292,0.768759066125829,1.0,5.990805283743591,139
0.9782209002457017,0.03453460452328327,0.773360760709925,1.0,5.990820578205977,140
0.978218131416537,0.034265867688072854,0.8237151588022054,1.0,5.990833924206134,141
0.9782008563674376,0.03379342639276583,0.8293235396671589,1.0,5.990852116360969,142
0.9781846451407415,0.033427712680460686,0.8296967313399751,1.0,5.990866784720667,143
0.9783925367834628,0.03754411220703562,0.7319813152747192,1.0,5.990696080648696,144
0.978453807402259,0.037781280240618616,0.7074065750346825,1.0,5.990685500013244,145
0.9784173749284477,0.036883408679259884,0.7189359234260816,1.0,5.990724480183204,146
0.9783078336658028,0.03445174822798427,0.7920967976122403,1.0,5.990827474523464,147
0.9782479501246308,0.03337487595810379,0.8371799770070298,1.0,5.990869698460821,148
0.9782334623636495,0.03303820211353201,0.84042009546459,1.0,5.990882091741246,149
0.9781312712803287,0.03172277914231419,0.834288454683662,1.0,5.9909280514635626,150
0.9781200591638215,0.031753311855614086,0.8224871311725114,1.0,5.990926051804239,151
0.9781108753321228,0.031593925867148376,0.8294818464806611,1.0,5.990932042459223,152
0.9781102936746225,0.032206816723029066,0.817612863686823,1.0,5.990909841929691,153
0.978104457469614,0.03205582476469807,0.8194367350499547,1.0,5.9909152595176005,154
0.9780984180275102,0.031899553523204865,0.8212423676994551,1.0,5.990920823508706,155
0.9780519874410455,0.03110930317852387,0.8597757764921569,1.0,5.990949422514799,156
0.978132450892348,0.032939994168953504,0.7483226304427104,1.0,5.990879368155921,157
0.9780788007599637,0.031547316333689804,0.7941513334028709,1.0,5.990932182302216,158
0.9781304090743893,0.03285132838351088,0.7956918385407,1.0,5.9908849813707485,159
0.9781965273524014,0.033712637938607355,0.7631826340733417,1.0,5.990853779188063,160
0.9781864661900399,0.03343375447175725,0.798360013451528,1.0,5.990865686171625,161
0.9782058087567492,0.03392205437795106,0.7933284437293854,1.0,5.990847207529695,162
0.9784146081006152,0.03738475936124594,0.7601504000548414,1.0,5.990709075584651,163
0.9783677932574635,0.03614639819427899,0.7830843211115658,1.0,5.990761518608691,164
0.9783632912068569,0.03596516537366117,0.7916316643533289,1.0,5.990768624504653,165
0.9782987620969608,0.03440962502544311,0.8134398581193151,1.0,5.990830335929759,166
0.9782872097952827,0.03425816171373774,0.8302446781280615,1.0,5.99083624072083,167
0.9783620753011468,0.034057438006060224,0.795241332378698,1.0,5.990843902899863,168
0.9783679833971997,0.034294917513676186,0.8013228695657183,1.0,5.990834974923639,169
0.9782843468220775,0.03291684395152218,0.8407343348020406,1.0,5.99088669857391,170
0.9783379986373612,0.034374271394649686,0.7730263322135874,1.0,5.9908298775045505,171
0.9782232122279918,0.0323734822559129,0.8431671153412607,1.0,5.990905902290479,172
0.9782080156796755,0.032924599958643094,0.8133445303328286,1.0,5.9908853306144145,173
0.9782248911483922,0.03337784296604766,0.7970349876539101,1.0,5.990868201444485,174
0.9782903847879244,0.03489026788441752,0.7930802783939364,1.0,5.99081024683202,175
0.9783021164399065,0.035170193588674875,0.8172594567188739,1.0,5.990800562105424,176
0.9782583572036836,0.034093789037436754,0.8313771332304651,1.0,5.9908426577722835,177
0.9784701292321877,0.037754095021036355,0.7188030341552699,1.0,5.99068917801517,178
0.9784404793174164,0.037032179314463426,0.7298833165854461,1.0,5.990720742227045,179
0.978326029459951,0.0350570165722212,0.6986451133840634,1.0,5.990798402711217,180
0.9783117933622405,0.0347326423380876,0.7162803563261065,1.0,5.990812504782298,181
0.9782833110784915,0.03408130150583086,0.7355547516110454,1.0,5.9908386799057745,182
0.9783250589725755,0.03498621831058095,0.755731963406203,1.0,5.990802777618165,183
0.9783490416936169,0.03526604312824565,0.7442067062470705,1.0,5.990792475807736,184
0.9783672583997395,0.03576372436073201,0.7822028122401138,1.0,5.990775203495916,185
0.9783512132220461,0.035394241328521356,0.7969987884174176,1.0,5.990790520866351,186
0.9783395417671695,0.0351235959199845,0.801038512527911,1.0,5.990801476856179,187
0.9783624062415199,0.03556287214321219,0.763554087182108,1.0,5.990782940036688,188
0.9783388645336849,0.03501609120193046,0.7728709995663251,1.0,5.990805055218721,189
0.9783188831213181,0.03463004470442563,0.7909079635834557,1.0,5.9908207392374955,190
0.9784368113630844,0.03691864020443175,0.7871894639473989,1.0,5.990729400031966,191
0.9783750625041183,0.035487882498903646,0.7634140348218161,1.0,5.990787592658439,192
0.9783898227333359,0.03584821452233535,0.7772590101578637,1.0,5.990773484205991,193
0.9783404336659811,0.03468720700178209,0.8198103248158142,1.0,5.990820621461539,194
0.9783157419289022,0.03412176053095006,0.8251621383584596,1.0,5.990842252839961,195
0.97820815364349,0.032360999927128625,0.8283739391525201,1.0,5.990905757078063,196
0.9782151989804572,0.03278745477716338,0.7750569906289029,1.0,5.990888962634699,197
0.9782359895346632,0.03337254350848104,0.7817380229502338,1.0,5.990867427045555,198
0.9782290994831594,0.0332104099746182,0.7839206427207315,1.0,5.99087349753116,199
0.9781852006466775,0.032292464464409795,0.8084705266175116,1.0,5.990907378178939,200
0.9781806302762783,0.032238375340206474,0.8141591435064449,1.0,5.990909337114967,201
0.9781806302762783,0.032238375340206474,0.8141591435064449,1.0,5.990909337114967,202
0.9781211362026931,0.03144750287452148,0.8456039916436902,1.0,5.9909373599721505,203
0.9781106980508549,0.031830738270340206,0.8311040926841704,1.0,5.9909235245606975,204
0.9781680578570391,0.033024454353742794,0.7668305486680043,1.0,5.990877549036792,205
0.978152132958827,0.03265167316446226,0.7933221257929686,1.0,5.990892595514882,206
0.9781405859301653,0.03239050344665869,0.8014660586814436,1.0,5.990902600727409,207
0.9781084992801357,0.031772516327524467,0.8365074787952319,1.0,5.990926264201573,208
0.9781360204314712,0.032664126340201785,0.8269027781286753,1.0,5.990893744668108,209
0.9783213321226184,0.03548382901813629,0.7759067683993407,1.0,5.990786447272318,210
0.978582023429939,0.03848278369723847,0.7339119643611637,1.0,5.990659154708734,211
0.978582002740384,0.03846328672457492,0.7392071162703765,1.0,5.990660481987678,212
0.978519093644681,0.037064089260679556,0.7641435906650732,1.0,5.990721823281099,213
0.9784437126893435,0.035623466490638404,0.7902937025371464,1.0,5.99078211811129,214
0.978367108994062,0.034243576374323015,0.8284797644473035,1.0,5.990836638105401,215
0.9783319562188766,0.03362813965199996,0.8303745485366238,1.0,5.990860076592096,216
0.978298591583115,0.03363279360792039,0.7538224660491237,1.0,5.990858270615177,217
0.9784532325804725,0.0364315353851789,0.7754634523159116,1.0,5.9907495119237755,218
0.9783644908839224,0.03466565162821884,0.8253506772455709,1.0,5.990820816692172,219
0.9783674527868013,0.03477116418151233,0.828826198768384,1.0,5.990816628186535,220
0.9787322607141413,0.04119882071451275,0.5966405087465368,1.0,5.990515933406755,221
0.9787030155171628,0.040427757219395566,0.6240425954532544,1.0,5.9905584990802065,222
0.9786321761571847,0.038472992713867574,0.619889223907285,1.0,5.990647805103276,223
0.9785503869271984,0.03589750272281807,0.8060022014750756,1.0,5.990770573964069,224
0.9783786450805766,0.034247085975870784,0.7922654737237851,1.0,5.990836067507503,225
0.9783212112340351,0.033353245994408524,0.8231228232774042,1.0,5.990869392820622,226
0.9782600706297074,0.03225162987519536,0.8447865589372185,1.0,5.990909785787013,227
0.9782300639799602,0.0340246527577475,0.757912778331622,1.0,5.990841772832724,228
0.9782963868325731,0.035492893562960794,0.7788491476105412,1.0,5.99078525309732,229
0.9782963868325731,0.035492893562960794,0.7788491476105412,1.0,5.99078525309732,230
0.9782614711683615,0.03457001201889167,0.795934224289415,1.0,5.990822198511191,231
0.9782334222080936,0.0338811782945486,0.8190071483880667,1.0,5.990849725374539,232
0.9782802832157571,0.0348988389706183,0.7881059772929253,1.0,5.99081048640628,233
0.9782926875685465,0.03479327831611197,0.742651799194439,1.0,5.990811862175335,234
0.9782557898874811,0.034102431409668746,0.7949904434813326,1.0,5.990840490772554,235
0.9782497394566431,0.03391993408138632,0.7645200534794887,1.0,5.990846112742771,236
0.9781476713516164,0.03154278206424806,0.7994987695981051,1.0,5.990933590093969,237
0.9783162020369164,0.03532838332941165,0.7406686419459236,1.0,5.990789080256818,238
0.9783162020369164,0.03532838332941165,0.7406686419459236,1.0,5.990789080256818,239
0.9783162020369164,0.03532838332941165,0.7406686419459236,1.0,5.990789080256818,240
0.978248099362719,0.03387243044247061,0.8099682473662771,1.0,5.990848568237869,241
0.9783091998061124,0.03460958520093451,0.7807274631011099,1.0,5.990820190916862,242
0.97827748746562,0.03388410286047072,0.7914739991928249,1.0,5.990848532044238,243
0.9783348327437612,0.03506184319195111,0.8062071096298167,1.0,5.990804743805698,244
0.978380056805531,0.03580807999750107,0.7807987164778625,1.0,5.990773787658583,245
0.9781798182769407,0.03210320022278164,0.8316152784849091,1.0,5.9909154499312205,246
0.978150025786511,0.03248098754060243,0.8348788783742094,1.0,5.990900840422087,247
0.9781436350212956,0.03237015798001093,0.8429714563055454,1.0,5.990905055105182,248
0.9782767608251574,0.035322860217450416,0.7950355536074878,1.0,5.990791802912857,249
0.978211653455711,0.03358834396132533,0.8237186154756934,1.0,5.990860211809903,250
0.9782839924976513,0.03508783764290775,0.7903500051233635,1.0,5.990803191884799,251
0.9781914074730088,0.03287059658562946,0.8285258147231751,1.0,5.990887466384672,252
0.9780896871037936,0.030884009038533465,0.8328323464289384,1.0,5.9909569074394735,253
0.9781260049350817,0.031900130832184605,0.7990161287949177,1.0,5.990920808345935,254
0.9781065431041145,0.03157763539402402,0.8253961034564852,1.0,5.990932753815385,255
0.9781687856279825,0.0331918974318055,0.8079988105664954,1.0,5.990874211141266,256
0.978131234366318,0.03219978252120822,0.7913103549070519,1.0,5.990909205206075,257
0.9781227387879363,0.031999764168968006,0.7954632788444016,1.0,5.990916547368055,258
0.9781267869091386,0.03221444209398991,0.8093584098363522,1.0,5.990909579859268,259
0.9782384856014871,0.03485439862832794,0.7932643936906593,1.0,5.990810045742107,260
0.978438809575606,0.0372977976809509,0.7732126875122942,1.0,5.990713001674875,261
0.9783351305831444,0.03485927284351379,0.8088311785926546,1.0,5.990813155654763,262
0.9782924400835249,0.034459080736791985,0.8359435940552471,1.0,5.990828965293895,263
0.9782820358053936,0.03416823600034293,0.8115785451247921,1.0,5.990840407433899,264
0.9782945863225929,0.03447936035687012,0.8134627596735442,1.0,5.990828350059193,265
0.9783117555796431,0.03489649134135298,0.8230626965425292,1.0,5.99081233571577,266
0.978355501782102,0.03573725760815122,0.7864362490729756,1.0,5.990777142009424,267
0.9783097039275935,0.034274434084701585,0.7586084056397837,1.0,5.990833031850096,268
0.978248713978048,0.03302225071851659,0.7881738011736713,1.0,5.990881026214904,269
0.978248713978048,0.03302225071851659,0.7881738011736713,1.0,5.990881026214904,270
0.9782457585045273,0.03355500384243539,0.8326883844845032,1.0,5.990861636616445,271
0.9781174705241261,0.0315317150235184,0.8365839210952599,1.0,5.990934930536274,272
0.9781187275746365,0.03161986044916249,0.8398359010654642,1.0,5.990932035274742,273
0.9780447431702823,0.03001229713738378,0.8676774467953876,1.0,5.9909866148401685,274
0.9780421626873368,0.030102432065034934,0.8672353619186837,1.0,5.990983643001217,275
0.9781364189999247,0.03259198674860682,0.7582186827781194,1.0,5.990894140671498,276
0.9782056265964784,0.03378903181448492,0.8127105431210103,1.0,5.990850778634952,277
0.9782817987062299,0.03541834661245862,0.7720070237739735,1.0,5.990787108404039,278
0.9782817987062299,0.03541834661245862,0.7720070237739735,1.0,5.990787108404039,279
0.9782739807202898,0.035213909972415844,0.7742869535362337,1.0,5.9907953217877115,280
0.9782440716572437,0.034439947043946775,0.7831809481619615,1.0,5.990825931972497,281
0.9782294284355574,0.03402118641781049,0.8188883679034518,1.0,5.990843723044074,282
0.9782154312144994,0.033704324897233386,0.8345514003598914,1.0,5.9908565539905085,283
0.9781959906306192,0.03318205014329528,0.8348647996992568,1.0,5.990876158704771,284
0.9782704557416568,0.03481160647834678,0.7488522932542048,1.0,5.990811886408274,285
0.9782824120763516,0.03487944614186486,0.7904137825640029,1.0,5.990810255228677,286
0.9782806973154375,0.03484018998581878,0.7925096447383628,1.0,5.990812027540454,287
0.9782680990088938,0.034548947679529936,0.793626636707963,1.0,5.9908236299220015,288
0.978363328932026,0.03632638181755515,0.7959653809738453,1.0,5.99075287179863,289
0.978322845042013,0.035299033864026635,0.8136108564358538,1.0,5.990795044108719,290
0.9783147369945491,0.03509971489978269,0.8154747478714953,1.0,5.990802928755304,291
0.9783693127078713,0.036274288270017364,0.7732179538587851,1.0,5.990754607307336,292
0.9783160564404764,0.034626221337169145,0.7716486729024096,1.0,5.990820390440982,293
0.9782498503799782,0.03317273796430278,0.7975928382243943,1.0,5.990876306263916,294
0.9782965249207878,0.0345626174054812,0.7671189190363015,1.0,5.99082286729546,295
0.9782695851482495,0.03442651723906,0.8181495368411933,1.0,5.99082885869994,296
0.9782805211436779,0.034552906491144966,0.7863125147877127,1.0,5.990822975749114,297
0.9782728263581036,0.03438107778425801,0.7947326543181429,1.0,5.990830019485535,298
0.9782091109774838,0.03292251250664407,0.8170303861036482,1.0,5.99088570029972,299
0.9782003054193281,0.03277357689089003,0.824240118939924,1.0,5.99089125552236,300
0.978293370005801,0.03480555837233528,0.7609744864447362,1.0,5.990811305540237,301
0.9782161573967311,0.03285272497731553,0.8353318670418985,1.0,5.990888046752138,302
0.9781575825031349,0.03183188059309314,0.8410430278797545,1.0,5.990924339344636,303
0.9781502343821928,0.03235009124311066,0.8464619464706681,1.0,5.990905981297571,304
0.9781371472552786,0.03254613691948703,0.7635960099444458,1.0,5.990896512143321,305
0.9783083910200684,0.0357076497535231,0.7980656411697955,1.0,5.990776994178794,306
0.9782926255156782,0.03530214850003431,0.8020841349105166,1.0,5.990793309978848,307
0.9783319619702456,0.035793669291913494,0.7766904976097808,1.0,5.990773895102129,308
0.9783370337589252,0.03567368729074325,0.7782463096777781,1.0,5.990779440271135,309
0.978338250310278,0.03541095885929874,0.7632228347378572,1.0,5.990789746406849,310
0.9782966694755877,0.03443667274968086,0.7793082090835101,1.0,5.990828534520217,311
0.978415589861584,0.0367203696892783,0.740150213690185,1.0,5.9907343146884475,312
0.9783809243407898,0.03570162288143164,0.7836450791151096,1.0,5.990777608021986,313
0.9783721210429676,0.03549394673969262,0.7858086283239585,1.0,5.99078597251613,314
0.9783182609887203,0.03434963998206915,0.8010358683893168,1.0,5.990831318777398,315
0.978328832587128,0.03464263911352671,0.7742912172688395,1.0,5.990819479963651,316
0.9782004540489947,0.032918475898738926,0.8071550726734656,1.0,5.990884003715815,317
0.9782004540489947,0.032918475898738926,0.8071550726734656,1.0,5.990884003715815,318
0.9781934495085047,0.032749802660021095,0.8090835219467309,1.0,5.990890201510874,319
0.9781462723738983,0.03180299784135309,0.8322467553108621,1.0,5.990924529015751,320
0.9781619511380312,0.03261755882598007,0.8207086045289134,1.0,5.990895424879893,321
0.9781264154986892,0.032333758822594545,0.8550889503859993,1.0,5.990907255408747,322
0.9781080224825045,0.03196561288954066,0.8304320331180158,1.0,5.990918878320727,323
0.9781271446967321,0.03258029340627437,0.8148861584711168,1.0,5.990896904496914,324
0.9782365108359712,0.03474667965271371,0.8189721142163425,1.0,5.990817016346597,325
0.9783483905350618,0.03673700464697883,0.7240036262652596,1.0,5.99073049612644,326
0.9783197486918361,0.03543422943848869,0.8038898859273306,1.0,5.990787924151096,327
0.9782822203879015,0.03451487711196362,0.7825380977868799,1.0,5.990824154969811,328
0.9782335575283666,0.0333509278780422,0.7973112964572124,1.0,5.990868680311992,329
0.9782049265825359,0.03272561074576649,0.8091726091066415,1.0,5.990892193185746,330
0.978246407795595,0.033952756636722176,0.7737449881716072,1.0,5.9908453731637845,331
0.9783866689960183,0.036130441821852405,0.776441593909906,1.0,5.990760608834455,332
0.9781616192121042,0.03151934812505044,0.8246288919695,1.0,5.9909358706674185,333
0.9782930282048455,0.03494219603241134,0.7780717965578385,1.0,5.990806065257635,334
0.978153697571932,0.03181788559435769,0.8370978727396254,1.0,5.99092491121411,335
0.9780864718790602,0.03078676087896938,0.8416970140107137,1.0,5.990960158231497,336
0.9780568073456868,0.03016695237140233,0.8524512722891806,1.0,5.990981088550715,337
0.9780485332555031,0.030034806212924696,0.8568336170509196,1.0,5.9909855038645645,338
0.9781220704229906,0.03251188974340031,0.8313685094562445,1.0,5.990899838969749,339
0.9781448578693507,0.03306364793035464,0.801946369415851,1.0,5.990879190630462,340
0.9781815248051642,0.033537238210154016,0.8060561730600956,1.0,5.9908617571027065,341
