mean,std,min,max,entropy,episode
0.9994296585278911,0.0038689975513103423,0.9549999999999997,1.0,5.991456971928912,27
0.9994374774808441,0.003707917996214706,0.9549999999999997,1.0,5.991457589202424,28
0.9994374855877401,0.0037077132246191614,0.9549999999999997,1.0,5.991457589966947,29
0.9994374855877401,0.0037077132246191614,0.9549999999999997,1.0,5.991457589966947,30
0.9994309893939131,0.003840036109433222,0.9549999999999997,1.0,5.99145708446456,31
0.9994372762710462,0.003708461088452492,0.9549999999999997,1.0,5.991457587180557,32
0.9994374530806377,0.003707605947511279,0.955,1.0,5.991457590366279,33
0.999437498942721,0.003707572374944623,0.9549999999999997,1.0,5.991457590491244,34
0.9994334230782549,0.0037862614770205545,0.955,1.0,5.9914572931403525,35
0.9994327604590609,0.003828899690357191,0.955,1.0,5.991457127324463,36
0.9994332829872046,0.003776044116580388,0.9549999999999997,1.0,5.991457332187294,37
0.9994374789368747,0.003707572054281003,0.9549999999999997,1.0,5.991457590492299,38
0.9994374865196,0.0037075715737762763,0.9549999999999997,1.0,5.991457590494132,39
0.999437447189072,0.003708593721726306,0.955,1.0,5.991457586678608,40
0.9994325679987927,0.0037715587721816927,0.9549999999999997,1.0,5.991457349369378,41
0.9994368353258168,0.003708780980188054,0.9549985103799108,1.0,5.991457585990235,42
0.9994368353258168,0.003708780980188054,0.9549985103799108,1.0,5.991457585990235,43
0.9994262993650819,0.004170475477943529,0.9464895965784039,1.0,5.991455720775418,44
0.9994374061529353,0.003707603756195053,0.9549999999999997,1.0,5.991457590373677,45
0.9994374061529353,0.003707603756195053,0.9549999999999997,1.0,5.991457590373677,46
0.9994374633648371,0.0037088529247746604,0.9549999999999997,1.0,5.99145758565175,47
0.9994334855009757,0.0037867392578826656,0.9549999999999997,1.0,5.991457290736399,48
0.9994221471722424,0.004216509106546323,0.9549999999999997,1.0,5.991455538294463,49
0.9994338143163525,0.0038266382458097777,0.9549999999999997,1.0,5.991457135719261,50
0.9994276522751824,0.004163162660730757,0.9493119999999999,1.0,5.9914557533013895,51
0.99942895449239,0.0040940501481333096,0.9549999999999997,1.0,5.991456052940663,52
0.9994352243796729,0.0037395276567044333,0.9549999999999957,1.0,5.991457470664056,53
0.999437491435215,0.0037075807604852787,0.9549999999999997,1.0,5.991457590460067,54
0.9994332645778171,0.003770708675144733,0.9549999999999997,1.0,5.991457352707221,55
0.999431856341414,0.0038058751135371456,0.9549999999999997,1.0,5.991457217971583,56
0.9994331548917095,0.0038274599049693747,0.9549999999999997,1.0,5.991457133577786,57
0.9994363609559322,0.003715807633016918,0.9549999999999997,1.0,5.991457559811278,58
0.9994374954881156,0.003707574420341953,0.955,1.0,5.991457590483622,59
0.9994374987667239,0.0037075745683275018,0.9549999999999997,1.0,5.9914575904830105,60
0.9994358564036437,0.0037237834971958605,0.9549999999999997,1.0,5.99145752996445,61
0.9994364480978661,0.003714163750463438,0.9549999999999997,1.0,5.9914575659461295,62
0.999436805892395,0.003711838372626469,0.9549470780633208,1.0,5.991457574496782,63
0.9994374068384544,0.0037076371413991426,0.9549999999999997,1.0,5.991457590249989,64
0.9994374659680243,0.003707845194780159,0.9549911211723723,1.0,5.991457589455714,65
0.9994374782195353,0.0037076830012533054,0.955,1.0,5.991457590074697,66
0.9994374782195353,0.0037076830012533054,0.955,1.0,5.991457590074697,67
0.9993988591272749,0.005512704931934679,0.9158464,1.0,5.991448984855047,68
0.999436019318263,0.003714236799045022,0.9549999999999997,1.0,5.991457565677413,69
0.9994313256325656,0.0038669064591724794,0.9549999999999997,1.0,5.99145697890164,70
0.9994326868442169,0.003825032573937501,0.9549999999999997,1.0,5.991457142980464,71
0.9994374444716787,0.0037075800607690233,0.9549999999999997,1.0,5.991457590462356,72
0.9994374772555932,0.0037075717210700732,0.9549999999999997,1.0,5.991457590493523,73
0.9994356232486072,0.0037220366214141534,0.9549999999667805,1.0,5.991457536502731,74
0.9994305840123294,0.003997302746139184,0.9549999999999997,1.0,5.991456451769064,75
0.9994317661589759,0.0038305965527955198,0.9549998720426086,1.0,5.991457121966732,76
0.999437373913741,0.003707727025070005,0.9549999999999997,1.0,5.991457589915974,77
0.9994207555500298,0.004320799795483032,0.9509325414400001,1.0,5.991455077564318,78
0.9994129278262424,0.00437694831865982,0.9549999999999997,1.0,5.991454836753892,79
0.9994345470308121,0.0037290263193585182,0.9549999999999997,1.0,5.991457510340314,80
0.9994164327033002,0.004247261429073813,0.9549999999999997,1.0,5.991455406149924,81
0.9994164327033002,0.004247261429073813,0.9549999999999997,1.0,5.991455406149924,82
0.999424016930112,0.003936889834639568,0.9549999999999358,1.0,5.991456703930448,83
0.999424016930112,0.003936889834639568,0.9549999999999358,1.0,5.991456703930448,84
0.9994372297399692,0.0037079515237334534,0.9549999999999997,1.0,5.991457589078937,85
0.9994373657707272,0.0037090696845160343,0.9549999999999997,1.0,5.9914575848352705,86
0.9994373926164839,0.0037085275131851173,0.9549999997524945,1.0,5.991457586896165,87
0.9994288506869293,0.0041516974476658135,0.9493119999999999,1.0,5.991455801212123,88
0.9994057683691111,0.004924720190003426,0.9326174174401836,1.0,5.991452192632565,89
0.9994338698553824,0.003824635680856282,0.9513278029619201,1.0,5.991457138905549,90
0.9994345958843058,0.0037828239058126096,0.9549999999999997,1.0,5.991457303169984,91
0.9994345958843058,0.0037828239058126096,0.9549999999999997,1.0,5.991457303169984,92
0.9994373663301556,0.003707673196374168,0.9549999999999997,1.0,5.991457590116148,93
0.9994183805764493,0.004498826273513828,0.9366399999999999,1.0,5.991454253334101,94
0.9994183805764493,0.004498826273513828,0.9366399999999999,1.0,5.991454253334101,95
0.9994222044611596,0.004230649178422408,0.9493119999999999,1.0,5.991455468072505,96
0.999434529399099,0.00372846190192321,0.9549999999999997,1.0,5.991457512506166,97
0.9994309257626591,0.00389747301337036,0.9549999999987357,1.0,5.991456859056291,98
0.9994372552163998,0.0037095801112712085,0.9549999999999997,1.0,5.991457583019142,99
0.9994374944844913,0.003707572901319501,0.9549999999977173,1.0,5.991457590489247,100
0.9994275661638917,0.004080209829855669,0.9549999999999997,1.0,5.9914561130182005,101
0.9994360989013386,0.003724438783523184,0.9549999999999997,1.0,5.991457527414408,102
0.9994294617799099,0.004000424163732429,0.9549999999999997,1.0,5.991456438357045,103
0.9994361514104528,0.0037159613108429497,0.9549999999999997,1.0,5.991457559221388,104
0.9994339406520609,0.0037854106696512332,0.9549999999999997,1.0,5.991457295779625,105
0.9994305670067605,0.003997316217774229,0.9549999999999997,1.0,5.991456451715031,106
0.9994341490783057,0.0037368566064550548,0.9549999999999997,1.0,5.991457480939907,107
0.9994357843280924,0.0037151447035077595,0.9549999999999997,1.0,5.991457562297894,108
0.9994218876319527,0.00441234025971056,0.9493119999999999,1.0,5.991454662558124,109
0.9994292660217442,0.0039262634677131175,0.9549999929654681,1.0,5.991456743328947,110
0.9994289348009673,0.004066928882252765,0.9549999999999997,1.0,5.9914561673855165,111
0.9994345754521616,0.0037466171624408384,0.9549999999734244,1.0,5.991457443906332,112
0.9994356128874287,0.0037245845729812783,0.9549783231747364,1.0,5.991457526887984,113
0.9994371614114366,0.003708647285779801,0.9549999999999997,1.0,5.991457586495914,114
0.9994371614114366,0.003708647285779801,0.9549999999999997,1.0,5.991457586495914,115
0.9994276883758366,0.004047348704309503,0.9549999999999997,1.0,5.991456253755386,116
0.9994367849456042,0.0037094191833965916,0.9549999999999997,1.0,5.99145758362577,117
0.99942558276364,0.004226159532218007,0.9549963632322038,1.0,5.991455493146205,118
0.9994374638877523,0.003707572130651018,0.9549999999999997,1.0,5.99145759049191,119
0.9994353038793207,0.0037411030809155472,0.9549999999999997,1.0,5.9914574646451815,120
0.9994372047712639,0.003708158931116646,0.9549999999999997,1.0,5.991457588310233,121
0.9994368652445389,0.003712600592050077,0.9549999999999997,1.0,5.991457571762915,122
0.9994370937565051,0.003709610647240385,0.9549999999999997,1.0,5.991457582909827,123
0.9994370937565051,0.003709610647240385,0.9549999999999997,1.0,5.991457582909827,124
0.9994291322384621,0.00394306687793023,0.9549999999999997,1.0,5.991456676441691,125
0.9994362368289444,0.0037264458419699375,0.9549999999787395,1.0,5.991457519555819,126
0.9994216983082406,0.004412625395735437,0.9493119999747532,1.0,5.991454661296428,127
0.999433290308008,0.0037641621739461124,0.9549783231747259,1.0,5.991457377316636,128
0.9994361952046457,0.003719911985152281,0.9549999999999997,1.0,5.991457544257128,129
0.9994247601693173,0.004039765832378558,0.9549999999999997,1.0,5.991456280261072,130
0.999432722751331,0.0037607173930399433,0.9549999999999997,1.0,5.991457390746668,131
0.9994350540486815,0.003721397087835811,0.9549999999999997,1.0,5.991457538940322,132
0.9994368588085376,0.0037084523954272657,0.9549999999999997,1.0,5.991457587219168,133
0.9994306200707099,0.0038597543203506344,0.9549999999999997,1.0,5.9914570078687746,134
0.9994330968452543,0.00377041241649815,0.9549999999999997,1.0,5.991457353689366,135
0.9994371505222555,0.0037089069740277834,0.9549999999999997,1.0,5.991457585526571,136
0.9994371505222555,0.0037089069740277834,0.9549999999999997,1.0,5.991457585526571,137
0.9994228175850104,0.004179601618510266,0.9549999999999997,1.0,5.991455694676744,138
0.9994354878598486,0.0037168765554648118,0.9549999999999997,1.0,5.991457555832568,139
0.999436339378974,0.003712701833939177,0.9549999999999997,1.0,5.9914575714018605,140
0.9994346050383232,0.003757496882568358,0.9549999996132725,1.0,5.991457402539061,141
0.999437245868764,0.0037080980279859377,0.9549999999999997,1.0,5.991457588537514,142
0.9994349974997021,0.0037407869524091644,0.9549999999999997,1.0,5.991457465906598,143
0.9994372312960766,0.0037079207336028937,0.9549999999999997,1.0,5.991457589196089,144
0.9994373624235913,0.003707653595684245,0.9549999999999997,1.0,5.9914575901888805,145
0.9994374639351683,0.0037075740240855933,0.9549999999971466,1.0,5.991457590484888,146
0.9994374639351683,0.0037075740240855933,0.9549999999971466,1.0,5.991457590484888,147
0.9994374881822758,0.003707571447049356,0.9549999999999997,1.0,5.991457590494614,148
0.9994364237113544,0.003781878726285897,0.9534958680932025,1.0,5.991457305941783,149
0.9994356021366033,0.0037280761571964463,0.9549999999999997,1.0,5.991457513816688,150
0.9994359817092827,0.0037206619449040015,0.9549999999999997,1.0,5.991457541638295,151
0.9994359817092827,0.0037206619449040015,0.9549999999999997,1.0,5.991457541638295,152
0.9994349333255053,0.003750138189432146,0.9549999999999997,1.0,5.991457430362411,153
0.9994351615748893,0.0037288062555878567,0.9549999999999997,1.0,5.9914575110873445,154
0.9994299407516904,0.003856680420586747,0.9549999999999997,1.0,5.991457019993226,155
0.9994314526013522,0.003803496123290787,0.9549999999999997,1.0,5.991457226845435,156
0.9994374636801306,0.0037075776978945487,0.9549999999999997,1.0,5.991457590471256,157
0.9994215141956571,0.004351085703573165,0.9464895999999936,1.0,5.991454939739924,158
0.999422509415529,0.0044221880872490245,0.9366399999999999,1.0,5.991454598323514,159
0.9994305338043978,0.0038117619951957998,0.9549999999977173,1.0,5.991457195037235,160
0.9994326709272192,0.003803710004531328,0.9549999976949248,1.0,5.991457224821017,161
0.9994354225330292,0.0037549590721561664,0.9549999999999997,1.0,5.991457411891449,162
0.9994305412196027,0.003997317693817208,0.9549999999999997,1.0,5.991456451708922,163
0.9994346496835491,0.0037574917653241404,0.9549999999999997,1.0,5.99145740255862,164
0.9994374514466807,0.0037082924044281582,0.9549999999999997,1.0,5.9914575878070595,165
0.9994374811119497,0.0037077635456322744,0.9549999999584755,1.0,5.991457589775952,166
0.9994320237111922,0.003830828169383972,0.9549999999912918,1.0,5.9914571210791765,167
0.9994373529777117,0.0037087347310323744,0.954999609505031,1.0,5.991457586158822,168
0.9994358057749667,0.003713967482580503,0.9549999999999997,1.0,5.991457566631994,169
0.9994366325527844,0.0037091860477161324,0.9549999943723257,1.0,5.991457584484065,170
0.9994256334376062,0.003998622378447854,0.9549999999999997,1.0,5.991456452716228,171
0.9994322608558639,0.003829933923255005,0.9549999998415966,1.0,5.991457123353625,172
0.9994363913157042,0.0037131449236573826,0.9549999999999997,1.0,5.991457569737667,173
0.9994262313999022,0.0040480670909759575,0.9549999999999997,1.0,5.991456246212071,174
0.9994361757680378,0.0037132553367286393,0.9549998976340869,1.0,5.991457569331147,175
0.999424091625321,0.004222585742063522,0.949304756813824,1.0,5.991455505766305,176
0.9994320079297248,0.003798374697118389,0.9549999999829917,1.0,5.991457246684063,177
0.9994258485371749,0.0041854090535573835,0.9464895999999998,1.0,5.991455657897969,178
0.9994273776738435,0.003986786427749314,0.9549999999999997,1.0,5.991456498893103,179
0.9994366236534907,0.003709857412121939,0.9549999999999997,1.0,5.991457581983869,180
0.9994369391382328,0.003708477937415041,0.9549999999985392,1.0,5.991457587121924,181
0.9994283585060227,0.004154569571269813,0.9493119957230047,1.0,5.991455789242922,182
0.999425080088647,0.003935307744511916,0.9549999999999997,1.0,5.991456710353738,183
0.9994348953557934,0.0037175702258062143,0.9549999999999997,1.0,5.991457553250207,184
0.999435416284635,0.0037139110220460844,0.9549999999999997,1.0,5.991457566899417,185
0.9994266220673578,0.004386278123372287,0.9366399999999999,1.0,5.99145475717809,186
0.9994257179991543,0.004029655157067823,0.9549999999999997,1.0,5.991456326464499,187
0.9994370214255075,0.003709941480595053,0.9549999999999997,1.0,5.991457581676457,188
0.9994370214255075,0.003709941480595053,0.9549999999999997,1.0,5.991457581676457,189
0.9994357483129268,0.0037266600723134076,0.9549999999999997,1.0,5.991457519184905,190
0.9994364186875228,0.0037111744046227097,0.9549999999999997,1.0,5.9914575770880765,191
0.9994369491509889,0.00370844723707767,0.9549999999999997,1.0,5.99145758723893,192
0.9994318082247795,0.0037976533958948835,0.9549999999999997,1.0,5.9914572491860945,193
0.9994207974540799,0.004247823347495749,0.9549999999999966,1.0,5.99145540293962,194
0.9994372891272394,0.0037076136621906402,0.9549999999999997,1.0,5.991457590336594,195
0.9994325282898531,0.0037859312312015303,0.9549999999999997,1.0,5.991457293397247,196
0.9994305729731516,0.003997300320017038,0.9549999999999997,1.0,5.9914564517786815,197
0.9994373232178461,0.0037077857951631874,0.9549999999999997,1.0,5.991457589697801,198
0.9994351240979262,0.0037174487993876237,0.9549999999999894,1.0,5.991457553702009,199
0.999428892999655,0.003851892322576771,0.9549999999999997,1.0,5.9914570399940725,200
0.9994337629717048,0.0037903320412470787,0.9549954540402549,1.0,5.991457276941116,201
0.9994345430027854,0.003801314703004341,0.9549999999999997,1.0,5.991457234354391,202
0.9994000897198574,0.005188624102096238,0.9326771199999999,1.0,5.991450820080243,203
0.9994324023645009,0.003981600723256128,0.952793344,1.0,5.991456511569446,204
0.9994160051330198,0.004451254332313068,0.9493119999999999,1.0,5.991454494224489,205
0.9994287777828709,0.004148541039446527,0.9527911328451799,1.0,5.991455819907477,206
0.9994222342248298,0.0046194960912754835,0.9276399999999998,1.0,5.991453666511868,207
0.9994312471384903,0.0038750411258655026,0.9549999999999997,1.0,5.991456946793237,208
0.9994167988532838,0.004251005986432762,0.9549999999999997,1.0,5.99145539012198,209
0.9994283652312965,0.004003251435760372,0.9549999999999997,1.0,5.99145642789715,210
0.9994337535869748,0.0037588185687706206,0.9549908626209114,1.0,5.991457397531226,211
0.9994334106525901,0.0038898078999487543,0.9549576538538959,1.0,5.991456885007938,212
0.9994354577471108,0.0037351888817228544,0.9549999999999997,1.0,5.991457486939733,213
0.9994369675266651,0.0037153049743355454,0.9549999999955415,1.0,5.991457561619937,214
0.9994316296170654,0.004053072704126785,0.9499916799991119,1.0,5.991456216010558,215
0.9994334567939457,0.0038270161437597315,0.9549999999999997,1.0,5.991457134330642,216
0.9994306760906683,0.003924022070138962,0.9549999999999997,1.0,5.991456752314821,217
0.9994357064173226,0.0037229737348366226,0.9549943175503185,1.0,5.991457532992683,218
0.9994357064173226,0.0037229737348366226,0.9549943175503185,1.0,5.991457532992683,219
0.9994353994115893,0.0037282061181490235,0.9549999999999997,1.0,5.99145751341047,220
0.9994368696372109,0.003733488856916736,0.9549173094739385,1.0,5.99145749271161,221
0.9994369957095302,0.0037241645249652807,0.9549999993957384,1.0,5.991457528136763,222
0.9994369018960804,0.0037263523079555908,0.9549999999999997,1.0,5.991457519942699,223
0.9994371172134905,0.003715255316354058,0.9549999999999997,1.0,5.991457561775148,224
0.9994223528200203,0.004198020219768378,0.9549999999996172,1.0,5.991455615669194,225
0.999437162967385,0.003707888474115275,0.9549999999999997,1.0,5.9914575893154005,226
0.9994157885339938,0.004788649013860964,0.9366399999999999,1.0,5.991452866824758,227
0.9994374343809654,0.0037075738768695197,0.9549999999999997,1.0,5.991457590485231,228
0.9994364169734018,0.0037117663584959487,0.9549999999999997,1.0,5.991457574877793,229
0.9994295703537146,0.003777419108294678,0.9549999181072695,1.0,5.991457327532279,230
0.9994305011101778,0.0038705226399385895,0.9549999999999997,1.0,5.991456966755035,231
0.9994319008881424,0.0038124977473894227,0.9549999999999997,1.0,5.991457192687166,232
0.9994284613528805,0.004005910146783949,0.9549999999999997,1.0,5.991456417065558,233
0.9994371795088267,0.0037082732548652537,0.9549999999999997,1.0,5.991457587883932,234
0.9994373687263977,0.0037076783260119868,0.9549999999999997,1.0,5.991457590096979,235
0.9994248414971432,0.004172066884685627,0.9549999999999997,1.0,5.99145572631128,236
0.999424837082411,0.004124550656508852,0.9549999999999997,1.0,5.991455928416348,237
0.9994341167374051,0.0037389329200780514,0.9549999999999997,1.0,5.99145747309528,238
0.9994357677647833,0.003715691422135378,0.954999989008544,1.0,5.991457560254765,239
0.9994325088036132,0.003746103466374423,0.9549999999999997,1.0,5.99145744613322,240
0.9994364407718567,0.003709160040554375,0.9549999999999997,1.0,5.991457584587165,241
0.9994316373910072,0.0037673009111008275,0.9549999999995213,1.0,5.991457365835729,242
0.9994316373910072,0.0037673009111008275,0.9549999999995213,1.0,5.991457365835729,243
0.9994370218446105,0.0037096776250542564,0.9549999999999997,1.0,5.991457582661596,244
0.9994370218446105,0.0037096776250542564,0.9549999999999997,1.0,5.991457582661596,245
0.9994373041475485,0.0037079082130960553,0.9549999999944269,1.0,5.99145758924303,246
0.9994373433180388,0.0037077826014041944,0.9549999999999997,1.0,5.991457589709791,247
0.9994307507445425,0.0037706988509394503,0.9549999999999997,1.0,5.991457353124801,248
0.9994367749726155,0.0037082127029546695,0.9549999999999997,1.0,5.9914575881092365,249
0.9994374978087381,0.0037075721619057827,0.9549999999999997,1.0,5.991457590492027,250
0.9994354790333378,0.0037235193302559244,0.9549999999999997,1.0,5.991457530942926,251
0.9994266288744861,0.004382124696537722,0.9366399999999999,1.0,5.991454775821486,252
0.9994273953557726,0.003974316385739623,0.9549999999999997,1.0,5.991456550582832,253
0.9994374176752586,0.00370807981948299,0.9549999999999997,1.0,5.99145758857735,254
0.9994374578497065,0.0037077023694030518,0.9549999999667805,1.0,5.991457590004642,255
0.9994371949064831,0.0037081579560879893,0.9549999999999997,1.0,5.991457588311891,256
0.999437104393877,0.003711253176311188,0.9549999999999997,1.0,5.991457576782331,257
0.9994373379597318,0.0037081757475654425,0.9549999999992522,1.0,5.991457588248583,258
0.999431989952249,0.0038342888019293545,0.9549999999999997,1.0,5.991457106597295,259
0.999431989952249,0.0038342888019293545,0.9549999999999997,1.0,5.991457106597295,260
0.9994368490348512,0.0037098832904498475,0.9549999999999997,1.0,5.991457581888769,261
0.999437333920798,0.0037076154030837973,0.9549999999999997,1.0,5.991457590330439,262
0.9994374635798919,0.003707741345621937,0.9549999999999997,1.0,5.991457589860358,263
0.9994331472945944,0.0038308612221961405,0.9549999999999997,1.0,5.991457119363203,264
0.999433287029973,0.003787604325077894,0.9549999999999997,1.0,5.991457287447279,265
0.9994320214792484,0.003892315374393532,0.9549998976340869,1.0,5.9914568764911795,266
0.9994331153889411,0.003826840025521099,0.9549954540402549,1.0,5.991457134999009,267
0.9994270532257699,0.004154129324443828,0.9493119999999999,1.0,5.991455791080163,268
0.9994321512515941,0.0038292904514192535,0.9549999999999997,1.0,5.991457125821923,269
0.9994321512515941,0.0038292904514192535,0.9549999999999997,1.0,5.991457125821923,270
0.9994322834775301,0.0039898950005851095,0.9549999999999997,1.0,5.991456481537988,271
0.9994358314692243,0.0037465051016436746,0.9549999999999997,1.0,5.99145744370559,272
0.9994137334296237,0.0045137332691833395,0.946141696,1.0,5.991454203227788,273
0.9994358667701913,0.0037115604879774467,0.9549999999999997,1.0,5.9914575756550725,274
0.9994263948016433,0.004162279208178273,0.9493119999999999,1.0,5.991455757059425,275
0.9994284692593932,0.0041521723712719125,0.9493119999999999,1.0,5.991455799234114,276
0.9994288215038623,0.004034391785558848,0.9549999999999997,1.0,5.991456300482447,277
0.99943393459218,0.0037648796495467363,0.9549729039684204,1.0,5.991457374528773,278
0.9994361835505358,0.0037269751114000307,0.9549999999999997,1.0,5.991457517879575,279
0.9994368259778744,0.003712618740637805,0.9549999999999997,1.0,5.991457571695214,280
0.9994369607822995,0.0037107865326035405,0.9549999999999997,1.0,5.991457578529101,281
0.9994369607822995,0.0037107865326035405,0.9549999999999997,1.0,5.991457578529101,282
0.9994328006187772,0.003821654943432751,0.9549999999999997,1.0,5.991457156365809,283
0.9994310095756638,0.003786253227641253,0.9549999999999997,1.0,5.991457293528493,284
0.9994310095756638,0.003786253227641253,0.9549999999999997,1.0,5.991457293528493,285
0.9994280677419044,0.004153893930711276,0.9493119999999999,1.0,5.991455792064176,286
0.9994280677419044,0.004153893930711276,0.9493119999999999,1.0,5.991455792064176,287
0.9994369194078178,0.003708136654956632,0.9549999999999997,1.0,5.991457588392428,288
0.9994370346074919,0.00370798995098694,0.9549976724686104,1.0,5.991457588932125,289
0.9994346092041804,0.0038540251884742922,0.9531198351165031,1.0,5.991457026186101,290
0.9994301909444843,0.0039985256888026436,0.9549999999999997,1.0,5.991456446866765,291
0.9994348173458346,0.003821513172737032,0.9549999999999997,1.0,5.991457152653501,292
0.9994348173458346,0.003821513172737032,0.9549999999999997,1.0,5.991457152653501,293
0.9994368778265423,0.0037139784913910274,0.9549999999999997,1.0,5.991457566615685,294
0.9994371489015126,0.0037080068677480234,0.9549999999999997,1.0,5.99145758887531,295
0.9994374636856151,0.00370779937879671,0.9549999999829917,1.0,5.991457589642081,296
0.9994370222438701,0.0037309452923537352,0.9549999999999997,1.0,5.991457502182015,297
0.9994372476054508,0.0037083898309342813,0.9549970905857632,1.0,5.991457587446165,298
0.9994366785587249,0.0037434346512050325,0.9549999999999997,1.0,5.991457454729507,299
0.9994371635376536,0.003713583248390801,0.9549999999999997,1.0,5.991457568031715,300
0.9994355633796307,0.0037289846281903915,0.9549999999999997,1.0,5.991457510406541,301
0.9994289817416063,0.003974989765907704,0.9549999999999997,1.0,5.991456546986741,302
0.9994370298384436,0.003709703826954695,0.9549999999999932,1.0,5.991457582561408,303
0.9994356673827427,0.003728002460050759,0.9549999999999997,1.0,5.991457514093995,304
0.9994330627976669,0.003828662516791375,0.9549999999999997,1.0,5.991457128235787,305
0.9994336194120284,0.003824415036499278,0.9549999999999997,1.0,5.991457143751028,306
0.9994370833250392,0.0037088841563683366,0.9549999999999997,1.0,5.991457585613458,307
0.9994330605110996,0.003828685143139116,0.9549999999999833,1.0,5.991457128148581,308
0.9994330605110996,0.003828685143139116,0.9549999999999833,1.0,5.991457128148581,309
0.999432261818395,0.0038922123509085773,0.9549999999999997,1.0,5.991456876885872,310
0.999434974449596,0.0037575199040810595,0.9549999999999997,1.0,5.9914574020996,311
0.9994356603367975,0.0037273469883863895,0.9549999999999997,1.0,5.991457516367598,312
0.9994215468459394,0.004063975225705515,0.9549999999999997,1.0,5.991456186022227,313
0.9994280266506249,0.0038930932832638063,0.9549889014654652,1.0,5.9914568774955494,314
0.99943264964512,0.0037567373246223303,0.9549999999999997,1.0,5.991457405864818,315
0.9994359880777586,0.0037492307219115983,0.9537966944745622,1.0,5.991457431794538,316
0.9994374031553355,0.003707635546064256,0.9549999999999997,1.0,5.991457590255877,317
0.9994374225242683,0.0037076104942565745,0.9549999999999997,1.0,5.991457590349125,318
0.9994374931488739,0.003707705065727075,0.9549999999998746,1.0,5.99145758999544,319
0.9994360497148077,0.003720631453722977,0.9549999999999997,1.0,5.991457541752876,320
0.999436339771846,0.003715900386705366,0.9549999999999341,1.0,5.991457559453066,321
0.9994374664206234,0.003707581756360158,0.9549999999999997,1.0,5.99145759045615,322
0.9994289655757846,0.004001771216532748,0.9549999999999997,1.0,5.991456438334489,323
0.9994360681544356,0.003715991756784172,0.9549999999994018,1.0,5.9914575591320345,324
0.9994367667409282,0.0037097347063978444,0.954999999999755,1.0,5.991457582451148,325
0.9994281829670687,0.0041530223843407495,0.9493119999998139,1.0,5.991455795694445,326
0.9994342516673791,0.003825081233446346,0.9549999999999997,1.0,5.99145713895982,327
0.9994344456207835,0.0037832588254527685,0.9549999999999997,1.0,5.991457303830455,328
0.9994228430303593,0.004408742299639538,0.9493119999999999,1.0,5.991454675356389,329
0.9994349675263007,0.0037308884716624737,0.9549999999999997,1.0,5.991457503326433,330
0.9994362033734661,0.0037136029481663895,0.9549999999999997,1.0,5.991457568041901,331
0.9994369689016496,0.0037085373652420046,0.9549999996906182,1.0,5.991457586903893,332
0.9994297891669581,0.004000470723971507,0.9549999999999997,1.0,5.991456439060551,333
0.999430613192433,0.004003393912100586,0.9549999999829917,1.0,5.991456425716798,334
0.9994330924431262,0.0038312706241026024,0.9549999999480945,1.0,5.991457117811203,335
0.999435226550385,0.0037557826859502858,0.9549999999999997,1.0,5.9914574089369665,336
0.999426275749247,0.0043825039046590155,0.9366399985985143,1.0,5.991454774154327,337
0.9994318601606181,0.003987477781757833,0.9549998976340869,1.0,5.991456490266593,338
